,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
454470,160,5069,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030199
460996,160,5070,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030211
467522,160,5071,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,030212
474048,160,5072,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030219
480574,160,5073,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030221
487100,160,5074,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030222
493626,160,5075,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030223
500152,160,5076,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030229
506678,160,5077,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030231
513204,160,5078,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030232
519730,160,5079,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030233
526256,160,5080,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030239
532782,160,5081,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030240
539308,160,5082,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030250
545834,160,5083,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,030261
552360,160,5084,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030262
558886,160,5085,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030263
565412,160,5086,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030264
571938,160,5087,2011,0.9453236646055396,0.3261336675916075,-0.9592139999999999,-0.796108,NIC,030265
578464,160,5088,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,030266
584990,160,5089,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030269
591516,160,5090,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030270
598042,160,5091,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,030310
604568,160,5092,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,030321
611094,160,5093,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030322
617620,160,5094,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,030329
624146,160,5095,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030331
630672,160,5096,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030332
637198,160,5097,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030333
643724,160,5098,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030339
650250,160,5099,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030341
656776,160,5100,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030342
663302,160,5101,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030343
669828,160,5102,2011,0.9999978417496357,0.002077617883672095,-0.9592139999999999,-0.796108,NIC,030349
676354,160,5103,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030350
682880,160,5104,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030360
689406,160,5105,2011,0.07022497369742961,0.9975311789960228,-0.9592139999999999,-0.796108,NIC,030371
695932,160,5106,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030372
702458,160,5107,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030373
708984,160,5108,2011,0.702583656671479,0.7116011561107339,-0.9592139999999999,-0.796108,NIC,030374
715510,160,5109,2011,0.9017030292860839,0.4323559262648076,-0.9592139999999999,-0.796108,NIC,030375
722036,160,5110,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030376
728562,160,5111,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030377
735088,160,5112,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030378
741614,160,5113,2011,0.9999908596248719,0.0042755896329882866,-0.9592139999999999,-0.796108,NIC,030379
748140,160,5114,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,030380
754666,160,5115,2011,0.9983314783438644,0.05774304588220311,-0.9592139999999999,-0.796108,NIC,030410
761192,160,5116,2011,0.9741181578219865,0.2260394093991122,-0.9592139999999999,-0.796108,NIC,030420
767718,160,5117,2011,0.9481691212417142,0.3177661365276601,-0.9592139999999999,-0.796108,NIC,030490
774244,160,5118,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030510
780770,160,5119,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030520
787296,160,5120,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030530
793822,160,5121,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,030541
800348,160,5122,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030542
806874,160,5123,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,030549
813400,160,5124,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030551
819926,160,5125,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030559
826452,160,5126,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030561
832978,160,5127,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030562
839504,160,5128,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030563
846030,160,5129,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030569
852556,160,5130,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030611
859082,160,5131,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030612
865608,160,5132,2011,0.9999638231295901,0.008506023280809256,-0.9592139999999999,-0.796108,NIC,030613
872134,160,5133,2011,0.9999984546253469,0.001758052023673138,-0.9592139999999999,-0.796108,NIC,030614
878660,160,5134,2011,0.5580657051779042,0.8297967634935006,-0.9592139999999999,-0.796108,NIC,030619
885186,160,5135,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030621
891712,160,5136,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030622
898238,160,5137,2011,0.8405199660927629,0.541780570525947,-0.9592139999999999,-0.796108,NIC,030623
904764,160,5138,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030624
911290,160,5139,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030629
917816,160,5140,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030710
924342,160,5141,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030721
930868,160,5142,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,030729
937394,160,5143,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,030731
943920,160,5144,2011,0.19953801740530294,0.979890085473856,-0.9592139999999999,-0.796108,NIC,030739
950446,160,5145,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,030741
956972,160,5146,2011,0.05461462675714113,0.9985075075051655,-0.9592139999999999,-0.796108,NIC,030749
963498,160,5147,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030751
970024,160,5148,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030759
976550,160,5149,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,030760
983076,160,5150,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,030791
989602,160,5151,2011,0.9999997444382385,0.0007149289878370602,-0.9592139999999999,-0.796108,NIC,030799
996128,160,5152,2011,0.894665776482646,0.44673610598507046,-0.9592139999999999,-0.796108,NIC,040110
1002654,160,5153,2011,0.9982679466622338,0.05883117087707207,-0.9592139999999999,-0.796108,NIC,040120
1009180,160,5154,2011,0.9313924081184577,0.36401673326826695,-0.9592139999999999,-0.796108,NIC,040130
1015706,160,5155,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,040210
1022232,160,5156,2011,0.5833831665101029,0.8121970703176943,-0.9592139999999999,-0.796108,NIC,040221
1028758,160,5157,2011,0.9981988628217874,0.05999191829980692,-0.9592139999999999,-0.796108,NIC,040229
1035284,160,5158,2011,0.9934498549340661,0.11426891848391191,-0.9592139999999999,-0.796108,NIC,040291
1041810,160,5159,2011,0.1284918203313336,0.9917105687184846,-0.9592139999999999,-0.796108,NIC,040299
1048336,160,5160,2011,0.0033348743794119487,0.9999944392909761,-0.9592139999999999,-0.796108,NIC,040310
1054862,160,5161,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,040390
1061388,160,5162,2011,0.005973847619325195,0.9999821564131137,-0.9592139999999999,-0.796108,NIC,040410
1067914,160,5163,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,040490
1074440,160,5164,2011,0.20271229540659552,0.979238339369425,-0.9592139999999999,-0.796108,NIC,040500
1080966,160,5165,2011,0.9959452045201883,0.08996193413461241,-0.9592139999999999,-0.796108,NIC,040610
1087492,160,5166,2011,0.9998789890544559,0.015556582125878344,-0.9592139999999999,-0.796108,NIC,040620
1094018,160,5167,2011,0.9997479656897454,0.022450057888914337,-0.9592139999999999,-0.796108,NIC,040630
1100544,160,5168,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,040640
1107070,160,5169,2011,0.9995265706920851,0.030767425640118713,-0.9592139999999999,-0.796108,NIC,040690
1113596,160,5170,2011,0.00022077011876154076,0.9999999756302771,-0.9592139999999999,-0.796108,NIC,040700
1120122,160,5171,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,040811
1126648,160,5172,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,040819
1133174,160,5173,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,040891
1139700,160,5174,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,040899
1146226,160,5175,2011,0.9999656912462976,0.008283497468719498,-0.9592139999999999,-0.796108,NIC,040900
1152752,160,5176,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,041000
1159278,160,5177,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,050100
1165804,160,5178,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,050210
1172330,160,5179,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,050290
1178856,160,5180,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,050300
1185382,160,5181,2011,0.999635267938354,0.027006130670929704,-0.9592139999999999,-0.796108,NIC,050400
1191908,160,5182,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,050510
1198434,160,5183,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,050590
1204960,160,5184,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,050610
1211486,160,5185,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,050690
1218012,160,5186,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,050710
1224538,160,5187,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,050790
1231064,160,5188,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,050800
1237590,160,5189,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,050900
1244116,160,5190,2011,0.9805424994915318,0.19630691962052457,-0.9592139999999999,-0.796108,NIC,051000
1250642,160,5191,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,051110
1257168,160,5192,2011,0.08256333700096564,0.9965858193769692,-0.9592139999999999,-0.796108,NIC,051191
1263694,160,5193,2011,0.9992346211355787,0.03911741203142526,-0.9592139999999999,-0.796108,NIC,051199
1270220,160,5194,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,060110
1276746,160,5195,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,060120
1283272,160,5196,2011,0.9190065671356499,0.3942422219417249,-0.9592139999999999,-0.796108,NIC,060210
1289798,160,5197,2011,0.9603598684573774,0.2787632024793247,-0.9592139999999999,-0.796108,NIC,060220
1296324,160,5198,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,060230
1302850,160,5199,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,060240
1309376,160,5200,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,060291
1315902,160,5201,2011,0.044474986304525385,0.9990104982397394,-0.9592139999999999,-0.796108,NIC,060299
1322428,160,5202,2011,0.17629493148839684,0.9843373898879904,-0.9592139999999999,-0.796108,NIC,060310
1328954,160,5203,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,060390
1335480,160,5204,2011,0.9946001830697316,0.10378090304895259,-0.9592139999999999,-0.796108,NIC,060410
1342006,160,5205,2011,0.9999844539503805,0.005576007313421208,-0.9592139999999999,-0.796108,NIC,060491
1348532,160,5206,2011,0.02647066354523182,0.999649590592361,-0.9592139999999999,-0.796108,NIC,060499
1355058,160,5207,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,070110
1361584,160,5208,2011,0.02580070484125236,0.9996671064057747,-0.9592139999999999,-0.796108,NIC,070190
1368110,160,5209,2011,0.9642666395713554,0.2649336668107048,-0.9592139999999999,-0.796108,NIC,070200
1374636,160,5210,2011,0.41163199660733857,0.9113501519004954,-0.9592139999999999,-0.796108,NIC,070310
1381162,160,5211,2011,0.018116475502547313,0.9998358831905192,-0.9592139999999999,-0.796108,NIC,070320
1387688,160,5212,2011,0.29016253369060835,0.9569773790650677,-0.9592139999999999,-0.796108,NIC,070390
1394214,160,5213,2011,0.009989080936670551,0.9999501078864088,-0.9592139999999999,-0.796108,NIC,070410
1400740,160,5214,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,070420
1407266,160,5215,2011,0.22835013807892335,0.9735790745693627,-0.9592139999999999,-0.796108,NIC,070490
1413792,160,5216,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,070511
1420318,160,5217,2011,0.10361113522835474,0.9946178827352198,-0.9592139999999999,-0.796108,NIC,070519
1426844,160,5218,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,070521
1433370,160,5219,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,070529
1439896,160,5220,2011,0.009010130172482084,0.9999594079532803,-0.9592139999999999,-0.796108,NIC,070610
1446422,160,5221,2011,0.016061557343942538,0.9998710048679716,-0.9592139999999999,-0.796108,NIC,070690
1452948,160,5222,2011,0.9889310048673894,0.14837610188967573,-0.9592139999999999,-0.796108,NIC,070700
1459474,160,5223,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,070810
1466000,160,5224,2011,0.9998165329733488,0.019154644166689144,-0.9592139999999999,-0.796108,NIC,070820
1472526,160,5225,2011,0.06579486144927194,0.9978331705284562,-0.9592139999999999,-0.796108,NIC,070890
1479052,160,5226,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,070910
1485578,160,5227,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,070920
1492104,160,5228,2011,0.9521078408153922,0.3057624232273347,-0.9592139999999999,-0.796108,NIC,070930
1498630,160,5229,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,070940
1505156,160,5230,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,070951
1511682,160,5231,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,070952
1518208,160,5232,2011,0.9996598089205033,0.026081917663829758,-0.9592139999999999,-0.796108,NIC,070960
1524734,160,5233,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,070970
1531260,160,5234,2011,0.999658258051424,0.02614129127630472,-0.9592139999999999,-0.796108,NIC,070990
1537786,160,5235,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,071010
1544312,160,5236,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,071021
1550838,160,5237,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,071022
1557364,160,5238,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,071029
1563890,160,5239,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,071030
1570416,160,5240,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,071040
1576942,160,5241,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,071080
1583468,160,5242,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,071090
1589994,160,5243,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,071110
1596520,160,5244,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,071120
1603046,160,5245,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,071130
1609572,160,5246,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,071140
1616098,160,5247,2011,0.6021802986917973,0.7983601241717033,-0.9592139999999999,-0.796108,NIC,071190
1622624,160,5248,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,071210
1629150,160,5249,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,071220
1635676,160,5250,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,071230
1642202,160,5251,2011,0.13920963417912666,0.9902629336452585,-0.9592139999999999,-0.796108,NIC,071290
1648728,160,5252,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,071310
1655254,160,5253,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,071320
1661780,160,5254,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,071331
1668306,160,5255,2011,0.7155059678004241,0.6986066203822997,-0.9592139999999999,-0.796108,NIC,071332
1674832,160,5256,2011,0.9999627860886892,0.008627075851435422,-0.9592139999999999,-0.796108,NIC,071333
1681358,160,5257,2011,0.9999986049601712,0.0016703525709515098,-0.9592139999999999,-0.796108,NIC,071339
1687884,160,5258,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,071340
1694410,160,5259,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,071350
1700936,160,5260,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,071390
1707462,160,5261,2011,0.9999934976884098,0.003606186476089923,-0.9592139999999999,-0.796108,NIC,071410
1713988,160,5262,2011,0.6286342432971225,0.7777010917790036,-0.9592139999999999,-0.796108,NIC,071420
1720514,160,5263,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,071490
1727040,160,5264,2011,0.6229215469735352,0.7822843129681804,-0.9592139999999999,-0.796108,NIC,080110
1733566,160,5265,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,080120
1740092,160,5266,2011,0.48388259936485695,0.8751329213507565,-0.9592139999999999,-0.796108,NIC,080130
1746618,160,5267,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,080211
1753144,160,5268,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,080212
1759670,160,5269,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,080221
1766196,160,5270,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,080222
1772722,160,5271,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,080231
1779248,160,5272,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,080232
1785774,160,5273,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,080240
1792300,160,5274,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,080250
1798826,160,5275,2011,0.8084203389707567,0.5886056027072853,-0.9592139999999999,-0.796108,NIC,080290
1805352,160,5276,2011,0.9999660929248523,0.008234864941562208,-0.9592139999999999,-0.796108,NIC,080300
1811878,160,5277,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,080410
1818404,160,5278,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,080420
1824930,160,5279,2011,0.2753900448991574,0.9613325767758211,-0.9592139999999999,-0.796108,NIC,080430
1831456,160,5280,2011,0.9982493032621713,0.05914666969990363,-0.9592139999999999,-0.796108,NIC,080440
1837982,160,5281,2011,0.9999248192590435,0.012261966798562183,-0.9592139999999999,-0.796108,NIC,080450
1844508,160,5282,2011,0.9999306722472538,0.011775003148832265,-0.9592139999999999,-0.796108,NIC,080510
1851034,160,5283,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,080520
1857560,160,5284,2011,0.4022861677609131,0.9155139754412482,-0.9592139999999999,-0.796108,NIC,080530
1864086,160,5285,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,080540
1870612,160,5286,2011,1.0,0.0,-0.9592139999999999,-0.796108,NIC,080590
1877138,160,5287,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,080610
1883664,160,5288,2011,0.03886666463001678,0.9992444057289177,-0.9592139999999999,-0.796108,NIC,080620
1890190,160,5289,2011,0.9913974646876557,0.13088570208731223,-0.9592139999999999,-0.796108,NIC,080710
1896716,160,5290,2011,0.1378049603233607,0.9904593847858059,-0.9592139999999999,-0.796108,NIC,080720
1903242,160,5291,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,080810
1909768,160,5292,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,080820
1916294,160,5293,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,080910
1922820,160,5294,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,080920
1929346,160,5295,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,080930
1935872,160,5296,2011,0.745202067679579,0.6668387198761635,-0.9592139999999999,-0.796108,NIC,080940
1942398,160,5297,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,081010
1948924,160,5298,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,081020
1955450,160,5299,2011,0.0,0.0,-0.9592139999999999,-0.796108,NIC,081030
1961976,160,5300,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,081040
1968502,160,5301,2011,0.9629200792637753,0.2697868064799402,-0.9592139999999999,-0.796108,NIC,081090
1975028,160,5302,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,081110
1981554,160,5303,2011,0.0,1.0,-0.9592139999999999,-0.796108,NIC,081120
1988080,160,5304,2011,0.7464033336793038,0.6654938493122395,-0.9592139999999999,-0.796108,NIC,081190
