,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
141220,160,5021,2009,0.0,5.597571973963379e-09,-0.924057,-0.809557,NIC,020311
147746,160,5022,2009,0.0,2.0470627947177105e-08,-0.924057,-0.809557,NIC,020312
154272,160,5023,2009,0.0,4.992043878964795e-08,-0.924057,-0.809557,NIC,020319
160798,160,5024,2009,0.0,0.0,-0.924057,-0.809557,NIC,020321
167324,160,5025,2009,2.3755073475303886e-08,9.19163144969663e-08,-0.924057,-0.809557,NIC,020322
173850,160,5026,2009,0.0,1.2421114623022414e-07,-0.924057,-0.809557,NIC,020329
180376,160,5027,2009,0.0,0.0,-0.924057,-0.809557,NIC,020410
186902,160,5028,2009,0.0,0.0,-0.924057,-0.809557,NIC,020421
193428,160,5029,2009,0.0,0.0,-0.924057,-0.809557,NIC,020422
199954,160,5030,2009,0.0,0.0,-0.924057,-0.809557,NIC,020423
206480,160,5031,2009,0.0,6.499401172918578e-10,-0.924057,-0.809557,NIC,020430
213006,160,5032,2009,0.0,0.0,-0.924057,-0.809557,NIC,020441
219532,160,5033,2009,0.0,1.1964731379008704e-09,-0.924057,-0.809557,NIC,020442
226058,160,5034,2009,0.0,0.0,-0.924057,-0.809557,NIC,020443
232584,160,5035,2009,0.0,0.0,-0.924057,-0.809557,NIC,020450
239110,160,5036,2009,0.0,0.0,-0.924057,-0.809557,NIC,020500
245636,160,5037,2009,7.418225496186363e-08,0.0,-0.924057,-0.809557,NIC,020610
252162,160,5038,2009,3.23986595417765e-07,0.0,-0.924057,-0.809557,NIC,020621
258688,160,5039,2009,6.505514299620497e-07,8.166641747128146e-08,-0.924057,-0.809557,NIC,020622
265214,160,5040,2009,8.648419507242236e-07,3.4710978319212785e-09,-0.924057,-0.809557,NIC,020629
271740,160,5041,2009,0.0,0.0,-0.924057,-0.809557,NIC,020630
278266,160,5042,2009,0.0,0.0,-0.924057,-0.809557,NIC,020641
284792,160,5043,2009,0.0,7.451276755204256e-09,-0.924057,-0.809557,NIC,020649
291318,160,5044,2009,0.0,0.0,-0.924057,-0.809557,NIC,020680
297844,160,5045,2009,0.0,0.0,-0.924057,-0.809557,NIC,020690
304370,160,5046,2009,0.0,3.1244189116319957e-09,-0.924057,-0.809557,NIC,020710
310896,160,5047,2009,0.0,1.5841436919008398e-07,-0.924057,-0.809557,NIC,020721
317422,160,5048,2009,0.0,2.4107773713194876e-08,-0.924057,-0.809557,NIC,020722
323948,160,5049,2009,0.0,1.349263751909818e-09,-0.924057,-0.809557,NIC,020723
330474,160,5050,2009,0.0,0.0,-0.924057,-0.809557,NIC,020731
337000,160,5051,2009,1.2084207998146359e-08,2.3512387468063264e-07,-0.924057,-0.809557,NIC,020739
343526,160,5052,2009,1.3140322382235932e-07,3.061466527196292e-07,-0.924057,-0.809557,NIC,020741
350052,160,5053,2009,1.332150822776322e-09,9.618185723513367e-09,-0.924057,-0.809557,NIC,020742
356578,160,5054,2009,0.0,1.459630941638624e-09,-0.924057,-0.809557,NIC,020743
363104,160,5055,2009,0.0,0.0,-0.924057,-0.809557,NIC,020750
369630,160,5056,2009,0.0,0.0,-0.924057,-0.809557,NIC,020810
376156,160,5057,2009,0.0,0.0,-0.924057,-0.809557,NIC,020820
382682,160,5058,2009,0.0,4.92178008250081e-10,-0.924057,-0.809557,NIC,020890
389208,160,5059,2009,6.463780038630334e-10,1.2833085844742854e-08,-0.924057,-0.809557,NIC,020900
395734,160,5060,2009,0.0,1.79749374406969e-08,-0.924057,-0.809557,NIC,021011
402260,160,5061,2009,0.0,3.358642614278684e-08,-0.924057,-0.809557,NIC,021012
408786,160,5062,2009,0.0,3.3766394262975255e-08,-0.924057,-0.809557,NIC,021019
415312,160,5063,2009,0.0,0.0,-0.924057,-0.809557,NIC,021020
421838,160,5064,2009,0.0,4.663262340793697e-10,-0.924057,-0.809557,NIC,021090
428364,160,5065,2009,5.863766701711063e-10,6.69163231418797e-10,-0.924057,-0.809557,NIC,030110
434890,160,5066,2009,0.0,0.0,-0.924057,-0.809557,NIC,030191
441416,160,5067,2009,0.0,0.0,-0.924057,-0.809557,NIC,030192
447942,160,5068,2009,0.0,0.0,-0.924057,-0.809557,NIC,030193
454468,160,5069,2009,2.1558054943655038e-09,0.0,-0.924057,-0.809557,NIC,030199
460994,160,5070,2009,0.0,2.4850846504101733e-09,-0.924057,-0.809557,NIC,030211
467520,160,5071,2009,5.824371886660808e-10,2.971628297623048e-09,-0.924057,-0.809557,NIC,030212
474046,160,5072,2009,0.0,0.0,-0.924057,-0.809557,NIC,030219
480572,160,5073,2009,0.0,0.0,-0.924057,-0.809557,NIC,030221
487098,160,5074,2009,0.0,0.0,-0.924057,-0.809557,NIC,030222
493624,160,5075,2009,1.4991242311816344e-09,0.0,-0.924057,-0.809557,NIC,030223
500150,160,5076,2009,6.939548189621878e-10,0.0,-0.924057,-0.809557,NIC,030229
506676,160,5077,2009,0.0,0.0,-0.924057,-0.809557,NIC,030231
513202,160,5078,2009,1.0797209694158408e-09,0.0,-0.924057,-0.809557,NIC,030232
519728,160,5079,2009,0.0,0.0,-0.924057,-0.809557,NIC,030233
526254,160,5080,2009,1.0245379246415986e-08,8.408455265524952e-10,-0.924057,-0.809557,NIC,030239
532780,160,5081,2009,0.0,0.0,-0.924057,-0.809557,NIC,030240
539306,160,5082,2009,0.0,0.0,-0.924057,-0.809557,NIC,030250
545832,160,5083,2009,0.0,3.1827511200171905e-09,-0.924057,-0.809557,NIC,030261
552358,160,5084,2009,0.0,0.0,-0.924057,-0.809557,NIC,030262
558884,160,5085,2009,0.0,6.39665694224011e-10,-0.924057,-0.809557,NIC,030263
565410,160,5086,2009,0.0,4.802464201712912e-10,-0.924057,-0.809557,NIC,030264
571936,160,5087,2009,4.650406398163202e-09,0.0,-0.924057,-0.809557,NIC,030265
578462,160,5088,2009,6.197107444443992e-10,8.753145587801104e-10,-0.924057,-0.809557,NIC,030266
584988,160,5089,2009,3.5681565846581743e-06,3.7657417708669495e-09,-0.924057,-0.809557,NIC,030269
591514,160,5090,2009,0.0,0.0,-0.924057,-0.809557,NIC,030270
598040,160,5091,2009,7.2674342656555405e-09,0.0,-0.924057,-0.809557,NIC,030310
604566,160,5092,2009,0.0,1.3217548127281637e-09,-0.924057,-0.809557,NIC,030321
611092,160,5093,2009,0.0,0.0,-0.924057,-0.809557,NIC,030322
617618,160,5094,2009,0.0,1.1338323004872236e-09,-0.924057,-0.809557,NIC,030329
624144,160,5095,2009,6.90863841165937e-09,0.0,-0.924057,-0.809557,NIC,030331
630670,160,5096,2009,0.0,0.0,-0.924057,-0.809557,NIC,030332
637196,160,5097,2009,4.684952620591888e-09,0.0,-0.924057,-0.809557,NIC,030333
643722,160,5098,2009,1.4051827491387182e-09,0.0,-0.924057,-0.809557,NIC,030339
650248,160,5099,2009,0.0,0.0,-0.924057,-0.809557,NIC,030341
656774,160,5100,2009,2.893420677736773e-06,0.0,-0.924057,-0.809557,NIC,030342
663300,160,5101,2009,5.657962127147753e-07,0.0,-0.924057,-0.809557,NIC,030343
669826,160,5102,2009,2.2123522058145625e-08,6.143773561570203e-09,-0.924057,-0.809557,NIC,030349
676352,160,5103,2009,0.0,0.0,-0.924057,-0.809557,NIC,030350
682878,160,5104,2009,0.0,0.0,-0.924057,-0.809557,NIC,030360
689404,160,5105,2009,0.0,0.0,-0.924057,-0.809557,NIC,030371
695930,160,5106,2009,0.0,7.815190191607346e-09,-0.924057,-0.809557,NIC,030372
702456,160,5107,2009,0.0,0.0,-0.924057,-0.809557,NIC,030373
708982,160,5108,2009,1.026083413539724e-09,2.5428534226916476e-08,-0.924057,-0.809557,NIC,030374
715508,160,5109,2009,8.808983682275911e-09,0.0,-0.924057,-0.809557,NIC,030375
722034,160,5110,2009,0.0,0.0,-0.924057,-0.809557,NIC,030376
728560,160,5111,2009,3.6722240493542006e-07,0.0,-0.924057,-0.809557,NIC,030377
735086,160,5112,2009,0.0,0.0,-0.924057,-0.809557,NIC,030378
741612,160,5113,2009,5.741348829127589e-07,0.0,-0.924057,-0.809557,NIC,030379
748138,160,5114,2009,0.0,1.063568504023239e-09,-0.924057,-0.809557,NIC,030380
754664,160,5115,2009,1.185021188785901e-06,4.148215455392602e-08,-0.924057,-0.809557,NIC,030410
761190,160,5116,2009,2.800095573030874e-07,8.858474995896643e-08,-0.924057,-0.809557,NIC,030420
767716,160,5117,2009,3.237041648975585e-09,4.968180702807215e-09,-0.924057,-0.809557,NIC,030490
774242,160,5118,2009,0.0,0.0,-0.924057,-0.809557,NIC,030510
780768,160,5119,2009,0.0,0.0,-0.924057,-0.809557,NIC,030520
787294,160,5120,2009,0.0,0.0,-0.924057,-0.809557,NIC,030530
793820,160,5121,2009,0.0,9.417005891184883e-09,-0.924057,-0.809557,NIC,030541
800346,160,5122,2009,0.0,0.0,-0.924057,-0.809557,NIC,030542
806872,160,5123,2009,0.0,8.193023814102358e-10,-0.924057,-0.809557,NIC,030549
813398,160,5124,2009,0.0,0.0,-0.924057,-0.809557,NIC,030551
819924,160,5125,2009,1.473778213252378e-07,0.0,-0.924057,-0.809557,NIC,030559
826450,160,5126,2009,0.0,0.0,-0.924057,-0.809557,NIC,030561
832976,160,5127,2009,0.0,0.0,-0.924057,-0.809557,NIC,030562
839502,160,5128,2009,0.0,0.0,-0.924057,-0.809557,NIC,030563
846028,160,5129,2009,0.0,0.0,-0.924057,-0.809557,NIC,030569
852554,160,5130,2009,9.723293399221702e-06,0.0,-0.924057,-0.809557,NIC,030611
859080,160,5131,2009,1.8780296230757661e-07,0.0,-0.924057,-0.809557,NIC,030612
865606,160,5132,2009,1.9972939407144668e-05,9.007056410777796e-08,-0.924057,-0.809557,NIC,030613
872132,160,5133,2009,2.618785482317657e-08,6.240883431211464e-10,-0.924057,-0.809557,NIC,030614
878658,160,5134,2009,8.936198631184351e-08,3.1718138309449666e-10,-0.924057,-0.809557,NIC,030619
885184,160,5135,2009,3.8100846894373746e-08,0.0,-0.924057,-0.809557,NIC,030621
891710,160,5136,2009,0.0,0.0,-0.924057,-0.809557,NIC,030622
898236,160,5137,2009,1.5868492114096206e-06,1.8910075656372053e-07,-0.924057,-0.809557,NIC,030623
904762,160,5138,2009,3.2940126122790314e-10,0.0,-0.924057,-0.809557,NIC,030624
911288,160,5139,2009,9.583849390610547e-09,1.5762953584090137e-09,-0.924057,-0.809557,NIC,030629
917814,160,5140,2009,0.0,1.1510668166010313e-09,-0.924057,-0.809557,NIC,030710
924340,160,5141,2009,0.0,0.0,-0.924057,-0.809557,NIC,030721
930866,160,5142,2009,0.0,2.6945503077933727e-10,-0.924057,-0.809557,NIC,030729
937392,160,5143,2009,4.142516321053759e-10,6.152390819627107e-09,-0.924057,-0.809557,NIC,030731
943918,160,5144,2009,0.0,3.1747967279646637e-09,-0.924057,-0.809557,NIC,030739
950444,160,5145,2009,0.0,3.710061026499264e-09,-0.924057,-0.809557,NIC,030741
956970,160,5146,2009,2.1167440200579815e-08,2.797725401374686e-08,-0.924057,-0.809557,NIC,030749
963496,160,5147,2009,1.2042691923824168e-09,0.0,-0.924057,-0.809557,NIC,030751
970022,160,5148,2009,2.767637275799852e-09,6.254140751299009e-10,-0.924057,-0.809557,NIC,030759
976548,160,5149,2009,2.1371808379578985e-07,0.0,-0.924057,-0.809557,NIC,030760
983074,160,5150,2009,1.2285121554902661e-09,0.0,-0.924057,-0.809557,NIC,030791
989600,160,5151,2009,1.2399769557810069e-06,5.680761657512719e-10,-0.924057,-0.809557,NIC,030799
996126,160,5152,2009,2.2587380853510438e-07,1.3962940949203813e-08,-0.924057,-0.809557,NIC,040110
1002652,160,5153,2009,3.220759771915315e-06,1.8964099235728794e-07,-0.924057,-0.809557,NIC,040120
1009178,160,5154,2009,8.120150189270257e-08,6.865966073339177e-09,-0.924057,-0.809557,NIC,040130
1015704,160,5155,2009,1.0503566803514581e-08,3.1238720471783843e-07,-0.924057,-0.809557,NIC,040210
1022230,160,5156,2009,6.208051021027913e-06,5.612063550551074e-06,-0.924057,-0.809557,NIC,040221
1028756,160,5157,2009,2.0655913679004194e-08,1.2539999640907468e-07,-0.924057,-0.809557,NIC,040229
1035282,160,5158,2009,3.6424961158432003e-07,7.510072969792516e-08,-0.924057,-0.809557,NIC,040291
1041808,160,5159,2009,7.390467303427876e-09,1.4858008914914366e-07,-0.924057,-0.809557,NIC,040299
1048334,160,5160,2009,2.0355603973505713e-08,3.270136745374239e-07,-0.924057,-0.809557,NIC,040310
1054860,160,5161,2009,0.0,1.4662297727121992e-07,-0.924057,-0.809557,NIC,040390
1061386,160,5162,2009,0.0,1.8840242722810913e-07,-0.924057,-0.809557,NIC,040410
1067912,160,5163,2009,1.0035980652571937e-08,1.0404676237706931e-08,-0.924057,-0.809557,NIC,040490
1074438,160,5164,2009,8.10921055216784e-08,2.083971173841434e-07,-0.924057,-0.809557,NIC,040500
1080964,160,5165,2009,4.911134314758462e-06,2.341560903142419e-07,-0.924057,-0.809557,NIC,040610
1087490,160,5166,2009,6.492144305466519e-08,7.986971916641701e-08,-0.924057,-0.809557,NIC,040620
1094016,160,5167,2009,8.052667780200286e-06,1.926997875344866e-07,-0.924057,-0.809557,NIC,040630
1100542,160,5168,2009,0.0,5.317179654111818e-09,-0.924057,-0.809557,NIC,040640
1107068,160,5169,2009,9.256185743763399e-06,5.058874029526106e-07,-0.924057,-0.809557,NIC,040690
1113594,160,5170,2009,0.0,2.5616967145980786e-06,-0.924057,-0.809557,NIC,040700
1120120,160,5171,2009,0.0,0.0,-0.924057,-0.809557,NIC,040811
1126646,160,5172,2009,0.0,0.0,-0.924057,-0.809557,NIC,040819
1133172,160,5173,2009,0.0,0.0,-0.924057,-0.809557,NIC,040891
1139698,160,5174,2009,0.0,5.12395421383586e-10,-0.924057,-0.809557,NIC,040899
1146224,160,5175,2009,2.404353443258341e-07,3.0813326213474766e-09,-0.924057,-0.809557,NIC,040900
1152750,160,5176,2009,0.0,0.0,-0.924057,-0.809557,NIC,041000
1159276,160,5177,2009,0.0,0.0,-0.924057,-0.809557,NIC,050100
1165802,160,5178,2009,0.0,0.0,-0.924057,-0.809557,NIC,050210
1172328,160,5179,2009,0.0,0.0,-0.924057,-0.809557,NIC,050290
1178854,160,5180,2009,0.0,0.0,-0.924057,-0.809557,NIC,050300
1185380,160,5181,2009,7.335714571248798e-07,9.81707866812675e-08,-0.924057,-0.809557,NIC,050400
1191906,160,5182,2009,0.0,0.0,-0.924057,-0.809557,NIC,050510
1198432,160,5183,2009,0.0,0.0,-0.924057,-0.809557,NIC,050590
1204958,160,5184,2009,0.0,0.0,-0.924057,-0.809557,NIC,050610
1211484,160,5185,2009,0.0,0.0,-0.924057,-0.809557,NIC,050690
1218010,160,5186,2009,0.0,0.0,-0.924057,-0.809557,NIC,050710
1224536,160,5187,2009,0.0,0.0,-0.924057,-0.809557,NIC,050790
1231062,160,5188,2009,8.951714127573375e-10,0.0,-0.924057,-0.809557,NIC,050800
1237588,160,5189,2009,0.0,0.0,-0.924057,-0.809557,NIC,050900
1244114,160,5190,2009,4.935746073942589e-08,1.4234053144994093e-08,-0.924057,-0.809557,NIC,051000
1250640,160,5191,2009,0.0,4.5079859792683345e-08,-0.924057,-0.809557,NIC,051110
1257166,160,5192,2009,4.825561806617414e-09,8.082258904770926e-08,-0.924057,-0.809557,NIC,051191
1263692,160,5193,2009,2.750370225326286e-07,4.363978339817385e-09,-0.924057,-0.809557,NIC,051199
1270218,160,5194,2009,0.0,2.3213567473290015e-08,-0.924057,-0.809557,NIC,060110
1276744,160,5195,2009,0.0,0.0,-0.924057,-0.809557,NIC,060120
1283270,160,5196,2009,2.5312683854983207e-09,4.380218556924626e-09,-0.924057,-0.809557,NIC,060210
1289796,160,5197,2009,1.1338433845541143e-08,5.443787060947866e-09,-0.924057,-0.809557,NIC,060220
1296322,160,5198,2009,0.0,0.0,-0.924057,-0.809557,NIC,060230
1302848,160,5199,2009,1.7388265289104951e-09,0.0,-0.924057,-0.809557,NIC,060240
1309374,160,5200,2009,0.0,0.0,-0.924057,-0.809557,NIC,060291
1315900,160,5201,2009,1.8082523145105986e-08,7.269982903007089e-09,-0.924057,-0.809557,NIC,060299
1322426,160,5202,2009,2.003923330494828e-08,1.1820922599359067e-07,-0.924057,-0.809557,NIC,060310
1328952,160,5203,2009,1.4759722014136385e-08,1.845750389188351e-09,-0.924057,-0.809557,NIC,060390
1335478,160,5204,2009,3.866088964586895e-07,0.0,-0.924057,-0.809557,NIC,060410
1342004,160,5205,2009,2.338842896200155e-07,4.927083010535828e-09,-0.924057,-0.809557,NIC,060491
1348530,160,5206,2009,1.4263953418580864e-09,5.554817116681049e-10,-0.924057,-0.809557,NIC,060499
1355056,160,5207,2009,0.0,2.889413027100142e-07,-0.924057,-0.809557,NIC,070110
1361582,160,5208,2009,1.7733727513391803e-09,1.7884058511496782e-07,-0.924057,-0.809557,NIC,070190
1368108,160,5209,2009,1.587556499858292e-07,1.7632633436036504e-07,-0.924057,-0.809557,NIC,070200
1374634,160,5210,2009,3.008294140201084e-07,9.733839269627082e-07,-0.924057,-0.809557,NIC,070310
1381160,160,5211,2009,0.0,1.9086331726935954e-07,-0.924057,-0.809557,NIC,070320
1387686,160,5212,2009,0.0,1.3771041240936609e-09,-0.924057,-0.809557,NIC,070390
1394212,160,5213,2009,0.0,5.7280902902252524e-08,-0.924057,-0.809557,NIC,070410
1400738,160,5214,2009,0.0,7.168895837339563e-10,-0.924057,-0.809557,NIC,070420
1407264,160,5215,2009,0.0,7.085573580589348e-08,-0.924057,-0.809557,NIC,070490
1413790,160,5216,2009,0.0,1.1887176056496569e-08,-0.924057,-0.809557,NIC,070511
1420316,160,5217,2009,0.0,2.520879414646543e-09,-0.924057,-0.809557,NIC,070519
1426842,160,5218,2009,0.0,0.0,-0.924057,-0.809557,NIC,070521
1433368,160,5219,2009,0.0,0.0,-0.924057,-0.809557,NIC,070529
1439894,160,5220,2009,4.2485792846506e-10,1.330531158626118e-07,-0.924057,-0.809557,NIC,070610
1446420,160,5221,2009,9.556576057114215e-09,2.335310076721142e-08,-0.924057,-0.809557,NIC,070690
1452946,160,5222,2009,4.585677686665245e-08,6.269718102401874e-09,-0.924057,-0.809557,NIC,070700
1459472,160,5223,2009,0.0,6.423171582415199e-10,-0.924057,-0.809557,NIC,070810
1465998,160,5224,2009,1.7459751726569222e-07,1.1659813016995184e-09,-0.924057,-0.809557,NIC,070820
1472524,160,5225,2009,5.520728773734995e-09,8.830369477311049e-09,-0.924057,-0.809557,NIC,070890
1479050,160,5226,2009,0.0,0.0,-0.924057,-0.809557,NIC,070910
1485576,160,5227,2009,0.0,2.399574935845513e-09,-0.924057,-0.809557,NIC,070920
1492102,160,5228,2009,5.583760477815403e-09,1.7499662515558435e-09,-0.924057,-0.809557,NIC,070930
1498628,160,5229,2009,0.0,1.2005166205275714e-08,-0.924057,-0.809557,NIC,070940
1505154,160,5230,2009,0.0,1.659451898658135e-08,-0.924057,-0.809557,NIC,070951
1511680,160,5231,2009,0.0,4.381544288933381e-10,-0.924057,-0.809557,NIC,070952
1518206,160,5232,2009,1.3265352434094275e-06,2.4030218390682744e-08,-0.924057,-0.809557,NIC,070960
1524732,160,5233,2009,0.0,1.1043347632924377e-09,-0.924057,-0.809557,NIC,070970
1531258,160,5234,2009,1.945244147403395e-06,5.8208252442376246e-08,-0.924057,-0.809557,NIC,070990
1537784,160,5235,2009,0.0,7.009807996289032e-10,-0.924057,-0.809557,NIC,071010
1544310,160,5236,2009,0.0,1.6893140121553286e-09,-0.924057,-0.809557,NIC,071021
1550836,160,5237,2009,0.0,0.0,-0.924057,-0.809557,NIC,071022
1557362,160,5238,2009,0.0,0.0,-0.924057,-0.809557,NIC,071029
1563888,160,5239,2009,0.0,7.420784919002905e-10,-0.924057,-0.809557,NIC,071030
1570414,160,5240,2009,0.0,5.536588301560675e-09,-0.924057,-0.809557,NIC,071040
1576940,160,5241,2009,0.0,1.0595913079969756e-09,-0.924057,-0.809557,NIC,071080
1583466,160,5242,2009,0.0,5.0089469620764134e-09,-0.924057,-0.809557,NIC,071090
1589992,160,5243,2009,0.0,0.0,-0.924057,-0.809557,NIC,071110
1596518,160,5244,2009,0.0,4.066682936854205e-09,-0.924057,-0.809557,NIC,071120
1603044,160,5245,2009,0.0,0.0,-0.924057,-0.809557,NIC,071130
1609570,160,5246,2009,0.0,2.168234700317865e-09,-0.924057,-0.809557,NIC,071140
1616096,160,5247,2009,3.441288613159216e-09,4.151861218416677e-09,-0.924057,-0.809557,NIC,071190
1622622,160,5248,2009,0.0,0.0,-0.924057,-0.809557,NIC,071210
1629148,160,5249,2009,0.0,9.510138564799882e-09,-0.924057,-0.809557,NIC,071220
1635674,160,5250,2009,0.0,7.579872760053436e-10,-0.924057,-0.809557,NIC,071230
1642200,160,5251,2009,3.0152185365387636e-10,4.165184825104659e-08,-0.924057,-0.809557,NIC,071290
1648726,160,5252,2009,0.0,1.003496272376554e-07,-0.924057,-0.809557,NIC,071310
1655252,160,5253,2009,3.184313204216013e-09,9.003046071451313e-09,-0.924057,-0.809557,NIC,071320
1661778,160,5254,2009,0.0,4.3252006785613177e-10,-0.924057,-0.809557,NIC,071331
1668304,160,5255,2009,1.0369363820490305e-06,4.792454925046816e-08,-0.924057,-0.809557,NIC,071332
1674830,160,5256,2009,1.5158647851039055e-05,5.851187821568123e-07,-0.924057,-0.809557,NIC,071333
1681356,160,5257,2009,3.593558664439618e-07,0.0,-0.924057,-0.809557,NIC,071339
1687882,160,5258,2009,0.0,5.808363363355333e-09,-0.924057,-0.809557,NIC,071340
1694408,160,5259,2009,0.0,0.0,-0.924057,-0.809557,NIC,071350
1700934,160,5260,2009,0.0,2.4406726281169e-09,-0.924057,-0.809557,NIC,071390
1707460,160,5261,2009,3.4215881752637e-07,1.3005431005880928e-09,-0.924057,-0.809557,NIC,071410
1713986,160,5262,2009,0.0,6.752284553588485e-09,-0.924057,-0.809557,NIC,071420
1720512,160,5263,2009,3.907608675353553e-06,5.284367786895146e-09,-0.924057,-0.809557,NIC,071490
1727038,160,5264,2009,2.5155104594782187e-09,1.3017694026961907e-08,-0.924057,-0.809557,NIC,080110
1733564,160,5265,2009,0.0,0.0,-0.924057,-0.809557,NIC,080120
1740090,160,5266,2009,3.9967555053678144e-08,2.473484495333572e-09,-0.924057,-0.809557,NIC,080130
1746616,160,5267,2009,0.0,0.0,-0.924057,-0.809557,NIC,080211
1753142,160,5268,2009,0.0,2.6040690981958833e-09,-0.924057,-0.809557,NIC,080212
1759668,160,5269,2009,0.0,0.0,-0.924057,-0.809557,NIC,080221
1766194,160,5270,2009,0.0,0.0,-0.924057,-0.809557,NIC,080222
1772720,160,5271,2009,0.0,0.0,-0.924057,-0.809557,NIC,080231
1779246,160,5272,2009,0.0,5.88757585087841e-09,-0.924057,-0.809557,NIC,080232
1785772,160,5273,2009,0.0,0.0,-0.924057,-0.809557,NIC,080240
1792298,160,5274,2009,0.0,6.721461284384945e-10,-0.924057,-0.809557,NIC,080250
1798824,160,5275,2009,6.289988296850939e-08,1.345949421887932e-09,-0.924057,-0.809557,NIC,080290
1805350,160,5276,2009,4.968321343470607e-06,8.721792025794061e-08,-0.924057,-0.809557,NIC,080300
1811876,160,5277,2009,0.0,2.938816430406376e-09,-0.924057,-0.809557,NIC,080410
1818402,160,5278,2009,0.0,1.7154972193282284e-09,-0.924057,-0.809557,NIC,080420
1824928,160,5279,2009,1.9726499080857022e-08,1.91094326071885e-08,-0.924057,-0.809557,NIC,080430
1831454,160,5280,2009,4.368915292777187e-08,3.1313790046779563e-09,-0.924057,-0.809557,NIC,080440
1837980,160,5281,2009,1.0799721871210457e-06,8.265276208579475e-09,-0.924057,-0.809557,NIC,080450
1844506,160,5282,2009,1.3319108174415543e-06,9.910907351046344e-08,-0.924057,-0.809557,NIC,080510
1851032,160,5283,2009,7.794112639173568e-10,5.627732377162543e-10,-0.924057,-0.809557,NIC,080520
1857558,160,5284,2009,3.2143138710619766e-09,6.071852600095275e-10,-0.924057,-0.809557,NIC,080530
1864084,160,5285,2009,0.0,4.01067075948433e-09,-0.924057,-0.809557,NIC,080540
1870610,160,5286,2009,1.0079617986166065e-08,0.0,-0.924057,-0.809557,NIC,080590
1877136,160,5287,2009,5.412241513827368e-10,3.92315918958645e-07,-0.924057,-0.809557,NIC,080610
1883662,160,5288,2009,2.107016531110957e-09,1.3173102961688145e-07,-0.924057,-0.809557,NIC,080620
1890188,160,5289,2009,4.1254371535442785e-07,1.3515440109648755e-07,-0.924057,-0.809557,NIC,080710
1896714,160,5290,2009,3.990694764590852e-09,1.2463206614300368e-08,-0.924057,-0.809557,NIC,080720
1903240,160,5291,2009,0.0,4.013584055573568e-07,-0.924057,-0.809557,NIC,080810
1909766,160,5292,2009,0.0,4.348003269111894e-08,-0.924057,-0.809557,NIC,080820
1916292,160,5293,2009,0.0,0.0,-0.924057,-0.809557,NIC,080910
1922818,160,5294,2009,0.0,1.1510668166010313e-09,-0.924057,-0.809557,NIC,080920
1929344,160,5295,2009,0.0,1.267930093172734e-08,-0.924057,-0.809557,NIC,080930
1935870,160,5296,2009,9.795975317804228e-09,7.402224670880343e-09,-0.924057,-0.809557,NIC,080940
1942396,160,5297,2009,1.401849341711389e-09,3.6167957796833897e-08,-0.924057,-0.809557,NIC,081010
1948922,160,5298,2009,0.0,1.7154972193282284e-09,-0.924057,-0.809557,NIC,081020
1955448,160,5299,2009,0.0,0.0,-0.924057,-0.809557,NIC,081030
1961974,160,5300,2009,0.0,0.0,-0.924057,-0.809557,NIC,081040
1968500,160,5301,2009,1.5049395119571298e-07,3.29563720056263e-08,-0.924057,-0.809557,NIC,081090
