,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193417,160,5029,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,020422
199943,160,5030,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,020423
206469,160,5031,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,020430
212995,160,5032,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,020441
219521,160,5033,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,020442
226047,160,5034,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,020443
232573,160,5035,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,020450
239099,160,5036,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,020500
245625,160,5037,1998,0.6179779431559825,0.7861954348460064,-0.8012199999999999,-0.749159,NIC,020610
252151,160,5038,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,020621
258677,160,5039,1998,0.5023076148610898,0.8646889961440257,-0.8012199999999999,-0.749159,NIC,020622
265203,160,5040,1998,0.9985232528537854,0.0543259929526865,-0.8012199999999999,-0.749159,NIC,020629
271729,160,5041,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,020630
278255,160,5042,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,020641
284781,160,5043,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,020649
291307,160,5044,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,020680
297833,160,5045,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,020690
304359,160,5046,1998,0.9021496691066297,0.43142319656086947,-0.8012199999999999,-0.749159,NIC,020710
310885,160,5047,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,020721
317411,160,5048,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,020722
323937,160,5049,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,020723
330463,160,5050,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,020731
336989,160,5051,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,020739
343515,160,5052,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,020741
350041,160,5053,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,020742
356567,160,5054,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,020743
363093,160,5055,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,020750
369619,160,5056,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,020810
376145,160,5057,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,020820
382671,160,5058,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,020890
389197,160,5059,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,020900
395723,160,5060,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,021011
402249,160,5061,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,021012
408775,160,5062,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,021019
415301,160,5063,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,021020
421827,160,5064,1998,0.994227278024468,0.1072945461431155,-0.8012199999999999,-0.749159,NIC,021090
428353,160,5065,1998,0.8064074108103438,0.5913603704934558,-0.8012199999999999,-0.749159,NIC,030110
434879,160,5066,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030191
441405,160,5067,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030192
447931,160,5068,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030193
454457,160,5069,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030199
460983,160,5070,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030211
467509,160,5071,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,030212
474035,160,5072,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030219
480561,160,5073,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030221
487087,160,5074,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030222
493613,160,5075,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030223
500139,160,5076,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,030229
506665,160,5077,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030231
513191,160,5078,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030232
519717,160,5079,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030233
526243,160,5080,1998,0.35421931323546985,0.9351623806222062,-0.8012199999999999,-0.749159,NIC,030239
532769,160,5081,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030240
539295,160,5082,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030250
545821,160,5083,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030261
552347,160,5084,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030262
558873,160,5085,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030263
565399,160,5086,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030264
571925,160,5087,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030265
578451,160,5088,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030266
584977,160,5089,1998,0.9997639416620236,0.02172696371823873,-0.8012199999999999,-0.749159,NIC,030269
591503,160,5090,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030270
598029,160,5091,1998,0.9999676168871152,0.008047681473774593,-0.8012199999999999,-0.749159,NIC,030310
604555,160,5092,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030321
611081,160,5093,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,030322
617607,160,5094,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030329
624133,160,5095,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,030331
630659,160,5096,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030332
637185,160,5097,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030333
643711,160,5098,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030339
650237,160,5099,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030341
656763,160,5100,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030342
663289,160,5101,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030343
669815,160,5102,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030349
676341,160,5103,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030350
682867,160,5104,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030360
689393,160,5105,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,030371
695919,160,5106,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030372
702445,160,5107,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030373
708971,160,5108,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030374
715497,160,5109,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030375
722023,160,5110,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030376
728549,160,5111,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030377
735075,160,5112,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030378
741601,160,5113,1998,0.9995990552476296,0.028314814992270933,-0.8012199999999999,-0.749159,NIC,030379
748127,160,5114,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030380
754653,160,5115,1998,0.9995221094383304,0.030912016174134534,-0.8012199999999999,-0.749159,NIC,030410
761179,160,5116,1998,0.999999227890336,0.0012426659776164446,-0.8012199999999999,-0.749159,NIC,030420
767705,160,5117,1998,0.9999196723640359,0.012674731531632026,-0.8012199999999999,-0.749159,NIC,030490
774231,160,5118,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030510
780757,160,5119,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030520
787283,160,5120,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030530
793809,160,5121,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030541
800335,160,5122,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030542
806861,160,5123,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030549
813387,160,5124,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030551
819913,160,5125,1998,0.9994526400578745,0.03308202353763346,-0.8012199999999999,-0.749159,NIC,030559
826439,160,5126,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030561
832965,160,5127,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030562
839491,160,5128,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030563
846017,160,5129,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030569
852543,160,5130,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030611
859069,160,5131,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030612
865595,160,5132,1998,0.999991649118287,0.004086770569634165,-0.8012199999999999,-0.749159,NIC,030613
872121,160,5133,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030614
878647,160,5134,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030619
885173,160,5135,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030621
891699,160,5136,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030622
898225,160,5137,1998,0.8124402984931536,0.5830443905779007,-0.8012199999999999,-0.749159,NIC,030623
904751,160,5138,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030624
911277,160,5139,1998,0.9984369822326099,0.05588910904853409,-0.8012199999999999,-0.749159,NIC,030629
917803,160,5140,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030710
924329,160,5141,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030721
930855,160,5142,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030729
937381,160,5143,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030731
943907,160,5144,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030739
950433,160,5145,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,030741
956959,160,5146,1998,0.37475838459620014,0.9271225124948949,-0.8012199999999999,-0.749159,NIC,030749
963485,160,5147,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030751
970011,160,5148,1998,0.9919007239786272,0.12701556507245595,-0.8012199999999999,-0.749159,NIC,030759
976537,160,5149,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,030760
983063,160,5150,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030791
989589,160,5151,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,030799
996115,160,5152,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,040110
1002641,160,5153,1998,0.07679358493544265,0.9970470125890568,-0.8012199999999999,-0.749159,NIC,040120
1009167,160,5154,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,040130
1015693,160,5155,1998,0.011111877509541054,0.9999382611832657,-0.8012199999999999,-0.749159,NIC,040210
1022219,160,5156,1998,0.5774280653205692,0.8164415651962756,-0.8012199999999999,-0.749159,NIC,040221
1028745,160,5157,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,040229
1035271,160,5158,1998,0.6660639630708466,0.745894628683139,-0.8012199999999999,-0.749159,NIC,040291
1041797,160,5159,1998,0.029030291455414258,0.9995785322714836,-0.8012199999999999,-0.749159,NIC,040299
1048323,160,5160,1998,0.9999636188711766,0.008530001996501276,-0.8012199999999999,-0.749159,NIC,040310
1054849,160,5161,1998,0.9280800212182752,0.3723808188071535,-0.8012199999999999,-0.749159,NIC,040390
1061375,160,5162,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,040410
1067901,160,5163,1998,0.660911830733006,0.750463558074039,-0.8012199999999999,-0.749159,NIC,040490
1074427,160,5164,1998,0.004839806319835549,0.9999882880688086,-0.8012199999999999,-0.749159,NIC,040500
1080953,160,5165,1998,0.9998672754228329,0.01629206980468495,-0.8012199999999999,-0.749159,NIC,040610
1087479,160,5166,1998,0.11013341710903934,0.9939168126336763,-0.8012199999999999,-0.749159,NIC,040620
1094005,160,5167,1998,0.9976342839558795,0.06874471234822013,-0.8012199999999999,-0.749159,NIC,040630
1100531,160,5168,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,040640
1107057,160,5169,1998,0.6690250274778627,0.7432398755504478,-0.8012199999999999,-0.749159,NIC,040690
1113583,160,5170,1998,0.0023249931198672347,0.9999972971998438,-0.8012199999999999,-0.749159,NIC,040700
1120109,160,5171,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,040811
1126635,160,5172,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,040819
1133161,160,5173,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,040891
1139687,160,5174,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,040899
1146213,160,5175,1998,0.9994234902281582,0.033951247107675754,-0.8012199999999999,-0.749159,NIC,040900
1152739,160,5176,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,041000
1159265,160,5177,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,050100
1165791,160,5178,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,050210
1172317,160,5179,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,050290
1178843,160,5180,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,050300
1185369,160,5181,1998,0.9999950482272442,0.0031469860170916767,-0.8012199999999999,-0.749159,NIC,050400
1191895,160,5182,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,050510
1198421,160,5183,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,050590
1204947,160,5184,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,050610
1211473,160,5185,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,050690
1217999,160,5186,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,050710
1224525,160,5187,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,050790
1231051,160,5188,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,050800
1237577,160,5189,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,050900
1244103,160,5190,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,051000
1250629,160,5191,1998,0.5979136473131065,0.801560521954979,-0.8012199999999999,-0.749159,NIC,051110
1257155,160,5192,1998,0.47466233425688364,0.8801679773985228,-0.8012199999999999,-0.749159,NIC,051191
1263681,160,5193,1998,0.9985295788909804,0.05420959398299548,-0.8012199999999999,-0.749159,NIC,051199
1270207,160,5194,1998,0.4018433788697383,0.9157084136659179,-0.8012199999999999,-0.749159,NIC,060110
1276733,160,5195,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,060120
1283259,160,5196,1998,0.010329241324148886,0.9999466519638273,-0.8012199999999999,-0.749159,NIC,060210
1289785,160,5197,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,060220
1296311,160,5198,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,060230
1302837,160,5199,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,060240
1309363,160,5200,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,060291
1315889,160,5201,1998,0.24344451091573316,0.9699148262115594,-0.8012199999999999,-0.749159,NIC,060299
1322415,160,5202,1998,0.04035286670916709,0.9991854913620153,-0.8012199999999999,-0.749159,NIC,060310
1328941,160,5203,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,060390
1335467,160,5204,1998,0.9999954676897849,0.003010747396991505,-0.8012199999999999,-0.749159,NIC,060410
1341993,160,5205,1998,0.14948835021795906,0.988763486961929,-0.8012199999999999,-0.749159,NIC,060491
1348519,160,5206,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,060499
1355045,160,5207,1998,0.5811359784324682,0.8138064724314606,-0.8012199999999999,-0.749159,NIC,070110
1361571,160,5208,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,070190
1368097,160,5209,1998,0.775981936779118,0.6307551298186397,-0.8012199999999999,-0.749159,NIC,070200
1374623,160,5210,1998,0.38429759569995964,0.9232092709344022,-0.8012199999999999,-0.749159,NIC,070310
1381149,160,5211,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,070320
1387675,160,5212,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,070390
1394201,160,5213,1998,0.04276665047537562,0.9990850882718234,-0.8012199999999999,-0.749159,NIC,070410
1400727,160,5214,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,070420
1407253,160,5215,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,070490
1413779,160,5216,1998,0.08155738204231382,0.9966686477633397,-0.8012199999999999,-0.749159,NIC,070511
1420305,160,5217,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,070519
1426831,160,5218,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,070521
1433357,160,5219,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,070529
1439883,160,5220,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,070610
1446409,160,5221,1998,0.5946124653387613,0.8040124477044869,-0.8012199999999999,-0.749159,NIC,070690
1452935,160,5222,1998,0.9993957036324839,0.03475956790486087,-0.8012199999999999,-0.749159,NIC,070700
1459461,160,5223,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,070810
1465987,160,5224,1998,0.9356835834889125,0.3528402352189265,-0.8012199999999999,-0.749159,NIC,070820
1472513,160,5225,1998,0.9176990628499133,0.3972762641341552,-0.8012199999999999,-0.749159,NIC,070890
1479039,160,5226,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,070910
1485565,160,5227,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,070920
1492091,160,5228,1998,0.8011744992267091,0.5984307994988493,-0.8012199999999999,-0.749159,NIC,070930
1498617,160,5229,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,070940
1505143,160,5230,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,070951
1511669,160,5231,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,070952
1518195,160,5232,1998,0.746380476953416,0.6655194840294244,-0.8012199999999999,-0.749159,NIC,070960
1524721,160,5233,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,070970
1531247,160,5234,1998,0.001512649915540453,0.9999988559444621,-0.8012199999999999,-0.749159,NIC,070990
1537773,160,5235,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071010
1544299,160,5236,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071021
1550825,160,5237,1998,0.9971474971270227,0.07547760577359595,-0.8012199999999999,-0.749159,NIC,071022
1557351,160,5238,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071029
1563877,160,5239,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071030
1570403,160,5240,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071040
1576929,160,5241,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071080
1583455,160,5242,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071090
1589981,160,5243,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,071110
1596507,160,5244,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071120
1603033,160,5245,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071130
1609559,160,5246,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071140
1616085,160,5247,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071190
1622611,160,5248,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,071210
1629137,160,5249,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071220
1635663,160,5250,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,071230
1642189,160,5251,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071290
1648715,160,5252,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071310
1655241,160,5253,1998,0.9818130083635394,0.18985051121378793,-0.8012199999999999,-0.749159,NIC,071320
1661767,160,5254,1998,0.3687092163754908,0.9295447884635637,-0.8012199999999999,-0.749159,NIC,071331
1668293,160,5255,1998,0.41552517775545633,0.9095816767345837,-0.8012199999999999,-0.749159,NIC,071332
1674819,160,5256,1998,0.49871344018079167,0.86676692633201,-0.8012199999999999,-0.749159,NIC,071333
1681345,160,5257,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,071339
1687871,160,5258,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,071340
1694397,160,5259,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,071350
1700923,160,5260,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,071390
1707449,160,5261,1998,0.022130168999479782,0.9997550978214887,-0.8012199999999999,-0.749159,NIC,071410
1713975,160,5262,1998,0.6729820397470896,0.7396588228216078,-0.8012199999999999,-0.749159,NIC,071420
1720501,160,5263,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,071490
1727027,160,5264,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,080110
1733553,160,5265,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,080120
1740079,160,5266,1998,0.07395763859484819,0.9972613838374941,-0.8012199999999999,-0.749159,NIC,080130
1746605,160,5267,1998,0.13397555183878468,0.9909846373730993,-0.8012199999999999,-0.749159,NIC,080211
1753131,160,5268,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,080212
1759657,160,5269,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,080221
1766183,160,5270,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,080222
1772709,160,5271,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,080231
1779235,160,5272,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,080232
1785761,160,5273,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,080240
1792287,160,5274,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,080250
1798813,160,5275,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,080290
1805339,160,5276,1998,0.16837929455160097,0.9857222799380692,-0.8012199999999999,-0.749159,NIC,080300
1811865,160,5277,1998,1.0,0.0,-0.8012199999999999,-0.749159,NIC,080410
1818391,160,5278,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,080420
1824917,160,5279,1998,0.7788813411375597,0.6271713134604902,-0.8012199999999999,-0.749159,NIC,080430
1831443,160,5280,1998,0.18455456672731413,0.9828222687241541,-0.8012199999999999,-0.749159,NIC,080440
1837969,160,5281,1998,0.9919347782979119,0.12674934162776613,-0.8012199999999999,-0.749159,NIC,080450
1844495,160,5282,1998,0.0034282689858637105,0.9999941234686134,-0.8012199999999999,-0.749159,NIC,080510
1851021,160,5283,1998,0.9982842945695449,0.05855311448408113,-0.8012199999999999,-0.749159,NIC,080520
1857547,160,5284,1998,0.7345903976141103,0.6785108309622944,-0.8012199999999999,-0.749159,NIC,080530
1864073,160,5285,1998,0.8624943229613955,0.5060667375548051,-0.8012199999999999,-0.749159,NIC,080540
1870599,160,5286,1998,0.9992493266406066,0.03873994331815646,-0.8012199999999999,-0.749159,NIC,080590
1877125,160,5287,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,080610
1883651,160,5288,1998,0.1770842376961082,0.9841956984053467,-0.8012199999999999,-0.749159,NIC,080620
1890177,160,5289,1998,0.5426766399798177,0.8399417029890915,-0.8012199999999999,-0.749159,NIC,080710
1896703,160,5290,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,080720
1903229,160,5291,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,080810
1909755,160,5292,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,080820
1916281,160,5293,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,080910
1922807,160,5294,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,080920
1929333,160,5295,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,080930
1935859,160,5296,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,080940
1942385,160,5297,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,081010
1948911,160,5298,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,081020
1955437,160,5299,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,081030
1961963,160,5300,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,081040
1968489,160,5301,1998,0.9940585771165303,0.10884642971204442,-0.8012199999999999,-0.749159,NIC,081090
1975015,160,5302,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,081110
1981541,160,5303,1998,0.0,1.0,-0.8012199999999999,-0.749159,NIC,081120
1988067,160,5304,1998,0.9760821360038986,0.21740207858727278,-0.8012199999999999,-0.749159,NIC,081190
1994593,160,5305,1998,0.0,0.0,-0.8012199999999999,-0.749159,NIC,081210
