,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
232572,160,5035,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,020450
239098,160,5036,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,020500
245624,160,5037,1997,2.463327481388573e-08,0.0,-0.8090109999999999,-0.783853,NIC,020610
252150,160,5038,1997,1.576974446461716e-08,0.0,-0.8090109999999999,-0.783853,NIC,020621
258676,160,5039,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,020622
265202,160,5040,1997,1.344084421366161e-07,2.4582385772328962e-09,-0.8090109999999999,-0.783853,NIC,020629
271728,160,5041,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,020630
278254,160,5042,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,020641
284780,160,5043,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,020649
291306,160,5044,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,020680
297832,160,5045,1997,2.775213201771055e-09,0.0,-0.8090109999999999,-0.783853,NIC,020690
304358,160,5046,1997,1.1279947697043457e-08,2.1753605098649203e-08,-0.8090109999999999,-0.783853,NIC,020710
310884,160,5047,1997,8.735860844801861e-08,1.9640719709696837e-09,-0.8090109999999999,-0.783853,NIC,020721
317410,160,5048,1997,0.0,6.932915539781276e-09,-0.8090109999999999,-0.783853,NIC,020722
323936,160,5049,1997,0.0,1.437756363494176e-09,-0.8090109999999999,-0.783853,NIC,020723
330462,160,5050,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,020731
336988,160,5051,1997,0.0,5.085043979378918e-08,-0.8090109999999999,-0.783853,NIC,020739
343514,160,5052,1997,2.020954012078092e-09,1.232907567831464e-07,-0.8090109999999999,-0.783853,NIC,020741
350040,160,5053,1997,0.0,2.840049395754171e-09,-0.8090109999999999,-0.783853,NIC,020742
356566,160,5054,1997,0.0,6.567676371369431e-09,-0.8090109999999999,-0.783853,NIC,020743
363092,160,5055,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,020750
369618,160,5056,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,020810
376144,160,5057,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,020820
382670,160,5058,1997,0.0,2.7210649479684615e-10,-0.8090109999999999,-0.783853,NIC,020890
389196,160,5059,1997,0.0,4.779263891559709e-10,-0.8090109999999999,-0.783853,NIC,020900
395722,160,5060,1997,0.0,3.607979661825173e-09,-0.8090109999999999,-0.783853,NIC,021011
402248,160,5061,1997,0.0,1.6217016797088528e-09,-0.8090109999999999,-0.783853,NIC,021012
408774,160,5062,1997,4.558889212431071e-09,3.333221703010818e-09,-0.8090109999999999,-0.783853,NIC,021019
415300,160,5063,1997,0.0,5.210126794404897e-10,-0.8090109999999999,-0.783853,NIC,021020
421826,160,5064,1997,3.7889327041257755e-08,8.713373627538471e-10,-0.8090109999999999,-0.783853,NIC,021090
428352,160,5065,1997,7.46380226682912e-10,2.045273056505892e-09,-0.8090109999999999,-0.783853,NIC,030110
434878,160,5066,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030191
441404,160,5067,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030192
447930,160,5068,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030193
454456,160,5069,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030199
460982,160,5070,1997,7.491075600325451e-10,0.0,-0.8090109999999999,-0.783853,NIC,030211
467508,160,5071,1997,0.0,1.1480839195813338e-09,-0.8090109999999999,-0.783853,NIC,030212
474034,160,5072,1997,4.0456959871417854e-08,0.0,-0.8090109999999999,-0.783853,NIC,030219
480560,160,5073,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030221
487086,160,5074,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030222
493612,160,5075,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030223
500138,160,5076,1997,2.08883430878007e-09,0.0,-0.8090109999999999,-0.783853,NIC,030229
506664,160,5077,1997,5.095567808231087e-09,0.0,-0.8090109999999999,-0.783853,NIC,030231
513190,160,5078,1997,1.5195489275999977e-08,0.0,-0.8090109999999999,-0.783853,NIC,030232
519716,160,5079,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030233
526242,160,5080,1997,2.5349957410761525e-08,1.7324003024398474e-09,-0.8090109999999999,-0.783853,NIC,030239
532768,160,5081,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030240
539294,160,5082,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030250
545820,160,5083,1997,7.797143009562049e-10,0.0,-0.8090109999999999,-0.783853,NIC,030261
552346,160,5084,1997,4.644648694425088e-09,0.0,-0.8090109999999999,-0.783853,NIC,030262
558872,160,5085,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030263
565398,160,5086,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030264
571924,160,5087,1997,1.03235628024388e-08,0.0,-0.8090109999999999,-0.783853,NIC,030265
578450,160,5088,1997,1.1362979845687841e-08,0.0,-0.8090109999999999,-0.783853,NIC,030266
584976,160,5089,1997,1.4717702898329704e-06,0.0,-0.8090109999999999,-0.783853,NIC,030269
591502,160,5090,1997,8.118362270741053e-10,0.0,-0.8090109999999999,-0.783853,NIC,030270
598028,160,5091,1997,0.0,1.0397053278656594e-09,-0.8090109999999999,-0.783853,NIC,030310
604554,160,5092,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030321
611080,160,5093,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030322
617606,160,5094,1997,8.992018053740174e-09,0.0,-0.8090109999999999,-0.783853,NIC,030329
624132,160,5095,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030331
630658,160,5096,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030332
637184,160,5097,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030333
643710,160,5098,1997,3.5897767621947935e-09,0.0,-0.8090109999999999,-0.783853,NIC,030339
650236,160,5099,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030341
656762,160,5100,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030342
663288,160,5101,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030343
669814,160,5102,1997,1.4112434899156805e-09,0.0,-0.8090109999999999,-0.783853,NIC,030349
676340,160,5103,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030350
682866,160,5104,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030360
689392,160,5105,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030371
695918,160,5106,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030372
702444,160,5107,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030373
708970,160,5108,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030374
715496,160,5109,1997,4.4485837302903566e-10,0.0,-0.8090109999999999,-0.783853,NIC,030375
722022,160,5110,1997,6.06377114735082e-10,0.0,-0.8090109999999999,-0.783853,NIC,030376
728548,160,5111,1997,2.417174940372005e-08,0.0,-0.8090109999999999,-0.783853,NIC,030377
735074,160,5112,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030378
741600,160,5113,1997,1.823185979785034e-07,1.804321263914775e-09,-0.8090109999999999,-0.783853,NIC,030379
748126,160,5114,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030380
754652,160,5115,1997,1.3817610164061473e-07,1.5149802530041214e-09,-0.8090109999999999,-0.783853,NIC,030410
761178,160,5116,1997,4.4581415184956263e-07,3.138670530726106e-10,-0.8090109999999999,-0.783853,NIC,030420
767704,160,5117,1997,6.799605685081818e-08,3.102212900485359e-10,-0.8090109999999999,-0.783853,NIC,030490
774230,160,5118,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030510
780756,160,5119,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030520
787282,160,5120,1997,3.387954094321947e-10,0.0,-0.8090109999999999,-0.783853,NIC,030530
793808,160,5121,1997,0.0,3.9672530361976225e-10,-0.8090109999999999,-0.783853,NIC,030541
800334,160,5122,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030542
806860,160,5123,1997,0.0,2.320031015320247e-10,-0.8090109999999999,-0.783853,NIC,030549
813386,160,5124,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030551
819912,160,5125,1997,4.830895258501141e-08,0.0,-0.8090109999999999,-0.783853,NIC,030559
826438,160,5126,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030561
832964,160,5127,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030562
839490,160,5128,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030563
846016,160,5129,1997,9.535969538472545e-09,0.0,-0.8090109999999999,-0.783853,NIC,030569
852542,160,5130,1997,7.876869630186678e-06,1.5554150792711315e-08,-0.8090109999999999,-0.783853,NIC,030611
859068,160,5131,1997,1.8388893591381432e-08,0.0,-0.8090109999999999,-0.783853,NIC,030612
865594,160,5132,1997,8.82464524251766e-06,8.33554000504346e-08,-0.8090109999999999,-0.783853,NIC,030613
872120,160,5133,1997,5.3301184762995286e-09,0.0,-0.8090109999999999,-0.783853,NIC,030614
878646,160,5134,1997,1.5963385132441105e-08,0.0,-0.8090109999999999,-0.783853,NIC,030619
885172,160,5135,1997,1.9646648821120542e-07,0.0,-0.8090109999999999,-0.783853,NIC,030621
891698,160,5136,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030622
898224,160,5137,1997,1.8742780245348265e-07,1.0833020249735487e-07,-0.8090109999999999,-0.783853,NIC,030623
904750,160,5138,1997,6.416415349458373e-08,0.0,-0.8090109999999999,-0.783853,NIC,030624
911276,160,5139,1997,5.226431323087257e-07,7.967649372614106e-10,-0.8090109999999999,-0.783853,NIC,030629
917802,160,5140,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030710
924328,160,5141,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030721
930854,160,5142,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030729
937380,160,5143,1997,0.0,2.740950928099778e-10,-0.8090109999999999,-0.783853,NIC,030731
943906,160,5144,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030739
950432,160,5145,1997,0.0,6.175259696778121e-09,-0.8090109999999999,-0.783853,NIC,030741
956958,160,5146,1997,7.395618933088294e-09,5.384460553556105e-09,-0.8090109999999999,-0.783853,NIC,030749
963484,160,5147,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,030751
970010,160,5148,1997,6.209228925997917e-10,2.031518586915065e-08,-0.8090109999999999,-0.783853,NIC,030759
976536,160,5149,1997,5.372543661738265e-09,0.0,-0.8090109999999999,-0.783853,NIC,030760
983062,160,5150,1997,9.589001020270965e-09,0.0,-0.8090109999999999,-0.783853,NIC,030791
989588,160,5151,1997,1.188783999697278e-08,1.625016009730739e-09,-0.8090109999999999,-0.783853,NIC,030799
996114,160,5152,1997,1.5267006017168133e-09,1.7142377739199118e-08,-0.8090109999999999,-0.783853,NIC,040110
1002640,160,5153,1997,0.0,7.414487691961322e-09,-0.8090109999999999,-0.783853,NIC,040120
1009166,160,5154,1997,0.0,2.5255194766771833e-10,-0.8090109999999999,-0.783853,NIC,040130
1015692,160,5155,1997,1.2806345261721422e-09,5.104515668257499e-07,-0.8090109999999999,-0.783853,NIC,040210
1022218,160,5156,1997,4.529588561144847e-07,9.394408789095664e-07,-0.8090109999999999,-0.783853,NIC,040221
1028744,160,5157,1997,1.1531468439287393e-07,4.4099779261911414e-07,-0.8090109999999999,-0.783853,NIC,040229
1035270,160,5158,1997,2.44290278497021e-08,2.6179561409875858e-08,-0.8090109999999999,-0.783853,NIC,040291
1041796,160,5159,1997,2.2591411246127116e-09,6.198228003829791e-08,-0.8090109999999999,-0.783853,NIC,040299
1048322,160,5160,1997,1.22579088288141e-07,1.7052227962603817e-09,-0.8090109999999999,-0.783853,NIC,040310
1054848,160,5161,1997,1.1716624070023594e-08,9.95293305572386e-10,-0.8090109999999999,-0.783853,NIC,040390
1061374,160,5162,1997,3.0124912031891305e-09,1.4027106378427529e-07,-0.8090109999999999,-0.783853,NIC,040410
1067900,160,5163,1997,9.66082079847797e-10,4.91306339454325e-08,-0.8090109999999999,-0.783853,NIC,040490
1074426,160,5164,1997,2.4906614222926732e-09,2.6971818858307504e-07,-0.8090109999999999,-0.783853,NIC,040500
1080952,160,5165,1997,1.7610773265249568e-06,2.459398592740556e-08,-0.8090109999999999,-0.783853,NIC,040610
1087478,160,5166,1997,4.477675286019776e-09,3.58361933616431e-08,-0.8090109999999999,-0.783853,NIC,040620
1094004,160,5167,1997,4.5704046199073e-09,2.3451536368861436e-08,-0.8090109999999999,-0.783853,NIC,040630
1100530,160,5168,1997,0.0,2.6819558537102058e-09,-0.8090109999999999,-0.783853,NIC,040640
1107056,160,5169,1997,1.375694214888408e-07,5.984553147318797e-08,-0.8090109999999999,-0.783853,NIC,040690
1113582,160,5170,1997,8.837772200966482e-09,6.299298497847207e-07,-0.8090109999999999,-0.783853,NIC,040700
1120108,160,5171,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,040811
1126634,160,5172,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,040819
1133160,160,5173,1997,2.9424896472152156e-10,9.437886170322765e-09,-0.8090109999999999,-0.783853,NIC,040891
1139686,160,5174,1997,9.521423760607834e-10,1.190805633563445e-08,-0.8090109999999999,-0.783853,NIC,040899
1146212,160,5175,1997,1.2035812983042315e-07,1.574538763497414e-08,-0.8090109999999999,-0.783853,NIC,040900
1152738,160,5176,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,041000
1159264,160,5177,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,050100
1165790,160,5178,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,050210
1172316,160,5179,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,050290
1178842,160,5180,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,050300
1185368,160,5181,1997,2.427914573028782e-07,0.0,-0.8090109999999999,-0.783853,NIC,050400
1191894,160,5182,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,050510
1198420,160,5183,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,050590
1204946,160,5184,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,050610
1211472,160,5185,1997,2.6709684604073026e-09,0.0,-0.8090109999999999,-0.783853,NIC,050690
1217998,160,5186,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,050710
1224524,160,5187,1997,3.915238541917671e-10,0.0,-0.8090109999999999,-0.783853,NIC,050790
1231050,160,5188,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,050800
1237576,160,5189,1997,0.0,4.1462268573794703e-10,-0.8090109999999999,-0.783853,NIC,050900
1244102,160,5190,1997,3.4367430575764942e-09,0.0,-0.8090109999999999,-0.783853,NIC,051000
1250628,160,5191,1997,0.0,1.0950877825313756e-08,-0.8090109999999999,-0.783853,NIC,051110
1257154,160,5192,1997,2.9588839510168986e-08,0.0,-0.8090109999999999,-0.783853,NIC,051191
1263680,160,5193,1997,6.098196154963967e-08,2.879821356016804e-09,-0.8090109999999999,-0.783853,NIC,051199
1270206,160,5194,1997,3.3794690572342e-09,6.134824870511111e-10,-0.8090109999999999,-0.783853,NIC,060110
1276732,160,5195,1997,0.0,1.5453063727043788e-08,-0.8090109999999999,-0.783853,NIC,060120
1283258,160,5196,1997,3.85735846749768e-09,7.109237896945615e-10,-0.8090109999999999,-0.783853,NIC,060210
1289784,160,5197,1997,0.0,8.124417182649317e-08,-0.8090109999999999,-0.783853,NIC,060220
1296310,160,5198,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,060230
1302836,160,5199,1997,0.0,1.431790569454781e-10,-0.8090109999999999,-0.783853,NIC,060240
1309362,160,5200,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,060291
1315888,160,5201,1997,1.3934249120314112e-08,7.856287883878735e-09,-0.8090109999999999,-0.783853,NIC,060299
1322414,160,5202,1997,0.0,2.136185129006227e-08,-0.8090109999999999,-0.783853,NIC,060310
1328940,160,5203,1997,1.1825505278081722e-07,9.190637150690064e-10,-0.8090109999999999,-0.783853,NIC,060390
1335466,160,5204,1997,4.2347910993830104e-08,0.0,-0.8090109999999999,-0.783853,NIC,060410
1341992,160,5205,1997,1.9893472489262334e-08,2.329079136279996e-08,-0.8090109999999999,-0.783853,NIC,060491
1348518,160,5206,1997,5.961647665259005e-09,0.0,-0.8090109999999999,-0.783853,NIC,060499
1355044,160,5207,1997,0.0,1.9471688878580647e-08,-0.8090109999999999,-0.783853,NIC,070110
1361570,160,5208,1997,0.0,8.131967226439174e-07,-0.8090109999999999,-0.783853,NIC,070190
1368096,160,5209,1997,1.4677841406239622e-07,8.09143959893155e-08,-0.8090109999999999,-0.783853,NIC,070200
1374622,160,5210,1997,6.769786840459163e-08,1.9430425469808163e-07,-0.8090109999999999,-0.783853,NIC,070310
1381148,160,5211,1997,0.0,2.2031677387485444e-08,-0.8090109999999999,-0.783853,NIC,070320
1387674,160,5212,1997,0.0,5.279727724864506e-10,-0.8090109999999999,-0.783853,NIC,070390
1394200,160,5213,1997,0.0,2.1134156817558698e-08,-0.8090109999999999,-0.783853,NIC,070410
1400726,160,5214,1997,0.0,3.3673593022362443e-10,-0.8090109999999999,-0.783853,NIC,070420
1407252,160,5215,1997,2.697029645748241e-10,4.5463990642219943e-08,-0.8090109999999999,-0.783853,NIC,070490
1413778,160,5216,1997,3.5273511321920812e-09,3.749170120757519e-09,-0.8090109999999999,-0.783853,NIC,070511
1420304,160,5217,1997,0.0,3.404280938680055e-08,-0.8090109999999999,-0.783853,NIC,070519
1426830,160,5218,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,070521
1433356,160,5219,1997,0.0,7.556672449900233e-10,-0.8090109999999999,-0.783853,NIC,070529
1439882,160,5220,1997,0.0,1.3994957377215232e-07,-0.8090109999999999,-0.783853,NIC,070610
1446408,160,5221,1997,3.309164464221437e-10,6.628328610769946e-09,-0.8090109999999999,-0.783853,NIC,070690
1452934,160,5222,1997,9.191416425302235e-09,3.9904533463508254e-10,-0.8090109999999999,-0.783853,NIC,070700
1459460,160,5223,1997,1.5867019354087403e-09,4.601416942585303e-08,-0.8090109999999999,-0.783853,NIC,070810
1465986,160,5224,1997,0.0,9.945310096673522e-09,-0.8090109999999999,-0.783853,NIC,070820
1472512,160,5225,1997,5.042536326432666e-10,8.79689474409e-09,-0.8090109999999999,-0.783853,NIC,070890
1479038,160,5226,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,070910
1485564,160,5227,1997,0.0,4.219473550863152e-09,-0.8090109999999999,-0.783853,NIC,070920
1492090,160,5228,1997,0.0,5.803391868322504e-10,-0.8090109999999999,-0.783853,NIC,070930
1498616,160,5229,1997,0.0,5.5369197345628645e-09,-0.8090109999999999,-0.783853,NIC,070940
1505142,160,5230,1997,0.0,4.112089258154044e-09,-0.8090109999999999,-0.783853,NIC,070951
1511668,160,5231,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,070952
1518194,160,5232,1997,5.516819595933854e-08,8.430992709673779e-09,-0.8090109999999999,-0.783853,NIC,070960
1524720,160,5233,1997,0.0,7.841704831782436e-10,-0.8090109999999999,-0.783853,NIC,070970
1531246,160,5234,1997,1.9845289600085484e-08,5.672740978859755e-08,-0.8090109999999999,-0.783853,NIC,070990
1537772,160,5235,1997,0.0,3.148613520791764e-09,-0.8090109999999999,-0.783853,NIC,071010
1544298,160,5236,1997,0.0,1.83093533399052e-08,-0.8090109999999999,-0.783853,NIC,071021
1550824,160,5237,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,071022
1557350,160,5238,1997,0.0,4.2075419627843625e-09,-0.8090109999999999,-0.783853,NIC,071029
1563876,160,5239,1997,0.0,2.5785487570273604e-10,-0.8090109999999999,-0.783853,NIC,071030
1570402,160,5240,1997,2.2794446062155356e-09,3.43033157265208e-10,-0.8090109999999999,-0.783853,NIC,071040
1576928,160,5241,1997,0.0,2.76415123825298e-10,-0.8090109999999999,-0.783853,NIC,071080
1583454,160,5242,1997,0.0,5.1357863720139936e-08,-0.8090109999999999,-0.783853,NIC,071090
1589980,160,5243,1997,0.0,1.0320823688153215e-09,-0.8090109999999999,-0.783853,NIC,071110
1596506,160,5244,1997,0.0,9.027572113613271e-09,-0.8090109999999999,-0.783853,NIC,071120
1603032,160,5245,1997,0.0,3.0133888558988124e-09,-0.8090109999999999,-0.783853,NIC,071130
1609558,160,5246,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,071140
1616084,160,5247,1997,3.3755295757291747e-09,1.5533933379577808e-08,-0.8090109999999999,-0.783853,NIC,071190
1622610,160,5248,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,071210
1629136,160,5249,1997,0.0,4.3139319564869055e-09,-0.8090109999999999,-0.783853,NIC,071220
1635662,160,5250,1997,0.0,9.896589445351797e-10,-0.8090109999999999,-0.783853,NIC,071230
1642188,160,5251,1997,0.0,7.625941947357653e-09,-0.8090109999999999,-0.783853,NIC,071290
1648714,160,5252,1997,0.0,6.18778786426085e-08,-0.8090109999999999,-0.783853,NIC,071310
1655240,160,5253,1997,0.0,3.784964884993889e-10,-0.8090109999999999,-0.783853,NIC,071320
1661766,160,5254,1997,1.0055375023058216e-08,3.623225579925849e-09,-0.8090109999999999,-0.783853,NIC,071331
1668292,160,5255,1997,1.3720377699776667e-06,6.339716752464107e-08,-0.8090109999999999,-0.783853,NIC,071332
1674818,160,5256,1997,5.369798146166301e-07,6.808197301057703e-08,-0.8090109999999999,-0.783853,NIC,071333
1681344,160,5257,1997,2.3285972139167002e-08,9.866760475154823e-10,-0.8090109999999999,-0.783853,NIC,071339
1687870,160,5258,1997,0.0,2.3786946567076304e-09,-0.8090109999999999,-0.783853,NIC,071340
1694396,160,5259,1997,3.876146763906264e-09,0.0,-0.8090109999999999,-0.783853,NIC,071350
1700922,160,5260,1997,1.2059358960960813e-08,0.0,-0.8090109999999999,-0.783853,NIC,071390
1707448,160,5261,1997,5.480879403126467e-08,1.2710787066935257e-08,-0.8090109999999999,-0.783853,NIC,071410
1713974,160,5262,1997,0.0,2.1688975663222425e-09,-0.8090109999999999,-0.783853,NIC,071420
1720500,160,5263,1997,4.896678538894291e-07,0.0,-0.8090109999999999,-0.783853,NIC,071490
1727026,160,5264,1997,2.286414458109042e-09,1.5580665432886402e-09,-0.8090109999999999,-0.783853,NIC,080110
1733552,160,5265,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,080120
1740078,160,5266,1997,3.576443132485476e-09,1.2316050361328627e-09,-0.8090109999999999,-0.783853,NIC,080130
1746604,160,5267,1997,0.0,8.759111381840499e-09,-0.8090109999999999,-0.783853,NIC,080211
1753130,160,5268,1997,0.0,9.157825283473394e-09,-0.8090109999999999,-0.783853,NIC,080212
1759656,160,5269,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,080221
1766182,160,5270,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,080222
1772708,160,5271,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,080231
1779234,160,5272,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,080232
1785760,160,5273,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,080240
1792286,160,5274,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,080250
1798812,160,5275,1997,2.7061207569136843e-09,4.306640430438756e-09,-0.8090109999999999,-0.783853,NIC,080290
1805338,160,5276,1997,5.974811897263605e-06,6.234022768066161e-08,-0.8090109999999999,-0.783853,NIC,080300
1811864,160,5277,1997,3.953118171773685e-09,0.0,-0.8090109999999999,-0.783853,NIC,080410
1818390,160,5278,1997,0.0,0.0,-0.8090109999999999,-0.783853,NIC,080420
1824916,160,5279,1997,2.5361078870087255e-07,0.0,-0.8090109999999999,-0.783853,NIC,080430
