,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1105855,113,5169,2018,11614035.0,43682417.0,-0.086895,0.283829,JOR,040690
1112381,113,5170,2018,15267757.0,2371337.0,-0.086895,0.283829,JOR,040700
1118907,113,5171,2018,0.0,22761.0,-0.086895,0.283829,JOR,040811
1125433,113,5172,2018,14549.0,0.0,-0.086895,0.283829,JOR,040819
1131959,113,5173,2018,62052.0,1274805.0,-0.086895,0.283829,JOR,040891
1138485,113,5174,2018,0.0,41600.0,-0.086895,0.283829,JOR,040899
1145011,113,5175,2018,2200467.0,3016453.0,-0.086895,0.283829,JOR,040900
1151537,113,5176,2018,12950.0,42587.0,-0.086895,0.283829,JOR,041000
1158063,113,5177,2018,,,-0.086895,0.283829,JOR,050100
1164589,113,5178,2018,0.0,380967.0,-0.086895,0.283829,JOR,050210
1171115,113,5179,2018,,,-0.086895,0.283829,JOR,050290
1177641,113,5180,2018,,,-0.086895,0.283829,JOR,050300
1184167,113,5181,2018,138146.0,253677.0,-0.086895,0.283829,JOR,050400
1190693,113,5182,2018,,,-0.086895,0.283829,JOR,050510
1197219,113,5183,2018,0.0,22368.0,-0.086895,0.283829,JOR,050590
1203745,113,5184,2018,,,-0.086895,0.283829,JOR,050610
1210271,113,5185,2018,,,-0.086895,0.283829,JOR,050690
1216797,113,5186,2018,,,-0.086895,0.283829,JOR,050710
1223323,113,5187,2018,0.0,17909.0,-0.086895,0.283829,JOR,050790
1229849,113,5188,2018,0.0,1198.0,-0.086895,0.283829,JOR,050800
1236375,113,5189,2018,,,-0.086895,0.283829,JOR,050900
1242901,113,5190,2018,,,-0.086895,0.283829,JOR,051000
1249427,113,5191,2018,0.0,258213.0,-0.086895,0.283829,JOR,051110
1255953,113,5192,2018,,,-0.086895,0.283829,JOR,051191
1262479,113,5193,2018,0.0,2772.0,-0.086895,0.283829,JOR,051199
1269005,113,5194,2018,32365.0,359818.0,-0.086895,0.283829,JOR,060110
1275531,113,5195,2018,95502.0,182119.0,-0.086895,0.283829,JOR,060120
1282057,113,5196,2018,151821.0,93821.0,-0.086895,0.283829,JOR,060210
1288583,113,5197,2018,1346892.0,1922459.0,-0.086895,0.283829,JOR,060220
1295109,113,5198,2018,393519.0,677744.0,-0.086895,0.283829,JOR,060230
1301635,113,5199,2018,11124.0,178331.0,-0.086895,0.283829,JOR,060240
1308161,113,5200,2018,,,-0.086895,0.283829,JOR,060291
1314687,113,5201,2018,417618.0,4663980.0,-0.086895,0.283829,JOR,060299
1321213,113,5202,2018,15196.0,1128068.0,-0.086895,0.283829,JOR,060310
1327739,113,5203,2018,2967.0,316601.0,-0.086895,0.283829,JOR,060390
1334265,113,5204,2018,,,-0.086895,0.283829,JOR,060410
1340791,113,5205,2018,181398.0,83576.0,-0.086895,0.283829,JOR,060491
1347317,113,5206,2018,32763.0,86220.0,-0.086895,0.283829,JOR,060499
1353843,113,5207,2018,190925.0,5016022.0,-0.086895,0.283829,JOR,070110
1360369,113,5208,2018,763972.0,2162991.0,-0.086895,0.283829,JOR,070190
1366895,113,5209,2018,116097430.0,443010.0,-0.086895,0.283829,JOR,070200
1373421,113,5210,2018,745164.0,4990134.0,-0.086895,0.283829,JOR,070310
1379947,113,5211,2018,349192.0,3241740.0,-0.086895,0.283829,JOR,070320
1386473,113,5212,2018,5250611.0,0.0,-0.086895,0.283829,JOR,070390
1392999,113,5213,2018,7515810.0,48819.0,-0.086895,0.283829,JOR,070410
1399525,113,5214,2018,1673457.0,0.0,-0.086895,0.283829,JOR,070420
1406051,113,5215,2018,583241.0,48512.0,-0.086895,0.283829,JOR,070490
1412577,113,5216,2018,13953102.0,71183.0,-0.086895,0.283829,JOR,070511
1419103,113,5217,2018,5403798.0,53528.0,-0.086895,0.283829,JOR,070519
1425629,113,5218,2018,,,-0.086895,0.283829,JOR,070521
1432155,113,5219,2018,14872.0,0.0,-0.086895,0.283829,JOR,070529
1438681,113,5220,2018,41760.0,1926215.0,-0.086895,0.283829,JOR,070610
1445207,113,5221,2018,233987.0,84607.0,-0.086895,0.283829,JOR,070690
1451733,113,5222,2018,15142960.0,41658.0,-0.086895,0.283829,JOR,070700
1458259,113,5223,2018,127227.0,147167.0,-0.086895,0.283829,JOR,070810
1464785,113,5224,2018,725245.0,755281.0,-0.086895,0.283829,JOR,070820
1471311,113,5225,2018,318453.0,411885.0,-0.086895,0.283829,JOR,070890
1477837,113,5226,2018,,,-0.086895,0.283829,JOR,070910
1484363,113,5227,2018,893.0,42282.0,-0.086895,0.283829,JOR,070920
1490889,113,5228,2018,2470159.0,3530.0,-0.086895,0.283829,JOR,070930
1497415,113,5229,2018,4982.0,34446.0,-0.086895,0.283829,JOR,070940
1503941,113,5230,2018,15966.0,335233.0,-0.086895,0.283829,JOR,070951
1510467,113,5231,2018,,,-0.086895,0.283829,JOR,070952
1516993,113,5232,2018,26984230.0,128080.0,-0.086895,0.283829,JOR,070960
1523519,113,5233,2018,76711.0,9304.0,-0.086895,0.283829,JOR,070970
1530045,113,5234,2018,14043655.0,687643.0,-0.086895,0.283829,JOR,070990
1536571,113,5235,2018,331462.0,1971689.0,-0.086895,0.283829,JOR,071010
1543097,113,5236,2018,31304.0,1347154.0,-0.086895,0.283829,JOR,071021
1549623,113,5237,2018,7212.0,139549.0,-0.086895,0.283829,JOR,071022
1556149,113,5238,2018,2284.0,435509.0,-0.086895,0.283829,JOR,071029
1562675,113,5239,2018,2622.0,28613.0,-0.086895,0.283829,JOR,071030
1569201,113,5240,2018,3476.0,552636.0,-0.086895,0.283829,JOR,071040
1575727,113,5241,2018,63449.0,3727910.0,-0.086895,0.283829,JOR,071080
1582253,113,5242,2018,24857.0,2278833.0,-0.086895,0.283829,JOR,071090
1588779,113,5243,2018,,,-0.086895,0.283829,JOR,071110
1595305,113,5244,2018,74772.0,2201123.0,-0.086895,0.283829,JOR,071120
1601831,113,5245,2018,,,-0.086895,0.283829,JOR,071130
1608357,113,5246,2018,129571.0,0.0,-0.086895,0.283829,JOR,071140
1614883,113,5247,2018,12839.0,235973.0,-0.086895,0.283829,JOR,071190
1621409,113,5248,2018,,,-0.086895,0.283829,JOR,071210
1627935,113,5249,2018,37053.0,276725.0,-0.086895,0.283829,JOR,071220
1634461,113,5250,2018,74635.0,34819.0,-0.086895,0.283829,JOR,071230
1640987,113,5251,2018,182515.0,823507.0,-0.086895,0.283829,JOR,071290
1647513,113,5252,2018,0.0,557437.0,-0.086895,0.283829,JOR,071310
1654039,113,5253,2018,409538.0,25747347.0,-0.086895,0.283829,JOR,071320
1660565,113,5254,2018,58274.0,469121.0,-0.086895,0.283829,JOR,071331
1667091,113,5255,2018,5490.0,49010.0,-0.086895,0.283829,JOR,071332
1673617,113,5256,2018,41485.0,3452083.0,-0.086895,0.283829,JOR,071333
1680143,113,5257,2018,5739.0,498805.0,-0.086895,0.283829,JOR,071339
1686669,113,5258,2018,3270606.0,8433346.0,-0.086895,0.283829,JOR,071340
1693195,113,5259,2018,123883.0,4083264.0,-0.086895,0.283829,JOR,071350
1699721,113,5260,2018,114461.0,495582.0,-0.086895,0.283829,JOR,071390
1706247,113,5261,2018,,,-0.086895,0.283829,JOR,071410
1712773,113,5262,2018,114919.0,1089784.0,-0.086895,0.283829,JOR,071420
1719299,113,5263,2018,802370.0,71833.0,-0.086895,0.283829,JOR,071490
1725825,113,5264,2018,586081.0,4991144.0,-0.086895,0.283829,JOR,080110
1732351,113,5265,2018,4628.0,71514.0,-0.086895,0.283829,JOR,080120
1738877,113,5266,2018,2487406.0,16464257.0,-0.086895,0.283829,JOR,080130
1745403,113,5267,2018,256678.0,2116099.0,-0.086895,0.283829,JOR,080211
1751929,113,5268,2018,2160200.0,30075851.0,-0.086895,0.283829,JOR,080212
1758455,113,5269,2018,145586.0,167350.0,-0.086895,0.283829,JOR,080221
1764981,113,5270,2018,505603.0,3326089.0,-0.086895,0.283829,JOR,080222
1771507,113,5271,2018,0.0,1507727.0,-0.086895,0.283829,JOR,080231
1778033,113,5272,2018,1684193.0,12377570.0,-0.086895,0.283829,JOR,080232
1784559,113,5273,2018,2000.0,1712428.0,-0.086895,0.283829,JOR,080240
1791085,113,5274,2018,8127012.0,44666647.0,-0.086895,0.283829,JOR,080250
1797611,113,5275,2018,1042777.0,2701806.0,-0.086895,0.283829,JOR,080290
1804137,113,5276,2018,158898.0,22828096.0,-0.086895,0.283829,JOR,080300
1810663,113,5277,2018,19106671.0,14988553.0,-0.086895,0.283829,JOR,080410
1817189,113,5278,2018,628333.0,1519718.0,-0.086895,0.283829,JOR,080420
1823715,113,5279,2018,0.0,827342.0,-0.086895,0.283829,JOR,080430
1830241,113,5280,2018,4316642.0,1591035.0,-0.086895,0.283829,JOR,080440
1836767,113,5281,2018,41298.0,2881081.0,-0.086895,0.283829,JOR,080450
1843293,113,5282,2018,1278758.0,12769818.0,-0.086895,0.283829,JOR,080510
1849819,113,5283,2018,859958.0,2363780.0,-0.086895,0.283829,JOR,080520
1856345,113,5284,2018,702398.0,6561555.0,-0.086895,0.283829,JOR,080530
1862871,113,5285,2018,275613.0,281621.0,-0.086895,0.283829,JOR,080540
1869397,113,5286,2018,208128.0,21899.0,-0.086895,0.283829,JOR,080590
1875923,113,5287,2018,951569.0,1714481.0,-0.086895,0.283829,JOR,080610
1882449,113,5288,2018,407881.0,4269711.0,-0.086895,0.283829,JOR,080620
1888975,113,5289,2018,22040553.0,0.0,-0.086895,0.283829,JOR,080710
1895501,113,5290,2018,3614.0,0.0,-0.086895,0.283829,JOR,080720
1902027,113,5291,2018,1123780.0,27814725.0,-0.086895,0.283829,JOR,080810
1908553,113,5292,2018,354574.0,4559570.0,-0.086895,0.283829,JOR,080820
1915079,113,5293,2018,4868342.0,0.0,-0.086895,0.283829,JOR,080910
1921605,113,5294,2018,137867.0,1957504.0,-0.086895,0.283829,JOR,080920
1928131,113,5295,2018,25874675.0,890619.0,-0.086895,0.283829,JOR,080930
1934657,113,5296,2018,340463.0,783131.0,-0.086895,0.283829,JOR,080940
1941183,113,5297,2018,6561050.0,264060.0,-0.086895,0.283829,JOR,081010
1947709,113,5298,2018,18398.0,98226.0,-0.086895,0.283829,JOR,081020
1954235,113,5299,2018,0.0,23348.0,-0.086895,0.283829,JOR,081030
1960761,113,5300,2018,0.0,24662.0,-0.086895,0.283829,JOR,081040
1967287,113,5301,2018,447768.0,9080119.0,-0.086895,0.283829,JOR,081090
1973813,113,5302,2018,18033.0,601866.0,-0.086895,0.283829,JOR,081110
1980339,113,5303,2018,0.0,56063.0,-0.086895,0.283829,JOR,081120
1986865,113,5304,2018,16707.0,337277.0,-0.086895,0.283829,JOR,081190
1993391,113,5305,2018,0.0,2018.0,-0.086895,0.283829,JOR,081210
1999917,113,5306,2018,,,-0.086895,0.283829,JOR,081220
2006443,113,5307,2018,,,-0.086895,0.283829,JOR,081290
2012969,113,5308,2018,122355.0,914803.0,-0.086895,0.283829,JOR,081310
2019495,113,5309,2018,1492.0,104229.0,-0.086895,0.283829,JOR,081320
2026021,113,5310,2018,21595.0,1774.0,-0.086895,0.283829,JOR,081330
2032547,113,5311,2018,118562.0,2247228.0,-0.086895,0.283829,JOR,081340
2039073,113,5312,2018,174653.0,41706.0,-0.086895,0.283829,JOR,081350
2045599,113,5313,2018,,,-0.086895,0.283829,JOR,081400
2052125,113,5314,2018,862079.0,73241379.0,-0.086895,0.283829,JOR,090111
2058651,113,5315,2018,641912.0,16807137.0,-0.086895,0.283829,JOR,090112
2065177,113,5316,2018,4407496.0,5138837.0,-0.086895,0.283829,JOR,090121
2071703,113,5317,2018,1147986.0,330177.0,-0.086895,0.283829,JOR,090122
2078229,113,5318,2018,659094.0,693256.0,-0.086895,0.283829,JOR,090130
2084755,113,5319,2018,8783.0,108863.0,-0.086895,0.283829,JOR,090140
2091281,113,5320,2018,159383.0,551203.0,-0.086895,0.283829,JOR,090210
2097807,113,5321,2018,455766.0,250935.0,-0.086895,0.283829,JOR,090220
2104333,113,5322,2018,5558820.0,7602081.0,-0.086895,0.283829,JOR,090230
2110859,113,5323,2018,11823125.0,36656453.0,-0.086895,0.283829,JOR,090240
2117385,113,5324,2018,87820.0,177559.0,-0.086895,0.283829,JOR,090300
2123911,113,5325,2018,553538.0,4299633.0,-0.086895,0.283829,JOR,090411
2130437,113,5326,2018,474445.0,213773.0,-0.086895,0.283829,JOR,090412
2136963,113,5327,2018,706792.0,793475.0,-0.086895,0.283829,JOR,090420
2143489,113,5328,2018,489450.0,19788.0,-0.086895,0.283829,JOR,090500
2150015,113,5329,2018,390609.0,1841881.0,-0.086895,0.283829,JOR,090610
2156541,113,5330,2018,31084.0,71202.0,-0.086895,0.283829,JOR,090620
2163067,113,5331,2018,87939.0,345226.0,-0.086895,0.283829,JOR,090700
2169593,113,5332,2018,103298.0,211874.0,-0.086895,0.283829,JOR,090810
2176119,113,5333,2018,,,-0.086895,0.283829,JOR,090820
2182645,113,5334,2018,1134710.0,23940359.0,-0.086895,0.283829,JOR,090830
2189171,113,5335,2018,420925.0,1556069.0,-0.086895,0.283829,JOR,090910
2195697,113,5336,2018,285456.0,204040.0,-0.086895,0.283829,JOR,090920
2202223,113,5337,2018,210496.0,1938704.0,-0.086895,0.283829,JOR,090930
2208749,113,5338,2018,,,-0.086895,0.283829,JOR,090940
2215275,113,5339,2018,,,-0.086895,0.283829,JOR,090950
2221801,113,5340,2018,581300.0,1384077.0,-0.086895,0.283829,JOR,091010
2228327,113,5341,2018,0.0,50466.0,-0.086895,0.283829,JOR,091020
2234853,113,5342,2018,356882.0,679424.0,-0.086895,0.283829,JOR,091030
2241379,113,5343,2018,,,-0.086895,0.283829,JOR,091040
2247905,113,5344,2018,,,-0.086895,0.283829,JOR,091050
2254431,113,5345,2018,973038.0,1767904.0,-0.086895,0.283829,JOR,091091
2260957,113,5346,2018,8675219.0,5361209.0,-0.086895,0.283829,JOR,091099
2267483,113,5347,2018,23603679.0,40029677.0,-0.086895,0.283829,JOR,100110
2274009,113,5348,2018,36526.0,172114962.0,-0.086895,0.283829,JOR,100190
2280535,113,5349,2018,,,-0.086895,0.283829,JOR,100200
2287061,113,5350,2018,57933724.0,134950981.0,-0.086895,0.283829,JOR,100300
2293587,113,5351,2018,0.0,152060.0,-0.086895,0.283829,JOR,100400
2300113,113,5352,2018,0.0,314869.0,-0.086895,0.283829,JOR,100510
2306639,113,5353,2018,5629421.0,124521332.0,-0.086895,0.283829,JOR,100590
2313165,113,5354,2018,0.0,1661.0,-0.086895,0.283829,JOR,100610
2319691,113,5355,2018,37348.0,47833.0,-0.086895,0.283829,JOR,100620
2326217,113,5356,2018,1985088.0,142908301.0,-0.086895,0.283829,JOR,100630
2332743,113,5357,2018,0.0,6456.0,-0.086895,0.283829,JOR,100640
2339269,113,5358,2018,0.0,185791.0,-0.086895,0.283829,JOR,100700
2345795,113,5359,2018,,,-0.086895,0.283829,JOR,100810
2352321,113,5360,2018,0.0,372610.0,-0.086895,0.283829,JOR,100820
2358847,113,5361,2018,9475.0,543641.0,-0.086895,0.283829,JOR,100830
2365373,113,5362,2018,28213.0,333305.0,-0.086895,0.283829,JOR,100890
2371899,113,5363,2018,8218682.0,1907231.0,-0.086895,0.283829,JOR,110100
2378425,113,5364,2018,,,-0.086895,0.283829,JOR,110210
