,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
387978,113,5059,2001,,,0.375134,0.581558,JOR,020900
394504,113,5060,2001,,,0.375134,0.581558,JOR,021011
401030,113,5061,2001,,,0.375134,0.581558,JOR,021012
407556,113,5062,2001,0.0,1518.0,0.375134,0.581558,JOR,021019
414082,113,5063,2001,9486.0,0.0,0.375134,0.581558,JOR,021020
420608,113,5064,2001,24714.0,0.0,0.375134,0.581558,JOR,021090
427134,113,5065,2001,4228.0,56869.0,0.375134,0.581558,JOR,030110
433660,113,5066,2001,,,0.375134,0.581558,JOR,030191
440186,113,5067,2001,,,0.375134,0.581558,JOR,030192
446712,113,5068,2001,,,0.375134,0.581558,JOR,030193
453238,113,5069,2001,0.0,1216.0,0.375134,0.581558,JOR,030199
459764,113,5070,2001,0.0,30445.0,0.375134,0.581558,JOR,030211
466290,113,5071,2001,0.0,1284.0,0.375134,0.581558,JOR,030212
472816,113,5072,2001,39926.0,1624.0,0.375134,0.581558,JOR,030219
479342,113,5073,2001,,,0.375134,0.581558,JOR,030221
485868,113,5074,2001,0.0,34660.0,0.375134,0.581558,JOR,030222
492394,113,5075,2001,,,0.375134,0.581558,JOR,030223
498920,113,5076,2001,132773.0,191577.0,0.375134,0.581558,JOR,030229
505446,113,5077,2001,0.0,1071.0,0.375134,0.581558,JOR,030231
511972,113,5078,2001,,,0.375134,0.581558,JOR,030232
518498,113,5079,2001,,,0.375134,0.581558,JOR,030233
525024,113,5080,2001,0.0,488462.0,0.375134,0.581558,JOR,030239
531550,113,5081,2001,,,0.375134,0.581558,JOR,030240
538076,113,5082,2001,,,0.375134,0.581558,JOR,030250
544602,113,5083,2001,0.0,980.0,0.375134,0.581558,JOR,030261
551128,113,5084,2001,,,0.375134,0.581558,JOR,030262
557654,113,5085,2001,,,0.375134,0.581558,JOR,030263
564180,113,5086,2001,,,0.375134,0.581558,JOR,030264
570706,113,5087,2001,,,0.375134,0.581558,JOR,030265
577232,113,5088,2001,,,0.375134,0.581558,JOR,030266
583758,113,5089,2001,163602.0,1682250.0,0.375134,0.581558,JOR,030269
590284,113,5090,2001,0.0,153784.0,0.375134,0.581558,JOR,030270
596810,113,5091,2001,0.0,10184.0,0.375134,0.581558,JOR,030310
603336,113,5092,2001,0.0,11378.0,0.375134,0.581558,JOR,030321
609862,113,5093,2001,0.0,29926.0,0.375134,0.581558,JOR,030322
616388,113,5094,2001,0.0,972133.0,0.375134,0.581558,JOR,030329
622914,113,5095,2001,,,0.375134,0.581558,JOR,030331
629440,113,5096,2001,,,0.375134,0.581558,JOR,030332
635966,113,5097,2001,,,0.375134,0.581558,JOR,030333
642492,113,5098,2001,284940.0,1529956.0,0.375134,0.581558,JOR,030339
649018,113,5099,2001,0.0,24095.0,0.375134,0.581558,JOR,030341
655544,113,5100,2001,,,0.375134,0.581558,JOR,030342
662070,113,5101,2001,,,0.375134,0.581558,JOR,030343
668596,113,5102,2001,0.0,2333.0,0.375134,0.581558,JOR,030349
675122,113,5103,2001,,,0.375134,0.581558,JOR,030350
681648,113,5104,2001,,,0.375134,0.581558,JOR,030360
688174,113,5105,2001,,,0.375134,0.581558,JOR,030371
694700,113,5106,2001,,,0.375134,0.581558,JOR,030372
701226,113,5107,2001,,,0.375134,0.581558,JOR,030373
707752,113,5108,2001,0.0,119669.0,0.375134,0.581558,JOR,030374
714278,113,5109,2001,,,0.375134,0.581558,JOR,030375
720804,113,5110,2001,,,0.375134,0.581558,JOR,030376
727330,113,5111,2001,,,0.375134,0.581558,JOR,030377
733856,113,5112,2001,0.0,1399963.0,0.375134,0.581558,JOR,030378
740382,113,5113,2001,29785.0,1130088.0,0.375134,0.581558,JOR,030379
746908,113,5114,2001,0.0,7611.0,0.375134,0.581558,JOR,030380
753434,113,5115,2001,0.0,22061.0,0.375134,0.581558,JOR,030410
759960,113,5116,2001,4655.0,802749.0,0.375134,0.581558,JOR,030420
766486,113,5117,2001,1528.0,5753.0,0.375134,0.581558,JOR,030490
773012,113,5118,2001,0.0,1571102.0,0.375134,0.581558,JOR,030510
779538,113,5119,2001,0.0,32483.0,0.375134,0.581558,JOR,030520
786064,113,5120,2001,0.0,44360.0,0.375134,0.581558,JOR,030530
792590,113,5121,2001,0.0,136516.0,0.375134,0.581558,JOR,030541
799116,113,5122,2001,0.0,1600.0,0.375134,0.581558,JOR,030542
805642,113,5123,2001,0.0,13671.0,0.375134,0.581558,JOR,030549
812168,113,5124,2001,,,0.375134,0.581558,JOR,030551
818694,113,5125,2001,,,0.375134,0.581558,JOR,030559
825220,113,5126,2001,0.0,105180.0,0.375134,0.581558,JOR,030561
831746,113,5127,2001,0.0,8518.0,0.375134,0.581558,JOR,030562
838272,113,5128,2001,,,0.375134,0.581558,JOR,030563
844798,113,5129,2001,0.0,195210.0,0.375134,0.581558,JOR,030569
851324,113,5130,2001,,,0.375134,0.581558,JOR,030611
857850,113,5131,2001,3206.0,4470.0,0.375134,0.581558,JOR,030612
864376,113,5132,2001,20433.0,237934.0,0.375134,0.581558,JOR,030613
870902,113,5133,2001,104437.0,2289.0,0.375134,0.581558,JOR,030614
877428,113,5134,2001,0.0,7939.0,0.375134,0.581558,JOR,030619
883954,113,5135,2001,,,0.375134,0.581558,JOR,030621
890480,113,5136,2001,,,0.375134,0.581558,JOR,030622
897006,113,5137,2001,0.0,143393.0,0.375134,0.581558,JOR,030623
903532,113,5138,2001,,,0.375134,0.581558,JOR,030624
910058,113,5139,2001,,,0.375134,0.581558,JOR,030629
916584,113,5140,2001,0.0,2274.0,0.375134,0.581558,JOR,030710
923110,113,5141,2001,,,0.375134,0.581558,JOR,030721
929636,113,5142,2001,2957.0,11724.0,0.375134,0.581558,JOR,030729
936162,113,5143,2001,,,0.375134,0.581558,JOR,030731
942688,113,5144,2001,0.0,9461.0,0.375134,0.581558,JOR,030739
949214,113,5145,2001,0.0,5004.0,0.375134,0.581558,JOR,030741
955740,113,5146,2001,0.0,14761.0,0.375134,0.581558,JOR,030749
962266,113,5147,2001,0.0,5926.0,0.375134,0.581558,JOR,030751
968792,113,5148,2001,0.0,19383.0,0.375134,0.581558,JOR,030759
975318,113,5149,2001,,,0.375134,0.581558,JOR,030760
981844,113,5150,2001,0.0,2611.0,0.375134,0.581558,JOR,030791
988370,113,5151,2001,0.0,131301.0,0.375134,0.581558,JOR,030799
994896,113,5152,2001,3620.0,285417.0,0.375134,0.581558,JOR,040110
1001422,113,5153,2001,8431.0,191582.0,0.375134,0.581558,JOR,040120
1007948,113,5154,2001,33294.0,1162057.0,0.375134,0.581558,JOR,040130
1014474,113,5155,2001,4492108.0,11171286.0,0.375134,0.581558,JOR,040210
1021000,113,5156,2001,4423.0,46128136.0,0.375134,0.581558,JOR,040221
1027526,113,5157,2001,312371.0,3134924.0,0.375134,0.581558,JOR,040229
1034052,113,5158,2001,0.0,964868.0,0.375134,0.581558,JOR,040291
1040578,113,5159,2001,0.0,867199.0,0.375134,0.581558,JOR,040299
1047104,113,5160,2001,49515.0,459476.0,0.375134,0.581558,JOR,040310
1053630,113,5161,2001,90242.0,2446770.0,0.375134,0.581558,JOR,040390
1060156,113,5162,2001,0.0,94349.0,0.375134,0.581558,JOR,040410
1066682,113,5163,2001,166811.0,68689.0,0.375134,0.581558,JOR,040490
1073208,113,5164,2001,322746.0,3959582.0,0.375134,0.581558,JOR,040500
1079734,113,5165,2001,485346.0,1042072.0,0.375134,0.581558,JOR,040610
1086260,113,5166,2001,14338.0,190428.0,0.375134,0.581558,JOR,040620
1092786,113,5167,2001,448095.0,11529653.0,0.375134,0.581558,JOR,040630
1099312,113,5168,2001,0.0,26279.0,0.375134,0.581558,JOR,040640
1105838,113,5169,2001,897588.0,6377690.0,0.375134,0.581558,JOR,040690
1112364,113,5170,2001,8308545.0,946275.0,0.375134,0.581558,JOR,040700
1118890,113,5171,2001,0.0,2827.0,0.375134,0.581558,JOR,040811
1125416,113,5172,2001,,,0.375134,0.581558,JOR,040819
1131942,113,5173,2001,0.0,2935.0,0.375134,0.581558,JOR,040891
1138468,113,5174,2001,,,0.375134,0.581558,JOR,040899
1144994,113,5175,2001,32469.0,1057338.0,0.375134,0.581558,JOR,040900
1151520,113,5176,2001,0.0,9166.0,0.375134,0.581558,JOR,041000
1158046,113,5177,2001,,,0.375134,0.581558,JOR,050100
1164572,113,5178,2001,0.0,12464.0,0.375134,0.581558,JOR,050210
1171098,113,5179,2001,,,0.375134,0.581558,JOR,050290
1177624,113,5180,2001,,,0.375134,0.581558,JOR,050300
1184150,113,5181,2001,172276.0,871.0,0.375134,0.581558,JOR,050400
1190676,113,5182,2001,0.0,2824.0,0.375134,0.581558,JOR,050510
1197202,113,5183,2001,0.0,159014.0,0.375134,0.581558,JOR,050590
1203728,113,5184,2001,,,0.375134,0.581558,JOR,050610
1210254,113,5185,2001,0.0,2537.0,0.375134,0.581558,JOR,050690
1216780,113,5186,2001,,,0.375134,0.581558,JOR,050710
1223306,113,5187,2001,,,0.375134,0.581558,JOR,050790
1229832,113,5188,2001,0.0,1008.0,0.375134,0.581558,JOR,050800
1236358,113,5189,2001,0.0,6592.0,0.375134,0.581558,JOR,050900
1242884,113,5190,2001,,,0.375134,0.581558,JOR,051000
1249410,113,5191,2001,0.0,15838.0,0.375134,0.581558,JOR,051110
1255936,113,5192,2001,,,0.375134,0.581558,JOR,051191
1262462,113,5193,2001,18161.0,17778.0,0.375134,0.581558,JOR,051199
1268988,113,5194,2001,2820.0,169633.0,0.375134,0.581558,JOR,060110
1275514,113,5195,2001,1480.0,41145.0,0.375134,0.581558,JOR,060120
1282040,113,5196,2001,956.0,375959.0,0.375134,0.581558,JOR,060210
1288566,113,5197,2001,470520.0,795331.0,0.375134,0.581558,JOR,060220
1295092,113,5198,2001,1106.0,342524.0,0.375134,0.581558,JOR,060230
1301618,113,5199,2001,346308.0,39261.0,0.375134,0.581558,JOR,060240
1308144,113,5200,2001,,,0.375134,0.581558,JOR,060291
1314670,113,5201,2001,85461.0,656713.0,0.375134,0.581558,JOR,060299
1321196,113,5202,2001,130366.0,49415.0,0.375134,0.581558,JOR,060310
1327722,113,5203,2001,0.0,23921.0,0.375134,0.581558,JOR,060390
1334248,113,5204,2001,0.0,21463.0,0.375134,0.581558,JOR,060410
1340774,113,5205,2001,0.0,3367.0,0.375134,0.581558,JOR,060491
1347300,113,5206,2001,0.0,3044.0,0.375134,0.581558,JOR,060499
1353826,113,5207,2001,14912.0,1220225.0,0.375134,0.581558,JOR,070110
1360352,113,5208,2001,4169503.0,2670247.0,0.375134,0.581558,JOR,070190
1366878,113,5209,2001,42034168.0,19504.0,0.375134,0.581558,JOR,070200
1373404,113,5210,2001,142844.0,1385138.0,0.375134,0.581558,JOR,070310
1379930,113,5211,2001,159704.0,493646.0,0.375134,0.581558,JOR,070320
1386456,113,5212,2001,,,0.375134,0.581558,JOR,070390
1392982,113,5213,2001,8302363.0,0.0,0.375134,0.581558,JOR,070410
1399508,113,5214,2001,454735.0,0.0,0.375134,0.581558,JOR,070420
1406034,113,5215,2001,855388.0,0.0,0.375134,0.581558,JOR,070490
1412560,113,5216,2001,614294.0,7217.0,0.375134,0.581558,JOR,070511
1419086,113,5217,2001,4572555.0,0.0,0.375134,0.581558,JOR,070519
1425612,113,5218,2001,,,0.375134,0.581558,JOR,070521
1432138,113,5219,2001,,,0.375134,0.581558,JOR,070529
1438664,113,5220,2001,33830.0,32198.0,0.375134,0.581558,JOR,070610
1445190,113,5221,2001,0.0,2236.0,0.375134,0.581558,JOR,070690
1451716,113,5222,2001,12902340.0,0.0,0.375134,0.581558,JOR,070700
1458242,113,5223,2001,23101.0,395308.0,0.375134,0.581558,JOR,070810
1464768,113,5224,2001,2932006.0,57653.0,0.375134,0.581558,JOR,070820
1471294,113,5225,2001,101634.0,226603.0,0.375134,0.581558,JOR,070890
1477820,113,5226,2001,12136.0,0.0,0.375134,0.581558,JOR,070910
1484346,113,5227,2001,2602.0,0.0,0.375134,0.581558,JOR,070920
1490872,113,5228,2001,3643410.0,0.0,0.375134,0.581558,JOR,070930
1497398,113,5229,2001,,,0.375134,0.581558,JOR,070940
1503924,113,5230,2001,14434.0,2639.0,0.375134,0.581558,JOR,070951
1510450,113,5231,2001,,,0.375134,0.581558,JOR,070952
1516976,113,5232,2001,6963479.0,0.0,0.375134,0.581558,JOR,070960
1523502,113,5233,2001,902.0,0.0,0.375134,0.581558,JOR,070970
1530028,113,5234,2001,2229169.0,69043.0,0.375134,0.581558,JOR,070990
1536554,113,5235,2001,0.0,167447.0,0.375134,0.581558,JOR,071010
1543080,113,5236,2001,0.0,175491.0,0.375134,0.581558,JOR,071021
1549606,113,5237,2001,0.0,15075.0,0.375134,0.581558,JOR,071022
1556132,113,5238,2001,0.0,1155.0,0.375134,0.581558,JOR,071029
1562658,113,5239,2001,0.0,2483.0,0.375134,0.581558,JOR,071030
1569184,113,5240,2001,74395.0,22004.0,0.375134,0.581558,JOR,071040
1575710,113,5241,2001,12369.0,486233.0,0.375134,0.581558,JOR,071080
1582236,113,5242,2001,1924.0,175410.0,0.375134,0.581558,JOR,071090
1588762,113,5243,2001,10586.0,0.0,0.375134,0.581558,JOR,071110
1595288,113,5244,2001,3630.0,0.0,0.375134,0.581558,JOR,071120
1601814,113,5245,2001,,,0.375134,0.581558,JOR,071130
1608340,113,5246,2001,,,0.375134,0.581558,JOR,071140
1614866,113,5247,2001,0.0,9026.0,0.375134,0.581558,JOR,071190
1621392,113,5248,2001,,,0.375134,0.581558,JOR,071210
1627918,113,5249,2001,0.0,34781.0,0.375134,0.581558,JOR,071220
1634444,113,5250,2001,22329.0,3437.0,0.375134,0.581558,JOR,071230
1640970,113,5251,2001,55436.0,67654.0,0.375134,0.581558,JOR,071290
1647496,113,5252,2001,0.0,574046.0,0.375134,0.581558,JOR,071310
1654022,113,5253,2001,70066.0,6955285.0,0.375134,0.581558,JOR,071320
1660548,113,5254,2001,43828.0,564042.0,0.375134,0.581558,JOR,071331
1667074,113,5255,2001,,,0.375134,0.581558,JOR,071332
1673600,113,5256,2001,234598.0,834880.0,0.375134,0.581558,JOR,071333
1680126,113,5257,2001,6841.0,349396.0,0.375134,0.581558,JOR,071339
1686652,113,5258,2001,136038.0,1955487.0,0.375134,0.581558,JOR,071340
1693178,113,5259,2001,27986.0,1201561.0,0.375134,0.581558,JOR,071350
1699704,113,5260,2001,0.0,471198.0,0.375134,0.581558,JOR,071390
1706230,113,5261,2001,,,0.375134,0.581558,JOR,071410
1712756,113,5262,2001,0.0,131490.0,0.375134,0.581558,JOR,071420
1719282,113,5263,2001,13508.0,24396.0,0.375134,0.581558,JOR,071490
1725808,113,5264,2001,5967.0,320502.0,0.375134,0.581558,JOR,080110
1732334,113,5265,2001,,,0.375134,0.581558,JOR,080120
1738860,113,5266,2001,7780.0,1028044.0,0.375134,0.581558,JOR,080130
1745386,113,5267,2001,18371.0,533090.0,0.375134,0.581558,JOR,080211
1751912,113,5268,2001,261875.0,2091269.0,0.375134,0.581558,JOR,080212
1758438,113,5269,2001,0.0,187664.0,0.375134,0.581558,JOR,080221
1764964,113,5270,2001,9714.0,558699.0,0.375134,0.581558,JOR,080222
1771490,113,5271,2001,0.0,11876.0,0.375134,0.581558,JOR,080231
1778016,113,5272,2001,5967.0,1053782.0,0.375134,0.581558,JOR,080232
1784542,113,5273,2001,21750.0,170240.0,0.375134,0.581558,JOR,080240
1791068,113,5274,2001,216116.0,2612863.0,0.375134,0.581558,JOR,080250
1797594,113,5275,2001,1845.0,889429.0,0.375134,0.581558,JOR,080290
1804120,113,5276,2001,7276.0,756017.0,0.375134,0.581558,JOR,080300
1810646,113,5277,2001,473516.0,2637065.0,0.375134,0.581558,JOR,080410
1817172,113,5278,2001,271477.0,90643.0,0.375134,0.581558,JOR,080420
1823698,113,5279,2001,2349.0,124911.0,0.375134,0.581558,JOR,080430
1830224,113,5280,2001,0.0,41593.0,0.375134,0.581558,JOR,080440
1836750,113,5281,2001,30015.0,318802.0,0.375134,0.581558,JOR,080450
1843276,113,5282,2001,1103898.0,5814919.0,0.375134,0.581558,JOR,080510
1849802,113,5283,2001,1038098.0,1596.0,0.375134,0.581558,JOR,080520
1856328,113,5284,2001,2313047.0,1217745.0,0.375134,0.581558,JOR,080530
1862854,113,5285,2001,308513.0,17399.0,0.375134,0.581558,JOR,080540
1869380,113,5286,2001,1193.0,966.0,0.375134,0.581558,JOR,080590
1875906,113,5287,2001,732296.0,1669532.0,0.375134,0.581558,JOR,080610
1882432,113,5288,2001,598977.0,142674.0,0.375134,0.581558,JOR,080620
1888958,113,5289,2001,3123607.0,152974.0,0.375134,0.581558,JOR,080710
1895484,113,5290,2001,918.0,0.0,0.375134,0.581558,JOR,080720
1902010,113,5291,2001,1448826.0,4210991.0,0.375134,0.581558,JOR,080810
1908536,113,5292,2001,111947.0,537814.0,0.375134,0.581558,JOR,080820
1915062,113,5293,2001,173662.0,7895.0,0.375134,0.581558,JOR,080910
1921588,113,5294,2001,13147.0,313725.0,0.375134,0.581558,JOR,080920
1928114,113,5295,2001,991998.0,29617.0,0.375134,0.581558,JOR,080930
1934640,113,5296,2001,136273.0,10200.0,0.375134,0.581558,JOR,080940
1941166,113,5297,2001,116075.0,18416.0,0.375134,0.581558,JOR,081010
1947692,113,5298,2001,,,0.375134,0.581558,JOR,081020
1954218,113,5299,2001,,,0.375134,0.581558,JOR,081030
1960744,113,5300,2001,,,0.375134,0.581558,JOR,081040
1967270,113,5301,2001,293584.0,643611.0,0.375134,0.581558,JOR,081090
1973796,113,5302,2001,,,0.375134,0.581558,JOR,081110
1980322,113,5303,2001,0.0,2283.0,0.375134,0.581558,JOR,081120
1986848,113,5304,2001,0.0,14817.0,0.375134,0.581558,JOR,081190
1993374,113,5305,2001,,,0.375134,0.581558,JOR,081210
1999900,113,5306,2001,0.0,2925.0,0.375134,0.581558,JOR,081220
2006426,113,5307,2001,0.0,761973.0,0.375134,0.581558,JOR,081290
2012952,113,5308,2001,0.0,82026.0,0.375134,0.581558,JOR,081310
2019478,113,5309,2001,0.0,3107.0,0.375134,0.581558,JOR,081320
2026004,113,5310,2001,0.0,4099.0,0.375134,0.581558,JOR,081330
2032530,113,5311,2001,8980.0,38647.0,0.375134,0.581558,JOR,081340
2039056,113,5312,2001,,,0.375134,0.581558,JOR,081350
2045582,113,5313,2001,,,0.375134,0.581558,JOR,081400
2052108,113,5314,2001,1236430.0,7072750.0,0.375134,0.581558,JOR,090111
2058634,113,5315,2001,137684.0,5684.0,0.375134,0.581558,JOR,090112
2065160,113,5316,2001,105414.0,379436.0,0.375134,0.581558,JOR,090121
2071686,113,5317,2001,8428.0,120364.0,0.375134,0.581558,JOR,090122
2078212,113,5318,2001,,,0.375134,0.581558,JOR,090130
2084738,113,5319,2001,2087.0,16930.0,0.375134,0.581558,JOR,090140
2091264,113,5320,2001,0.0,46177.0,0.375134,0.581558,JOR,090210
2097790,113,5321,2001,1013.0,10694.0,0.375134,0.581558,JOR,090220
2104316,113,5322,2001,408058.0,12566066.0,0.375134,0.581558,JOR,090230
2110842,113,5323,2001,100809.0,7434795.0,0.375134,0.581558,JOR,090240
2117368,113,5324,2001,,,0.375134,0.581558,JOR,090300
2123894,113,5325,2001,88509.0,495632.0,0.375134,0.581558,JOR,090411
2130420,113,5326,2001,58667.0,51534.0,0.375134,0.581558,JOR,090412
2136946,113,5327,2001,42134.0,54603.0,0.375134,0.581558,JOR,090420
2143472,113,5328,2001,0.0,17680.0,0.375134,0.581558,JOR,090500
2149998,113,5329,2001,81273.0,187956.0,0.375134,0.581558,JOR,090610
2156524,113,5330,2001,,,0.375134,0.581558,JOR,090620
2163050,113,5331,2001,12597.0,54343.0,0.375134,0.581558,JOR,090700
2169576,113,5332,2001,57832.0,93153.0,0.375134,0.581558,JOR,090810
2176102,113,5333,2001,,,0.375134,0.581558,JOR,090820
2182628,113,5334,2001,161402.0,1476530.0,0.375134,0.581558,JOR,090830
2189154,113,5335,2001,0.0,153571.0,0.375134,0.581558,JOR,090910
2195680,113,5336,2001,0.0,20000.0,0.375134,0.581558,JOR,090920
2202206,113,5337,2001,67897.0,167422.0,0.375134,0.581558,JOR,090930
2208732,113,5338,2001,0.0,9422.0,0.375134,0.581558,JOR,090940
2215258,113,5339,2001,0.0,55409.0,0.375134,0.581558,JOR,090950
2221784,113,5340,2001,12585.0,34719.0,0.375134,0.581558,JOR,091010
2228310,113,5341,2001,0.0,7680.0,0.375134,0.581558,JOR,091020
2234836,113,5342,2001,26420.0,41254.0,0.375134,0.581558,JOR,091030
2241362,113,5343,2001,463903.0,275582.0,0.375134,0.581558,JOR,091040
2247888,113,5344,2001,1343.0,13712.0,0.375134,0.581558,JOR,091050
2254414,113,5345,2001,45902.0,105701.0,0.375134,0.581558,JOR,091091
2260940,113,5346,2001,190739.0,298199.0,0.375134,0.581558,JOR,091099
2267466,113,5347,2001,34398.0,62492030.0,0.375134,0.581558,JOR,100110
2273992,113,5348,2001,6028.0,80538422.0,0.375134,0.581558,JOR,100190
2280518,113,5349,2001,,,0.375134,0.581558,JOR,100200
2287044,113,5350,2001,0.0,42124553.0,0.375134,0.581558,JOR,100300
2293570,113,5351,2001,0.0,1833.0,0.375134,0.581558,JOR,100400
2300096,113,5352,2001,0.0,97693.0,0.375134,0.581558,JOR,100510
2306622,113,5353,2001,0.0,35595533.0,0.375134,0.581558,JOR,100590
2313148,113,5354,2001,,,0.375134,0.581558,JOR,100610
2319674,113,5355,2001,1298.0,0.0,0.375134,0.581558,JOR,100620
2326200,113,5356,2001,2246708.0,27094764.0,0.375134,0.581558,JOR,100630
2332726,113,5357,2001,603385.0,147243.0,0.375134,0.581558,JOR,100640
2339252,113,5358,2001,0.0,3185.0,0.375134,0.581558,JOR,100700
2345778,113,5359,2001,,,0.375134,0.581558,JOR,100810
2352304,113,5360,2001,0.0,60521.0,0.375134,0.581558,JOR,100820
2358830,113,5361,2001,0.0,65760.0,0.375134,0.581558,JOR,100830
2365356,113,5362,2001,5376.0,10795.0,0.375134,0.581558,JOR,100890
2371882,113,5363,2001,8787.0,2346174.0,0.375134,0.581558,JOR,110100
2378408,113,5364,2001,,,0.375134,0.581558,JOR,110210
2384934,113,5365,2001,0.0,50335.0,0.375134,0.581558,JOR,110220
2391460,113,5366,2001,0.0,10502.0,0.375134,0.581558,JOR,110230
2397986,113,5367,2001,0.0,36193.0,0.375134,0.581558,JOR,110290
2404512,113,5368,2001,56029.0,1486033.0,0.375134,0.581558,JOR,110311
2411038,113,5369,2001,0.0,35777.0,0.375134,0.581558,JOR,110312
2417564,113,5370,2001,38960.0,699473.0,0.375134,0.581558,JOR,110313
2424090,113,5371,2001,,,0.375134,0.581558,JOR,110314
2430616,113,5372,2001,,,0.375134,0.581558,JOR,110319
2437142,113,5373,2001,0.0,16118.0,0.375134,0.581558,JOR,110321
2443668,113,5374,2001,0.0,1211.0,0.375134,0.581558,JOR,110329
2450194,113,5375,2001,,,0.375134,0.581558,JOR,110411
2456720,113,5376,2001,0.0,50197.0,0.375134,0.581558,JOR,110412
2463246,113,5377,2001,,,0.375134,0.581558,JOR,110419
2469772,113,5378,2001,,,0.375134,0.581558,JOR,110421
2476298,113,5379,2001,,,0.375134,0.581558,JOR,110422
2482824,113,5380,2001,0.0,7314.0,0.375134,0.581558,JOR,110423
2489350,113,5381,2001,24274.0,150218.0,0.375134,0.581558,JOR,110429
2495876,113,5382,2001,10621.0,398334.0,0.375134,0.581558,JOR,110430
