,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
290085,113,5044,1998,2835.0,0.0,0.403009,-0.076366,JOR,020680
296611,113,5045,1998,0.0,325158.0,0.403009,-0.076366,JOR,020690
303137,113,5046,1998,0.0,64676.0,0.403009,-0.076366,JOR,020710
309663,113,5047,1998,193559.0,4741749.0,0.403009,-0.076366,JOR,020721
316189,113,5048,1998,0.0,21266.0,0.403009,-0.076366,JOR,020722
322715,113,5049,1998,42316.0,3402.0,0.403009,-0.076366,JOR,020723
329241,113,5050,1998,,,0.403009,-0.076366,JOR,020731
335767,113,5051,1998,0.0,13849.0,0.403009,-0.076366,JOR,020739
342293,113,5052,1998,2536.0,693831.0,0.403009,-0.076366,JOR,020741
348819,113,5053,1998,0.0,798719.0,0.403009,-0.076366,JOR,020742
355345,113,5054,1998,61390.0,1275.0,0.403009,-0.076366,JOR,020743
361871,113,5055,1998,,,0.403009,-0.076366,JOR,020750
368397,113,5056,1998,,,0.403009,-0.076366,JOR,020810
374923,113,5057,1998,,,0.403009,-0.076366,JOR,020820
381449,113,5058,1998,8967.0,32086.0,0.403009,-0.076366,JOR,020890
387975,113,5059,1998,,,0.403009,-0.076366,JOR,020900
394501,113,5060,1998,,,0.403009,-0.076366,JOR,021011
401027,113,5061,1998,0.0,18463.0,0.403009,-0.076366,JOR,021012
407553,113,5062,1998,0.0,6003.0,0.403009,-0.076366,JOR,021019
414079,113,5063,1998,,,0.403009,-0.076366,JOR,021020
420605,113,5064,1998,,,0.403009,-0.076366,JOR,021090
427131,113,5065,1998,0.0,56441.0,0.403009,-0.076366,JOR,030110
433657,113,5066,1998,,,0.403009,-0.076366,JOR,030191
440183,113,5067,1998,,,0.403009,-0.076366,JOR,030192
446709,113,5068,1998,,,0.403009,-0.076366,JOR,030193
453235,113,5069,1998,0.0,4890.0,0.403009,-0.076366,JOR,030199
459761,113,5070,1998,0.0,1723554.0,0.403009,-0.076366,JOR,030211
466287,113,5071,1998,,,0.403009,-0.076366,JOR,030212
472813,113,5072,1998,0.0,1607389.0,0.403009,-0.076366,JOR,030219
479339,113,5073,1998,,,0.403009,-0.076366,JOR,030221
485865,113,5074,1998,,,0.403009,-0.076366,JOR,030222
492391,113,5075,1998,,,0.403009,-0.076366,JOR,030223
498917,113,5076,1998,0.0,5564.0,0.403009,-0.076366,JOR,030229
505443,113,5077,1998,1416.0,0.0,0.403009,-0.076366,JOR,030231
511969,113,5078,1998,,,0.403009,-0.076366,JOR,030232
518495,113,5079,1998,,,0.403009,-0.076366,JOR,030233
525021,113,5080,1998,,,0.403009,-0.076366,JOR,030239
531547,113,5081,1998,,,0.403009,-0.076366,JOR,030240
538073,113,5082,1998,,,0.403009,-0.076366,JOR,030250
544599,113,5083,1998,,,0.403009,-0.076366,JOR,030261
551125,113,5084,1998,0.0,1270.0,0.403009,-0.076366,JOR,030262
557651,113,5085,1998,,,0.403009,-0.076366,JOR,030263
564177,113,5086,1998,,,0.403009,-0.076366,JOR,030264
570703,113,5087,1998,,,0.403009,-0.076366,JOR,030265
577229,113,5088,1998,,,0.403009,-0.076366,JOR,030266
583755,113,5089,1998,16992.0,18468.0,0.403009,-0.076366,JOR,030269
590281,113,5090,1998,,,0.403009,-0.076366,JOR,030270
596807,113,5091,1998,0.0,1920.0,0.403009,-0.076366,JOR,030310
603333,113,5092,1998,,,0.403009,-0.076366,JOR,030321
609859,113,5093,1998,0.0,6491.0,0.403009,-0.076366,JOR,030322
616385,113,5094,1998,0.0,806200.0,0.403009,-0.076366,JOR,030329
622911,113,5095,1998,,,0.403009,-0.076366,JOR,030331
629437,113,5096,1998,,,0.403009,-0.076366,JOR,030332
635963,113,5097,1998,,,0.403009,-0.076366,JOR,030333
642489,113,5098,1998,0.0,2985782.0,0.403009,-0.076366,JOR,030339
649015,113,5099,1998,,,0.403009,-0.076366,JOR,030341
655541,113,5100,1998,,,0.403009,-0.076366,JOR,030342
662067,113,5101,1998,,,0.403009,-0.076366,JOR,030343
668593,113,5102,1998,,,0.403009,-0.076366,JOR,030349
675119,113,5103,1998,,,0.403009,-0.076366,JOR,030350
681645,113,5104,1998,,,0.403009,-0.076366,JOR,030360
688171,113,5105,1998,,,0.403009,-0.076366,JOR,030371
694697,113,5106,1998,24966.0,646350.0,0.403009,-0.076366,JOR,030372
701223,113,5107,1998,,,0.403009,-0.076366,JOR,030373
707749,113,5108,1998,,,0.403009,-0.076366,JOR,030374
714275,113,5109,1998,,,0.403009,-0.076366,JOR,030375
720801,113,5110,1998,,,0.403009,-0.076366,JOR,030376
727327,113,5111,1998,,,0.403009,-0.076366,JOR,030377
733853,113,5112,1998,0.0,938352.0,0.403009,-0.076366,JOR,030378
740379,113,5113,1998,14112.0,571773.0,0.403009,-0.076366,JOR,030379
746905,113,5114,1998,0.0,54581.0,0.403009,-0.076366,JOR,030380
753431,113,5115,1998,0.0,4503.0,0.403009,-0.076366,JOR,030410
759957,113,5116,1998,0.0,501221.0,0.403009,-0.076366,JOR,030420
766483,113,5117,1998,0.0,17340.0,0.403009,-0.076366,JOR,030490
773009,113,5118,1998,,,0.403009,-0.076366,JOR,030510
779535,113,5119,1998,,,0.403009,-0.076366,JOR,030520
786061,113,5120,1998,0.0,39566.0,0.403009,-0.076366,JOR,030530
792587,113,5121,1998,0.0,31325.0,0.403009,-0.076366,JOR,030541
799113,113,5122,1998,0.0,2498.0,0.403009,-0.076366,JOR,030542
805639,113,5123,1998,0.0,5441.0,0.403009,-0.076366,JOR,030549
812165,113,5124,1998,,,0.403009,-0.076366,JOR,030551
818691,113,5125,1998,0.0,1041.0,0.403009,-0.076366,JOR,030559
825217,113,5126,1998,0.0,105626.0,0.403009,-0.076366,JOR,030561
831743,113,5127,1998,0.0,1619.0,0.403009,-0.076366,JOR,030562
838269,113,5128,1998,0.0,3538.0,0.403009,-0.076366,JOR,030563
844795,113,5129,1998,0.0,129505.0,0.403009,-0.076366,JOR,030569
851321,113,5130,1998,,,0.403009,-0.076366,JOR,030611
857847,113,5131,1998,,,0.403009,-0.076366,JOR,030612
864373,113,5132,1998,0.0,265823.0,0.403009,-0.076366,JOR,030613
870899,113,5133,1998,,,0.403009,-0.076366,JOR,030614
877425,113,5134,1998,,,0.403009,-0.076366,JOR,030619
883951,113,5135,1998,,,0.403009,-0.076366,JOR,030621
890477,113,5136,1998,,,0.403009,-0.076366,JOR,030622
897003,113,5137,1998,0.0,125687.0,0.403009,-0.076366,JOR,030623
903529,113,5138,1998,,,0.403009,-0.076366,JOR,030624
910055,113,5139,1998,,,0.403009,-0.076366,JOR,030629
916581,113,5140,1998,0.0,4221.0,0.403009,-0.076366,JOR,030710
923107,113,5141,1998,0.0,13040.0,0.403009,-0.076366,JOR,030721
929633,113,5142,1998,0.0,10872.0,0.403009,-0.076366,JOR,030729
936159,113,5143,1998,,,0.403009,-0.076366,JOR,030731
942685,113,5144,1998,0.0,46511.0,0.403009,-0.076366,JOR,030739
949211,113,5145,1998,,,0.403009,-0.076366,JOR,030741
955737,113,5146,1998,0.0,51330.0,0.403009,-0.076366,JOR,030749
962263,113,5147,1998,,,0.403009,-0.076366,JOR,030751
968789,113,5148,1998,,,0.403009,-0.076366,JOR,030759
975315,113,5149,1998,,,0.403009,-0.076366,JOR,030760
981841,113,5150,1998,0.0,1559.0,0.403009,-0.076366,JOR,030791
988367,113,5151,1998,19851.0,12234.0,0.403009,-0.076366,JOR,030799
994893,113,5152,1998,0.0,783049.0,0.403009,-0.076366,JOR,040110
1001419,113,5153,1998,0.0,117858.0,0.403009,-0.076366,JOR,040120
1007945,113,5154,1998,0.0,1591314.0,0.403009,-0.076366,JOR,040130
1014471,113,5155,1998,0.0,10857741.0,0.403009,-0.076366,JOR,040210
1020997,113,5156,1998,146565.0,24493079.0,0.403009,-0.076366,JOR,040221
1027523,113,5157,1998,0.0,324889.0,0.403009,-0.076366,JOR,040229
1034049,113,5158,1998,0.0,800878.0,0.403009,-0.076366,JOR,040291
1040575,113,5159,1998,0.0,77018.0,0.403009,-0.076366,JOR,040299
1047101,113,5160,1998,0.0,20054.0,0.403009,-0.076366,JOR,040310
1053627,113,5161,1998,9803.0,2188493.0,0.403009,-0.076366,JOR,040390
1060153,113,5162,1998,52785.0,0.0,0.403009,-0.076366,JOR,040410
1066679,113,5163,1998,16930.0,1811473.0,0.403009,-0.076366,JOR,040490
1073205,113,5164,1998,46640.0,3660266.0,0.403009,-0.076366,JOR,040500
1079731,113,5165,1998,346327.0,688895.0,0.403009,-0.076366,JOR,040610
1086257,113,5166,1998,2557.0,200449.0,0.403009,-0.076366,JOR,040620
1092783,113,5167,1998,119105.0,11775519.0,0.403009,-0.076366,JOR,040630
1099309,113,5168,1998,0.0,27900.0,0.403009,-0.076366,JOR,040640
1105835,113,5169,1998,44639.0,4366537.0,0.403009,-0.076366,JOR,040690
1112361,113,5170,1998,13487953.0,576477.0,0.403009,-0.076366,JOR,040700
1118887,113,5171,1998,0.0,2816.0,0.403009,-0.076366,JOR,040811
1125413,113,5172,1998,,,0.403009,-0.076366,JOR,040819
1131939,113,5173,1998,,,0.403009,-0.076366,JOR,040891
1138465,113,5174,1998,,,0.403009,-0.076366,JOR,040899
1144991,113,5175,1998,53169.0,1078931.0,0.403009,-0.076366,JOR,040900
1151517,113,5176,1998,0.0,1363.0,0.403009,-0.076366,JOR,041000
1158043,113,5177,1998,,,0.403009,-0.076366,JOR,050100
1164569,113,5178,1998,,,0.403009,-0.076366,JOR,050210
1171095,113,5179,1998,,,0.403009,-0.076366,JOR,050290
1177621,113,5180,1998,,,0.403009,-0.076366,JOR,050300
1184147,113,5181,1998,1510832.0,39282.0,0.403009,-0.076366,JOR,050400
1190673,113,5182,1998,0.0,76902.0,0.403009,-0.076366,JOR,050510
1197199,113,5183,1998,0.0,15116.0,0.403009,-0.076366,JOR,050590
1203725,113,5184,1998,,,0.403009,-0.076366,JOR,050610
1210251,113,5185,1998,0.0,18971.0,0.403009,-0.076366,JOR,050690
1216777,113,5186,1998,,,0.403009,-0.076366,JOR,050710
1223303,113,5187,1998,,,0.403009,-0.076366,JOR,050790
1229829,113,5188,1998,0.0,26425.0,0.403009,-0.076366,JOR,050800
1236355,113,5189,1998,,,0.403009,-0.076366,JOR,050900
1242881,113,5190,1998,,,0.403009,-0.076366,JOR,051000
1249407,113,5191,1998,0.0,38651.0,0.403009,-0.076366,JOR,051110
1255933,113,5192,1998,,,0.403009,-0.076366,JOR,051191
1262459,113,5193,1998,0.0,6126.0,0.403009,-0.076366,JOR,051199
1268985,113,5194,1998,0.0,116544.0,0.403009,-0.076366,JOR,060110
1275511,113,5195,1998,0.0,228049.0,0.403009,-0.076366,JOR,060120
1282037,113,5196,1998,13201.0,156063.0,0.403009,-0.076366,JOR,060210
1288563,113,5197,1998,98536.0,505371.0,0.403009,-0.076366,JOR,060220
1295089,113,5198,1998,14754.0,212756.0,0.403009,-0.076366,JOR,060230
1301615,113,5199,1998,3381.0,1448.0,0.403009,-0.076366,JOR,060240
1308141,113,5200,1998,,,0.403009,-0.076366,JOR,060291
1314667,113,5201,1998,14629.0,425021.0,0.403009,-0.076366,JOR,060299
1321193,113,5202,1998,281510.0,9701.0,0.403009,-0.076366,JOR,060310
1327719,113,5203,1998,0.0,13678.0,0.403009,-0.076366,JOR,060390
1334245,113,5204,1998,,,0.403009,-0.076366,JOR,060410
1340771,113,5205,1998,,,0.403009,-0.076366,JOR,060491
1347297,113,5206,1998,1354.0,3384.0,0.403009,-0.076366,JOR,060499
1353823,113,5207,1998,2943113.0,1228526.0,0.403009,-0.076366,JOR,070110
1360349,113,5208,1998,1043874.0,2270361.0,0.403009,-0.076366,JOR,070190
1366875,113,5209,1998,2867246.0,16323.0,0.403009,-0.076366,JOR,070200
1373401,113,5210,1998,1573225.0,1094531.0,0.403009,-0.076366,JOR,070310
1379927,113,5211,1998,5797742.0,166028.0,0.403009,-0.076366,JOR,070320
1386453,113,5212,1998,,,0.403009,-0.076366,JOR,070390
1392979,113,5213,1998,110881.0,10207.0,0.403009,-0.076366,JOR,070410
1399505,113,5214,1998,1794.0,0.0,0.403009,-0.076366,JOR,070420
1406031,113,5215,1998,56930.0,3525.0,0.403009,-0.076366,JOR,070490
1412557,113,5216,1998,68875.0,9239.0,0.403009,-0.076366,JOR,070511
1419083,113,5217,1998,,,0.403009,-0.076366,JOR,070519
1425609,113,5218,1998,,,0.403009,-0.076366,JOR,070521
1432135,113,5219,1998,0.0,3056.0,0.403009,-0.076366,JOR,070529
1438661,113,5220,1998,139786.0,151634.0,0.403009,-0.076366,JOR,070610
1445187,113,5221,1998,2075.0,0.0,0.403009,-0.076366,JOR,070690
1451713,113,5222,1998,2539673.0,0.0,0.403009,-0.076366,JOR,070700
1458239,113,5223,1998,18198.0,18756.0,0.403009,-0.076366,JOR,070810
1464765,113,5224,1998,1805126.0,31898.0,0.403009,-0.076366,JOR,070820
1471291,113,5225,1998,27813.0,28233.0,0.403009,-0.076366,JOR,070890
1477817,113,5226,1998,10340.0,0.0,0.403009,-0.076366,JOR,070910
1484343,113,5227,1998,31953.0,0.0,0.403009,-0.076366,JOR,070920
1490869,113,5228,1998,2934157.0,1120.0,0.403009,-0.076366,JOR,070930
1497395,113,5229,1998,1186.0,0.0,0.403009,-0.076366,JOR,070940
1503921,113,5230,1998,0.0,1564.0,0.403009,-0.076366,JOR,070951
1510447,113,5231,1998,0.0,1498.0,0.403009,-0.076366,JOR,070952
1516973,113,5232,1998,1834146.0,10326.0,0.403009,-0.076366,JOR,070960
1523499,113,5233,1998,0.0,13740.0,0.403009,-0.076366,JOR,070970
1530025,113,5234,1998,1268926.0,76940.0,0.403009,-0.076366,JOR,070990
1536551,113,5235,1998,17004.0,120892.0,0.403009,-0.076366,JOR,071010
1543077,113,5236,1998,281686.0,189540.0,0.403009,-0.076366,JOR,071021
1549603,113,5237,1998,1012.0,17146.0,0.403009,-0.076366,JOR,071022
1556129,113,5238,1998,3795.0,77655.0,0.403009,-0.076366,JOR,071029
1562655,113,5239,1998,0.0,7500.0,0.403009,-0.076366,JOR,071030
1569181,113,5240,1998,4210.0,47187.0,0.403009,-0.076366,JOR,071040
1575707,113,5241,1998,46365.0,83500.0,0.403009,-0.076366,JOR,071080
1582233,113,5242,1998,7188.0,116961.0,0.403009,-0.076366,JOR,071090
1588759,113,5243,1998,,,0.403009,-0.076366,JOR,071110
1595285,113,5244,1998,,,0.403009,-0.076366,JOR,071120
1601811,113,5245,1998,,,0.403009,-0.076366,JOR,071130
1608337,113,5246,1998,640.0,0.0,0.403009,-0.076366,JOR,071140
1614863,113,5247,1998,54226.0,0.0,0.403009,-0.076366,JOR,071190
1621389,113,5248,1998,,,0.403009,-0.076366,JOR,071210
1627915,113,5249,1998,49746.0,0.0,0.403009,-0.076366,JOR,071220
1634441,113,5250,1998,0.0,3620.0,0.403009,-0.076366,JOR,071230
1640967,113,5251,1998,42439.0,143500.0,0.403009,-0.076366,JOR,071290
1647493,113,5252,1998,94277.0,358195.0,0.403009,-0.076366,JOR,071310
1654019,113,5253,1998,4951264.0,8106745.0,0.403009,-0.076366,JOR,071320
1660545,113,5254,1998,327169.0,447771.0,0.403009,-0.076366,JOR,071331
1667071,113,5255,1998,25423.0,0.0,0.403009,-0.076366,JOR,071332
1673597,113,5256,1998,170985.0,602753.0,0.403009,-0.076366,JOR,071333
1680123,113,5257,1998,3846.0,234737.0,0.403009,-0.076366,JOR,071339
1686649,113,5258,1998,1047053.0,2166454.0,0.403009,-0.076366,JOR,071340
1693175,113,5259,1998,1708749.0,956963.0,0.403009,-0.076366,JOR,071350
1699701,113,5260,1998,94936.0,154332.0,0.403009,-0.076366,JOR,071390
1706227,113,5261,1998,,,0.403009,-0.076366,JOR,071410
1712753,113,5262,1998,0.0,50832.0,0.403009,-0.076366,JOR,071420
1719279,113,5263,1998,0.0,17292.0,0.403009,-0.076366,JOR,071490
1725805,113,5264,1998,4808.0,731296.0,0.403009,-0.076366,JOR,080110
1732331,113,5265,1998,0.0,51647.0,0.403009,-0.076366,JOR,080120
1738857,113,5266,1998,0.0,229224.0,0.403009,-0.076366,JOR,080130
1745383,113,5267,1998,30379.0,354548.0,0.403009,-0.076366,JOR,080211
1751909,113,5268,1998,0.0,744988.0,0.403009,-0.076366,JOR,080212
1758435,113,5269,1998,0.0,145684.0,0.403009,-0.076366,JOR,080221
1764961,113,5270,1998,0.0,344426.0,0.403009,-0.076366,JOR,080222
1771487,113,5271,1998,,,0.403009,-0.076366,JOR,080231
1778013,113,5272,1998,0.0,811684.0,0.403009,-0.076366,JOR,080232
1784539,113,5273,1998,49922.0,121951.0,0.403009,-0.076366,JOR,080240
1791065,113,5274,1998,47599.0,3579292.0,0.403009,-0.076366,JOR,080250
1797591,113,5275,1998,1483.0,1030540.0,0.403009,-0.076366,JOR,080290
1804117,113,5276,1998,0.0,761208.0,0.403009,-0.076366,JOR,080300
1810643,113,5277,1998,83621.0,1575772.0,0.403009,-0.076366,JOR,080410
1817169,113,5278,1998,314521.0,186582.0,0.403009,-0.076366,JOR,080420
1823695,113,5279,1998,0.0,32293.0,0.403009,-0.076366,JOR,080430
1830221,113,5280,1998,0.0,7335.0,0.403009,-0.076366,JOR,080440
1836747,113,5281,1998,9282.0,1210358.0,0.403009,-0.076366,JOR,080450
1843273,113,5282,1998,4651421.0,10025534.0,0.403009,-0.076366,JOR,080510
1849799,113,5283,1998,1909812.0,3534.0,0.403009,-0.076366,JOR,080520
1856325,113,5284,1998,4796734.0,884837.0,0.403009,-0.076366,JOR,080530
1862851,113,5285,1998,516080.0,30363.0,0.403009,-0.076366,JOR,080540
1869377,113,5286,1998,876.0,0.0,0.403009,-0.076366,JOR,080590
1875903,113,5287,1998,1325892.0,1660681.0,0.403009,-0.076366,JOR,080610
1882429,113,5288,1998,8704.0,254263.0,0.403009,-0.076366,JOR,080620
1888955,113,5289,1998,3621878.0,370153.0,0.403009,-0.076366,JOR,080710
1895481,113,5290,1998,,,0.403009,-0.076366,JOR,080720
1902007,113,5291,1998,456878.0,5069456.0,0.403009,-0.076366,JOR,080810
1908533,113,5292,1998,4551.0,167571.0,0.403009,-0.076366,JOR,080820
1915059,113,5293,1998,146257.0,3907.0,0.403009,-0.076366,JOR,080910
1921585,113,5294,1998,5776.0,16725.0,0.403009,-0.076366,JOR,080920
1928111,113,5295,1998,815746.0,51187.0,0.403009,-0.076366,JOR,080930
1934637,113,5296,1998,101521.0,9478.0,0.403009,-0.076366,JOR,080940
1941163,113,5297,1998,39924.0,0.0,0.403009,-0.076366,JOR,081010
1947689,113,5298,1998,,,0.403009,-0.076366,JOR,081020
1954215,113,5299,1998,,,0.403009,-0.076366,JOR,081030
1960741,113,5300,1998,1317.0,0.0,0.403009,-0.076366,JOR,081040
1967267,113,5301,1998,495756.0,644040.0,0.403009,-0.076366,JOR,081090
1973793,113,5302,1998,0.0,947.0,0.403009,-0.076366,JOR,081110
1980319,113,5303,1998,,,0.403009,-0.076366,JOR,081120
1986845,113,5304,1998,0.0,38287.0,0.403009,-0.076366,JOR,081190
1993371,113,5305,1998,,,0.403009,-0.076366,JOR,081210
1999897,113,5306,1998,0.0,8510.0,0.403009,-0.076366,JOR,081220
2006423,113,5307,1998,0.0,410834.0,0.403009,-0.076366,JOR,081290
2012949,113,5308,1998,0.0,36586.0,0.403009,-0.076366,JOR,081310
2019475,113,5309,1998,0.0,6074.0,0.403009,-0.076366,JOR,081320
2026001,113,5310,1998,0.0,2027.0,0.403009,-0.076366,JOR,081330
2032527,113,5311,1998,4816.0,101143.0,0.403009,-0.076366,JOR,081340
2039053,113,5312,1998,0.0,3668.0,0.403009,-0.076366,JOR,081350
2045579,113,5313,1998,0.0,1351.0,0.403009,-0.076366,JOR,081400
2052105,113,5314,1998,229073.0,13775428.0,0.403009,-0.076366,JOR,090111
2058631,113,5315,1998,0.0,123675.0,0.403009,-0.076366,JOR,090112
2065157,113,5316,1998,1504.0,260271.0,0.403009,-0.076366,JOR,090121
2071683,113,5317,1998,0.0,14596.0,0.403009,-0.076366,JOR,090122
2078209,113,5318,1998,,,0.403009,-0.076366,JOR,090130
2084735,113,5319,1998,1146.0,160389.0,0.403009,-0.076366,JOR,090140
2091261,113,5320,1998,3176.0,44800.0,0.403009,-0.076366,JOR,090210
2097787,113,5321,1998,0.0,564431.0,0.403009,-0.076366,JOR,090220
2104313,113,5322,1998,20658.0,14890538.0,0.403009,-0.076366,JOR,090230
2110839,113,5323,1998,4084.0,8925949.0,0.403009,-0.076366,JOR,090240
2117365,113,5324,1998,0.0,17839.0,0.403009,-0.076366,JOR,090300
2123891,113,5325,1998,0.0,918482.0,0.403009,-0.076366,JOR,090411
2130417,113,5326,1998,14496.0,174799.0,0.403009,-0.076366,JOR,090412
2136943,113,5327,1998,19622.0,48926.0,0.403009,-0.076366,JOR,090420
2143469,113,5328,1998,,,0.403009,-0.076366,JOR,090500
2149995,113,5329,1998,0.0,257300.0,0.403009,-0.076366,JOR,090610
2156521,113,5330,1998,3846.0,42589.0,0.403009,-0.076366,JOR,090620
2163047,113,5331,1998,0.0,84341.0,0.403009,-0.076366,JOR,090700
2169573,113,5332,1998,,,0.403009,-0.076366,JOR,090810
2176099,113,5333,1998,,,0.403009,-0.076366,JOR,090820
2182625,113,5334,1998,216830.0,2119129.0,0.403009,-0.076366,JOR,090830
2189151,113,5335,1998,1221.0,307657.0,0.403009,-0.076366,JOR,090910
2195677,113,5336,1998,2148.0,193438.0,0.403009,-0.076366,JOR,090920
2202203,113,5337,1998,2172.0,276483.0,0.403009,-0.076366,JOR,090930
2208729,113,5338,1998,0.0,20818.0,0.403009,-0.076366,JOR,090940
2215255,113,5339,1998,0.0,67774.0,0.403009,-0.076366,JOR,090950
2221781,113,5340,1998,0.0,43722.0,0.403009,-0.076366,JOR,091010
2228307,113,5341,1998,,,0.403009,-0.076366,JOR,091020
2234833,113,5342,1998,1266.0,169613.0,0.403009,-0.076366,JOR,091030
2241359,113,5343,1998,389126.0,454834.0,0.403009,-0.076366,JOR,091040
2247885,113,5344,1998,1165.0,0.0,0.403009,-0.076366,JOR,091050
2254411,113,5345,1998,76973.0,75858.0,0.403009,-0.076366,JOR,091091
2260937,113,5346,1998,154407.0,173707.0,0.403009,-0.076366,JOR,091099
2267463,113,5347,1998,0.0,59888877.0,0.403009,-0.076366,JOR,100110
2273989,113,5348,1998,5842.0,64190803.0,0.403009,-0.076366,JOR,100190
2280515,113,5349,1998,,,0.403009,-0.076366,JOR,100200
2287041,113,5350,1998,0.0,29938812.0,0.403009,-0.076366,JOR,100300
2293567,113,5351,1998,,,0.403009,-0.076366,JOR,100400
2300093,113,5352,1998,0.0,77259.0,0.403009,-0.076366,JOR,100510
2306619,113,5353,1998,0.0,25015800.0,0.403009,-0.076366,JOR,100590
2313145,113,5354,1998,,,0.403009,-0.076366,JOR,100610
2319671,113,5355,1998,23418.0,0.0,0.403009,-0.076366,JOR,100620
2326197,113,5356,1998,126453.0,28881362.0,0.403009,-0.076366,JOR,100630
2332723,113,5357,1998,,,0.403009,-0.076366,JOR,100640
2339249,113,5358,1998,0.0,70378.0,0.403009,-0.076366,JOR,100700
2345775,113,5359,1998,,,0.403009,-0.076366,JOR,100810
2352301,113,5360,1998,0.0,20375.0,0.403009,-0.076366,JOR,100820
2358827,113,5361,1998,0.0,33787.0,0.403009,-0.076366,JOR,100830
2365353,113,5362,1998,0.0,57447.0,0.403009,-0.076366,JOR,100890
2371879,113,5363,1998,58809.0,1797738.0,0.403009,-0.076366,JOR,110100
2378405,113,5364,1998,,,0.403009,-0.076366,JOR,110210
2384931,113,5365,1998,0.0,93955.0,0.403009,-0.076366,JOR,110220
2391457,113,5366,1998,,,0.403009,-0.076366,JOR,110230
2397983,113,5367,1998,,,0.403009,-0.076366,JOR,110290
2404509,113,5368,1998,9804.0,514184.0,0.403009,-0.076366,JOR,110311
2411035,113,5369,1998,,,0.403009,-0.076366,JOR,110312
2417561,113,5370,1998,1150.0,794282.0,0.403009,-0.076366,JOR,110313
2424087,113,5371,1998,,,0.403009,-0.076366,JOR,110314
2430613,113,5372,1998,,,0.403009,-0.076366,JOR,110319
2437139,113,5373,1998,0.0,10328.0,0.403009,-0.076366,JOR,110321
2443665,113,5374,1998,0.0,16410.0,0.403009,-0.076366,JOR,110329
2450191,113,5375,1998,,,0.403009,-0.076366,JOR,110411
2456717,113,5376,1998,,,0.403009,-0.076366,JOR,110412
