,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1131951,113,5173,2010,9907.0,6204809.0,0.251702,0.522758,JOR,040891
1138477,113,5174,2010,36304.0,177955.0,0.251702,0.522758,JOR,040899
1145003,113,5175,2010,30108.0,4728940.0,0.251702,0.522758,JOR,040900
1151529,113,5176,2010,0.0,5963.0,0.251702,0.522758,JOR,041000
1158055,113,5177,2010,,,0.251702,0.522758,JOR,050100
1164581,113,5178,2010,0.0,588111.0,0.251702,0.522758,JOR,050210
1171107,113,5179,2010,,,0.251702,0.522758,JOR,050290
1177633,113,5180,2010,,,0.251702,0.522758,JOR,050300
1184159,113,5181,2010,174137.0,120261.0,0.251702,0.522758,JOR,050400
1190685,113,5182,2010,0.0,7678.0,0.251702,0.522758,JOR,050510
1197211,113,5183,2010,0.0,19316.0,0.251702,0.522758,JOR,050590
1203737,113,5184,2010,0.0,5974.0,0.251702,0.522758,JOR,050610
1210263,113,5185,2010,,,0.251702,0.522758,JOR,050690
1216789,113,5186,2010,,,0.251702,0.522758,JOR,050710
1223315,113,5187,2010,,,0.251702,0.522758,JOR,050790
1229841,113,5188,2010,0.0,4596.0,0.251702,0.522758,JOR,050800
1236367,113,5189,2010,,,0.251702,0.522758,JOR,050900
1242893,113,5190,2010,0.0,136375.0,0.251702,0.522758,JOR,051000
1249419,113,5191,2010,0.0,208891.0,0.251702,0.522758,JOR,051110
1255945,113,5192,2010,0.0,77714.0,0.251702,0.522758,JOR,051191
1262471,113,5193,2010,22179.0,10267.0,0.251702,0.522758,JOR,051199
1268997,113,5194,2010,3444.0,404014.0,0.251702,0.522758,JOR,060110
1275523,113,5195,2010,1066.0,535910.0,0.251702,0.522758,JOR,060120
1282049,113,5196,2010,24966.0,360635.0,0.251702,0.522758,JOR,060210
1288575,113,5197,2010,248272.0,1139442.0,0.251702,0.522758,JOR,060220
1295101,113,5198,2010,38542.0,219937.0,0.251702,0.522758,JOR,060230
1301627,113,5199,2010,10229.0,37216.0,0.251702,0.522758,JOR,060240
1308153,113,5200,2010,,,0.251702,0.522758,JOR,060291
1314679,113,5201,2010,337674.0,3443097.0,0.251702,0.522758,JOR,060299
1321205,113,5202,2010,82563.0,627130.0,0.251702,0.522758,JOR,060310
1327731,113,5203,2010,3508.0,87986.0,0.251702,0.522758,JOR,060390
1334257,113,5204,2010,0.0,947.0,0.251702,0.522758,JOR,060410
1340783,113,5205,2010,0.0,91418.0,0.251702,0.522758,JOR,060491
1347309,113,5206,2010,0.0,53326.0,0.251702,0.522758,JOR,060499
1353835,113,5207,2010,22948.0,4724212.0,0.251702,0.522758,JOR,070110
1360361,113,5208,2010,2749287.0,11133608.0,0.251702,0.522758,JOR,070190
1366887,113,5209,2010,183292707.0,217344.0,0.251702,0.522758,JOR,070200
1373413,113,5210,2010,1270824.0,11677657.0,0.251702,0.522758,JOR,070310
1379939,113,5211,2010,118855.0,5587236.0,0.251702,0.522758,JOR,070320
1386465,113,5212,2010,5516.0,0.0,0.251702,0.522758,JOR,070390
1392991,113,5213,2010,11351849.0,2075.0,0.251702,0.522758,JOR,070410
1399517,113,5214,2010,984863.0,3654.0,0.251702,0.522758,JOR,070420
1406043,113,5215,2010,1714669.0,4474.0,0.251702,0.522758,JOR,070490
1412569,113,5216,2010,1367867.0,29970.0,0.251702,0.522758,JOR,070511
1419095,113,5217,2010,6111729.0,14458.0,0.251702,0.522758,JOR,070519
1425621,113,5218,2010,0.0,1216.0,0.251702,0.522758,JOR,070521
1432147,113,5219,2010,2610.0,33331.0,0.251702,0.522758,JOR,070529
1438673,113,5220,2010,34886.0,3282664.0,0.251702,0.522758,JOR,070610
1445199,113,5221,2010,2058.0,43145.0,0.251702,0.522758,JOR,070690
1451725,113,5222,2010,61965090.0,99465.0,0.251702,0.522758,JOR,070700
1458251,113,5223,2010,197907.0,113035.0,0.251702,0.522758,JOR,070810
1464777,113,5224,2010,2877067.0,253194.0,0.251702,0.522758,JOR,070820
1471303,113,5225,2010,223439.0,296010.0,0.251702,0.522758,JOR,070890
1477829,113,5226,2010,,,0.251702,0.522758,JOR,070910
1484355,113,5227,2010,3076.0,56354.0,0.251702,0.522758,JOR,070920
1490881,113,5228,2010,29762108.0,22979.0,0.251702,0.522758,JOR,070930
1497407,113,5229,2010,1743.0,0.0,0.251702,0.522758,JOR,070940
1503933,113,5230,2010,10974.0,23134.0,0.251702,0.522758,JOR,070951
1510459,113,5231,2010,22668.0,50474.0,0.251702,0.522758,JOR,070952
1516985,113,5232,2010,21442181.0,329367.0,0.251702,0.522758,JOR,070960
1523511,113,5233,2010,5425.0,11591.0,0.251702,0.522758,JOR,070970
1530037,113,5234,2010,10366010.0,472895.0,0.251702,0.522758,JOR,070990
1536563,113,5235,2010,37834.0,3490198.0,0.251702,0.522758,JOR,071010
1543089,113,5236,2010,2641.0,988405.0,0.251702,0.522758,JOR,071021
1549615,113,5237,2010,0.0,263282.0,0.251702,0.522758,JOR,071022
1556141,113,5238,2010,0.0,91533.0,0.251702,0.522758,JOR,071029
1562667,113,5239,2010,0.0,31341.0,0.251702,0.522758,JOR,071030
1569193,113,5240,2010,19148.0,244586.0,0.251702,0.522758,JOR,071040
1575719,113,5241,2010,51707.0,1389206.0,0.251702,0.522758,JOR,071080
1582245,113,5242,2010,63789.0,1404452.0,0.251702,0.522758,JOR,071090
1588771,113,5243,2010,,,0.251702,0.522758,JOR,071110
1595297,113,5244,2010,245360.0,276827.0,0.251702,0.522758,JOR,071120
1601823,113,5245,2010,,,0.251702,0.522758,JOR,071130
1608349,113,5246,2010,,,0.251702,0.522758,JOR,071140
1614875,113,5247,2010,3736.0,44591.0,0.251702,0.522758,JOR,071190
1621401,113,5248,2010,,,0.251702,0.522758,JOR,071210
1627927,113,5249,2010,3180.0,337738.0,0.251702,0.522758,JOR,071220
1634453,113,5250,2010,9994.0,37023.0,0.251702,0.522758,JOR,071230
1640979,113,5251,2010,105971.0,465937.0,0.251702,0.522758,JOR,071290
1647505,113,5252,2010,11210.0,782707.0,0.251702,0.522758,JOR,071310
1654031,113,5253,2010,668199.0,20978203.0,0.251702,0.522758,JOR,071320
1660557,113,5254,2010,15537.0,247830.0,0.251702,0.522758,JOR,071331
1667083,113,5255,2010,67373.0,1887.0,0.251702,0.522758,JOR,071332
1673609,113,5256,2010,0.0,2476216.0,0.251702,0.522758,JOR,071333
1680135,113,5257,2010,147953.0,993512.0,0.251702,0.522758,JOR,071339
1686661,113,5258,2010,81016.0,9905375.0,0.251702,0.522758,JOR,071340
1693187,113,5259,2010,19849.0,3586803.0,0.251702,0.522758,JOR,071350
1699713,113,5260,2010,1012.0,199265.0,0.251702,0.522758,JOR,071390
1706239,113,5261,2010,0.0,1678.0,0.251702,0.522758,JOR,071410
1712765,113,5262,2010,2007.0,2183024.0,0.251702,0.522758,JOR,071420
1719291,113,5263,2010,20473.0,52662.0,0.251702,0.522758,JOR,071490
1725817,113,5264,2010,62435.0,1980193.0,0.251702,0.522758,JOR,080110
1732343,113,5265,2010,,,0.251702,0.522758,JOR,080120
1738869,113,5266,2010,199844.0,5311673.0,0.251702,0.522758,JOR,080130
1745395,113,5267,2010,249188.0,2548300.0,0.251702,0.522758,JOR,080211
1751921,113,5268,2010,789282.0,21369205.0,0.251702,0.522758,JOR,080212
1758447,113,5269,2010,0.0,28424.0,0.251702,0.522758,JOR,080221
1764973,113,5270,2010,5606.0,1565799.0,0.251702,0.522758,JOR,080222
1771499,113,5271,2010,0.0,1316851.0,0.251702,0.522758,JOR,080231
1778025,113,5272,2010,0.0,7539913.0,0.251702,0.522758,JOR,080232
1784551,113,5273,2010,41400.0,1292856.0,0.251702,0.522758,JOR,080240
1791077,113,5274,2010,373026.0,11348453.0,0.251702,0.522758,JOR,080250
1797603,113,5275,2010,12930.0,693763.0,0.251702,0.522758,JOR,080290
1804129,113,5276,2010,692481.0,15377288.0,0.251702,0.522758,JOR,080300
1810655,113,5277,2010,3283551.0,7930241.0,0.251702,0.522758,JOR,080410
1817181,113,5278,2010,54032.0,249247.0,0.251702,0.522758,JOR,080420
1823707,113,5279,2010,39587.0,491410.0,0.251702,0.522758,JOR,080430
1830233,113,5280,2010,177473.0,343229.0,0.251702,0.522758,JOR,080440
1836759,113,5281,2010,22738.0,2132564.0,0.251702,0.522758,JOR,080450
1843285,113,5282,2010,1114764.0,13393693.0,0.251702,0.522758,JOR,080510
1849811,113,5283,2010,1917836.0,73205.0,0.251702,0.522758,JOR,080520
1856337,113,5284,2010,1287748.0,3074470.0,0.251702,0.522758,JOR,080530
1862863,113,5285,2010,254703.0,249342.0,0.251702,0.522758,JOR,080540
1869389,113,5286,2010,56886.0,185706.0,0.251702,0.522758,JOR,080590
1875915,113,5287,2010,1505482.0,881980.0,0.251702,0.522758,JOR,080610
1882441,113,5288,2010,87342.0,628217.0,0.251702,0.522758,JOR,080620
1888967,113,5289,2010,12938016.0,737412.0,0.251702,0.522758,JOR,080710
1895493,113,5290,2010,4917.0,0.0,0.251702,0.522758,JOR,080720
1902019,113,5291,2010,1548247.0,20545742.0,0.251702,0.522758,JOR,080810
1908545,113,5292,2010,473203.0,1960944.0,0.251702,0.522758,JOR,080820
1915071,113,5293,2010,1964881.0,77780.0,0.251702,0.522758,JOR,080910
1921597,113,5294,2010,93632.0,115103.0,0.251702,0.522758,JOR,080920
1928123,113,5295,2010,36586831.0,173010.0,0.251702,0.522758,JOR,080930
1934649,113,5296,2010,1091035.0,462610.0,0.251702,0.522758,JOR,080940
1941175,113,5297,2010,841016.0,213662.0,0.251702,0.522758,JOR,081010
1947701,113,5298,2010,0.0,8275.0,0.251702,0.522758,JOR,081020
1954227,113,5299,2010,,,0.251702,0.522758,JOR,081030
1960753,113,5300,2010,0.0,19330.0,0.251702,0.522758,JOR,081040
1967279,113,5301,2010,257505.0,3229265.0,0.251702,0.522758,JOR,081090
1973805,113,5302,2010,0.0,144827.0,0.251702,0.522758,JOR,081110
1980331,113,5303,2010,0.0,13575.0,0.251702,0.522758,JOR,081120
1986857,113,5304,2010,4965.0,188559.0,0.251702,0.522758,JOR,081190
1993383,113,5305,2010,,,0.251702,0.522758,JOR,081210
1999909,113,5306,2010,,,0.251702,0.522758,JOR,081220
2006435,113,5307,2010,0.0,88698.0,0.251702,0.522758,JOR,081290
2012961,113,5308,2010,32876.0,445067.0,0.251702,0.522758,JOR,081310
2019487,113,5309,2010,0.0,80644.0,0.251702,0.522758,JOR,081320
2026013,113,5310,2010,0.0,22495.0,0.251702,0.522758,JOR,081330
2032539,113,5311,2010,12376.0,698465.0,0.251702,0.522758,JOR,081340
2039065,113,5312,2010,0.0,47669.0,0.251702,0.522758,JOR,081350
2045591,113,5313,2010,0.0,1151.0,0.251702,0.522758,JOR,081400
2052117,113,5314,2010,2574975.0,34141465.0,0.251702,0.522758,JOR,090111
2058643,113,5315,2010,5993.0,844813.0,0.251702,0.522758,JOR,090112
2065169,113,5316,2010,2221156.0,2374653.0,0.251702,0.522758,JOR,090121
2071695,113,5317,2010,141197.0,1016342.0,0.251702,0.522758,JOR,090122
2078221,113,5318,2010,,,0.251702,0.522758,JOR,090130
2084747,113,5319,2010,1921.0,1578425.0,0.251702,0.522758,JOR,090140
2091273,113,5320,2010,14820.0,1376325.0,0.251702,0.522758,JOR,090210
2097799,113,5321,2010,12777.0,797107.0,0.251702,0.522758,JOR,090220
2104325,113,5322,2010,278483.0,38278993.0,0.251702,0.522758,JOR,090230
2110851,113,5323,2010,409407.0,24534287.0,0.251702,0.522758,JOR,090240
2117377,113,5324,2010,,,0.251702,0.522758,JOR,090300
2123903,113,5325,2010,120749.0,1377770.0,0.251702,0.522758,JOR,090411
2130429,113,5326,2010,41884.0,222347.0,0.251702,0.522758,JOR,090412
2136955,113,5327,2010,303191.0,203710.0,0.251702,0.522758,JOR,090420
2143481,113,5328,2010,2085.0,32229.0,0.251702,0.522758,JOR,090500
2150007,113,5329,2010,115906.0,737120.0,0.251702,0.522758,JOR,090610
2156533,113,5330,2010,29338.0,76571.0,0.251702,0.522758,JOR,090620
2163059,113,5331,2010,0.0,101057.0,0.251702,0.522758,JOR,090700
2169585,113,5332,2010,0.0,74940.0,0.251702,0.522758,JOR,090810
2176111,113,5333,2010,0.0,6874.0,0.251702,0.522758,JOR,090820
2182637,113,5334,2010,443421.0,2998732.0,0.251702,0.522758,JOR,090830
2189163,113,5335,2010,0.0,563631.0,0.251702,0.522758,JOR,090910
2195689,113,5336,2010,0.0,1103665.0,0.251702,0.522758,JOR,090920
2202215,113,5337,2010,70488.0,414640.0,0.251702,0.522758,JOR,090930
2208741,113,5338,2010,1729.0,174013.0,0.251702,0.522758,JOR,090940
2215267,113,5339,2010,0.0,88078.0,0.251702,0.522758,JOR,090950
2221793,113,5340,2010,178939.0,395913.0,0.251702,0.522758,JOR,091010
2228319,113,5341,2010,0.0,10367.0,0.251702,0.522758,JOR,091020
2234845,113,5342,2010,18311.0,788167.0,0.251702,0.522758,JOR,091030
2241371,113,5343,2010,,,0.251702,0.522758,JOR,091040
2247897,113,5344,2010,,,0.251702,0.522758,JOR,091050
2254423,113,5345,2010,134789.0,373471.0,0.251702,0.522758,JOR,091091
2260949,113,5346,2010,2168499.0,3044775.0,0.251702,0.522758,JOR,091099
2267475,113,5347,2010,46050.0,65809621.0,0.251702,0.522758,JOR,100110
2274001,113,5348,2010,0.0,126360972.0,0.251702,0.522758,JOR,100190
2280527,113,5349,2010,,,0.251702,0.522758,JOR,100200
2287053,113,5350,2010,289679.0,93665202.0,0.251702,0.522758,JOR,100300
2293579,113,5351,2010,2565.0,37619.0,0.251702,0.522758,JOR,100400
2300105,113,5352,2010,0.0,345188.0,0.251702,0.522758,JOR,100510
2306631,113,5353,2010,1309588.0,65414622.0,0.251702,0.522758,JOR,100590
2313157,113,5354,2010,0.0,20356.0,0.251702,0.522758,JOR,100610
2319683,113,5355,2010,69776.0,97226.0,0.251702,0.522758,JOR,100620
2326209,113,5356,2010,787274.0,103431738.0,0.251702,0.522758,JOR,100630
2332735,113,5357,2010,273527.0,324360.0,0.251702,0.522758,JOR,100640
2339261,113,5358,2010,0.0,453020.0,0.251702,0.522758,JOR,100700
2345787,113,5359,2010,0.0,4493.0,0.251702,0.522758,JOR,100810
2352313,113,5360,2010,0.0,187120.0,0.251702,0.522758,JOR,100820
2358839,113,5361,2010,30230.0,368145.0,0.251702,0.522758,JOR,100830
2365365,113,5362,2010,47510.0,353786.0,0.251702,0.522758,JOR,100890
2371891,113,5363,2010,2234359.0,4593918.0,0.251702,0.522758,JOR,110100
2378417,113,5364,2010,0.0,11063.0,0.251702,0.522758,JOR,110210
2384943,113,5365,2010,0.0,47633.0,0.251702,0.522758,JOR,110220
2391469,113,5366,2010,,,0.251702,0.522758,JOR,110230
2397995,113,5367,2010,25205.0,143578.0,0.251702,0.522758,JOR,110290
2404521,113,5368,2010,18155.0,1792614.0,0.251702,0.522758,JOR,110311
2411047,113,5369,2010,,,0.251702,0.522758,JOR,110312
2417573,113,5370,2010,73879.0,4618421.0,0.251702,0.522758,JOR,110313
2424099,113,5371,2010,,,0.251702,0.522758,JOR,110314
2430625,113,5372,2010,47252.0,619697.0,0.251702,0.522758,JOR,110319
2437151,113,5373,2010,,,0.251702,0.522758,JOR,110321
