,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
642508,113,5098,2017,0.0,1210850.0,0.020035,0.295415,JOR,030339
649034,113,5099,2017,346463.0,1470.0,0.020035,0.295415,JOR,030341
655560,113,5100,2017,,,0.020035,0.295415,JOR,030342
662086,113,5101,2017,,,0.020035,0.295415,JOR,030343
668612,113,5102,2017,121197.0,415232.0,0.020035,0.295415,JOR,030349
675138,113,5103,2017,0.0,180999.0,0.020035,0.295415,JOR,030350
681664,113,5104,2017,,,0.020035,0.295415,JOR,030360
688190,113,5105,2017,0.0,31761.0,0.020035,0.295415,JOR,030371
694716,113,5106,2017,,,0.020035,0.295415,JOR,030372
701242,113,5107,2017,,,0.020035,0.295415,JOR,030373
707768,113,5108,2017,0.0,1311080.0,0.020035,0.295415,JOR,030374
714294,113,5109,2017,,,0.020035,0.295415,JOR,030375
720820,113,5110,2017,,,0.020035,0.295415,JOR,030376
727346,113,5111,2017,0.0,10533.0,0.020035,0.295415,JOR,030377
733872,113,5112,2017,1204770.0,5349364.0,0.020035,0.295415,JOR,030378
740398,113,5113,2017,314656.0,6638696.0,0.020035,0.295415,JOR,030379
746924,113,5114,2017,0.0,41807.0,0.020035,0.295415,JOR,030380
753450,113,5115,2017,0.0,2841079.0,0.020035,0.295415,JOR,030410
759976,113,5116,2017,0.0,5091462.0,0.020035,0.295415,JOR,030420
766502,113,5117,2017,0.0,946743.0,0.020035,0.295415,JOR,030490
773028,113,5118,2017,90868.0,132110.0,0.020035,0.295415,JOR,030510
779554,113,5119,2017,0.0,10337.0,0.020035,0.295415,JOR,030520
786080,113,5120,2017,0.0,16095.0,0.020035,0.295415,JOR,030530
792606,113,5121,2017,0.0,979745.0,0.020035,0.295415,JOR,030541
799132,113,5122,2017,0.0,3815.0,0.020035,0.295415,JOR,030542
805658,113,5123,2017,0.0,19531.0,0.020035,0.295415,JOR,030549
812184,113,5124,2017,,,0.020035,0.295415,JOR,030551
818710,113,5125,2017,0.0,88161.0,0.020035,0.295415,JOR,030559
825236,113,5126,2017,0.0,111456.0,0.020035,0.295415,JOR,030561
831762,113,5127,2017,,,0.020035,0.295415,JOR,030562
838288,113,5128,2017,,,0.020035,0.295415,JOR,030563
844814,113,5129,2017,0.0,152330.0,0.020035,0.295415,JOR,030569
851340,113,5130,2017,0.0,17809.0,0.020035,0.295415,JOR,030611
857866,113,5131,2017,0.0,25842.0,0.020035,0.295415,JOR,030612
864392,113,5132,2017,45320.0,5940003.0,0.020035,0.295415,JOR,030613
870918,113,5133,2017,0.0,79236.0,0.020035,0.295415,JOR,030614
877444,113,5134,2017,0.0,221518.0,0.020035,0.295415,JOR,030619
883970,113,5135,2017,,,0.020035,0.295415,JOR,030621
890496,113,5136,2017,1526.0,60673.0,0.020035,0.295415,JOR,030622
897022,113,5137,2017,0.0,2437.0,0.020035,0.295415,JOR,030623
903548,113,5138,2017,,,0.020035,0.295415,JOR,030624
910074,113,5139,2017,,,0.020035,0.295415,JOR,030629
916600,113,5140,2017,0.0,39143.0,0.020035,0.295415,JOR,030710
923126,113,5141,2017,,,0.020035,0.295415,JOR,030721
929652,113,5142,2017,0.0,6419.0,0.020035,0.295415,JOR,030729
936178,113,5143,2017,0.0,215631.0,0.020035,0.295415,JOR,030731
942704,113,5144,2017,0.0,2219.0,0.020035,0.295415,JOR,030739
949230,113,5145,2017,0.0,1434.0,0.020035,0.295415,JOR,030741
955756,113,5146,2017,0.0,39604.0,0.020035,0.295415,JOR,030749
962282,113,5147,2017,0.0,24905.0,0.020035,0.295415,JOR,030751
968808,113,5148,2017,0.0,11330.0,0.020035,0.295415,JOR,030759
975334,113,5149,2017,,,0.020035,0.295415,JOR,030760
981860,113,5150,2017,0.0,6840.0,0.020035,0.295415,JOR,030791
988386,113,5151,2017,2181.0,428029.0,0.020035,0.295415,JOR,030799
994912,113,5152,2017,59605.0,8076338.0,0.020035,0.295415,JOR,040110
1001438,113,5153,2017,170059.0,2775048.0,0.020035,0.295415,JOR,040120
1007964,113,5154,2017,92461.0,4491298.0,0.020035,0.295415,JOR,040130
1014490,113,5155,2017,3389747.0,36911739.0,0.020035,0.295415,JOR,040210
1021016,113,5156,2017,127457.0,20367926.0,0.020035,0.295415,JOR,040221
1027542,113,5157,2017,741574.0,3051262.0,0.020035,0.295415,JOR,040229
1034068,113,5158,2017,205815.0,5591924.0,0.020035,0.295415,JOR,040291
1040594,113,5159,2017,27664.0,7685389.0,0.020035,0.295415,JOR,040299
1047120,113,5160,2017,119769.0,4790729.0,0.020035,0.295415,JOR,040310
1053646,113,5161,2017,1784300.0,14251899.0,0.020035,0.295415,JOR,040390
1060172,113,5162,2017,669821.0,2885752.0,0.020035,0.295415,JOR,040410
1066698,113,5163,2017,1534667.0,414109.0,0.020035,0.295415,JOR,040490
1073224,113,5164,2017,241550.0,14757590.0,0.020035,0.295415,JOR,040500
1079750,113,5165,2017,7318897.0,22654702.0,0.020035,0.295415,JOR,040610
1086276,113,5166,2017,85105.0,4404965.0,0.020035,0.295415,JOR,040620
1092802,113,5167,2017,7791756.0,30188587.0,0.020035,0.295415,JOR,040630
1099328,113,5168,2017,1820.0,134787.0,0.020035,0.295415,JOR,040640
1105854,113,5169,2017,6737678.0,47908715.0,0.020035,0.295415,JOR,040690
1112380,113,5170,2017,6476398.0,1774266.0,0.020035,0.295415,JOR,040700
1118906,113,5171,2017,2393.0,127316.0,0.020035,0.295415,JOR,040811
1125432,113,5172,2017,0.0,11257.0,0.020035,0.295415,JOR,040819
1131958,113,5173,2017,0.0,1739636.0,0.020035,0.295415,JOR,040891
1138484,113,5174,2017,46267.0,83661.0,0.020035,0.295415,JOR,040899
1145010,113,5175,2017,1112430.0,5221093.0,0.020035,0.295415,JOR,040900
1151536,113,5176,2017,13998.0,4241.0,0.020035,0.295415,JOR,041000
1158062,113,5177,2017,,,0.020035,0.295415,JOR,050100
1164588,113,5178,2017,0.0,616157.0,0.020035,0.295415,JOR,050210
1171114,113,5179,2017,,,0.020035,0.295415,JOR,050290
1177640,113,5180,2017,,,0.020035,0.295415,JOR,050300
1184166,113,5181,2017,232127.0,181780.0,0.020035,0.295415,JOR,050400
1190692,113,5182,2017,,,0.020035,0.295415,JOR,050510
1197218,113,5183,2017,0.0,50878.0,0.020035,0.295415,JOR,050590
1203744,113,5184,2017,,,0.020035,0.295415,JOR,050610
1210270,113,5185,2017,,,0.020035,0.295415,JOR,050690
1216796,113,5186,2017,,,0.020035,0.295415,JOR,050710
1223322,113,5187,2017,,,0.020035,0.295415,JOR,050790
1229848,113,5188,2017,0.0,12204.0,0.020035,0.295415,JOR,050800
1236374,113,5189,2017,,,0.020035,0.295415,JOR,050900
1242900,113,5190,2017,,,0.020035,0.295415,JOR,051000
1249426,113,5191,2017,0.0,211315.0,0.020035,0.295415,JOR,051110
1255952,113,5192,2017,142801.0,1355.0,0.020035,0.295415,JOR,051191
1262478,113,5193,2017,0.0,956.0,0.020035,0.295415,JOR,051199
1269004,113,5194,2017,0.0,376010.0,0.020035,0.295415,JOR,060110
1275530,113,5195,2017,76361.0,210557.0,0.020035,0.295415,JOR,060120
1282056,113,5196,2017,19481.0,373682.0,0.020035,0.295415,JOR,060210
1288582,113,5197,2017,2310389.0,867938.0,0.020035,0.295415,JOR,060220
1295108,113,5198,2017,186110.0,1221524.0,0.020035,0.295415,JOR,060230
1301634,113,5199,2017,6438.0,192752.0,0.020035,0.295415,JOR,060240
1308160,113,5200,2017,,,0.020035,0.295415,JOR,060291
1314686,113,5201,2017,393019.0,5995901.0,0.020035,0.295415,JOR,060299
1321212,113,5202,2017,32408.0,1485236.0,0.020035,0.295415,JOR,060310
1327738,113,5203,2017,0.0,411173.0,0.020035,0.295415,JOR,060390
1334264,113,5204,2017,,,0.020035,0.295415,JOR,060410
1340790,113,5205,2017,56419.0,80031.0,0.020035,0.295415,JOR,060491
1347316,113,5206,2017,25918.0,142513.0,0.020035,0.295415,JOR,060499
1353842,113,5207,2017,149075.0,4644962.0,0.020035,0.295415,JOR,070110
1360368,113,5208,2017,1852202.0,3958343.0,0.020035,0.295415,JOR,070190
1366894,113,5209,2017,143042909.0,167461.0,0.020035,0.295415,JOR,070200
1373420,113,5210,2017,166437.0,1532530.0,0.020035,0.295415,JOR,070310
1379946,113,5211,2017,537442.0,6514241.0,0.020035,0.295415,JOR,070320
1386472,113,5212,2017,6607759.0,45410.0,0.020035,0.295415,JOR,070390
1392998,113,5213,2017,7871495.0,3965.0,0.020035,0.295415,JOR,070410
1399524,113,5214,2017,1557804.0,0.0,0.020035,0.295415,JOR,070420
1406050,113,5215,2017,632190.0,58971.0,0.020035,0.295415,JOR,070490
1412576,113,5216,2017,16437956.0,59563.0,0.020035,0.295415,JOR,070511
1419102,113,5217,2017,7207921.0,16848.0,0.020035,0.295415,JOR,070519
1425628,113,5218,2017,0.0,3771.0,0.020035,0.295415,JOR,070521
1432154,113,5219,2017,0.0,3833.0,0.020035,0.295415,JOR,070529
1438680,113,5220,2017,22703.0,1918831.0,0.020035,0.295415,JOR,070610
1445206,113,5221,2017,134040.0,131803.0,0.020035,0.295415,JOR,070690
1451732,113,5222,2017,18399987.0,335041.0,0.020035,0.295415,JOR,070700
1458258,113,5223,2017,376679.0,69489.0,0.020035,0.295415,JOR,070810
1464784,113,5224,2017,798108.0,150255.0,0.020035,0.295415,JOR,070820
1471310,113,5225,2017,445583.0,939229.0,0.020035,0.295415,JOR,070890
1477836,113,5226,2017,,,0.020035,0.295415,JOR,070910
1484362,113,5227,2017,13304.0,80107.0,0.020035,0.295415,JOR,070920
1490888,113,5228,2017,3396736.0,52933.0,0.020035,0.295415,JOR,070930
1497414,113,5229,2017,0.0,54406.0,0.020035,0.295415,JOR,070940
1503940,113,5230,2017,79579.0,399446.0,0.020035,0.295415,JOR,070951
1510466,113,5231,2017,,,0.020035,0.295415,JOR,070952
1516992,113,5232,2017,30384804.0,73326.0,0.020035,0.295415,JOR,070960
1523518,113,5233,2017,196245.0,1331.0,0.020035,0.295415,JOR,070970
1530044,113,5234,2017,15861123.0,414667.0,0.020035,0.295415,JOR,070990
1536570,113,5235,2017,1303486.0,3210810.0,0.020035,0.295415,JOR,071010
1543096,113,5236,2017,34935.0,1183918.0,0.020035,0.295415,JOR,071021
1549622,113,5237,2017,16196.0,195388.0,0.020035,0.295415,JOR,071022
1556148,113,5238,2017,7066.0,248487.0,0.020035,0.295415,JOR,071029
1562674,113,5239,2017,891.0,50534.0,0.020035,0.295415,JOR,071030
1569200,113,5240,2017,18641.0,659308.0,0.020035,0.295415,JOR,071040
1575726,113,5241,2017,351716.0,4062101.0,0.020035,0.295415,JOR,071080
1582252,113,5242,2017,50589.0,2300239.0,0.020035,0.295415,JOR,071090
1588778,113,5243,2017,,,0.020035,0.295415,JOR,071110
1595304,113,5244,2017,121425.0,699707.0,0.020035,0.295415,JOR,071120
1601830,113,5245,2017,,,0.020035,0.295415,JOR,071130
1608356,113,5246,2017,50014.0,0.0,0.020035,0.295415,JOR,071140
1614882,113,5247,2017,3047.0,240490.0,0.020035,0.295415,JOR,071190
1621408,113,5248,2017,,,0.020035,0.295415,JOR,071210
1627934,113,5249,2017,30200.0,222723.0,0.020035,0.295415,JOR,071220
1634460,113,5250,2017,104548.0,40196.0,0.020035,0.295415,JOR,071230
1640986,113,5251,2017,315103.0,1227691.0,0.020035,0.295415,JOR,071290
1647512,113,5252,2017,4226869.0,901757.0,0.020035,0.295415,JOR,071310
1654038,113,5253,2017,2222320.0,35268628.0,0.020035,0.295415,JOR,071320
1660564,113,5254,2017,6340.0,598181.0,0.020035,0.295415,JOR,071331
1667090,113,5255,2017,0.0,57018.0,0.020035,0.295415,JOR,071332
1673616,113,5256,2017,18004.0,3101218.0,0.020035,0.295415,JOR,071333
1680142,113,5257,2017,131778.0,1178796.0,0.020035,0.295415,JOR,071339
1686668,113,5258,2017,766981.0,12640655.0,0.020035,0.295415,JOR,071340
1693194,113,5259,2017,610555.0,5698022.0,0.020035,0.295415,JOR,071350
1699720,113,5260,2017,55172.0,144389.0,0.020035,0.295415,JOR,071390
1706246,113,5261,2017,,,0.020035,0.295415,JOR,071410
1712772,113,5262,2017,1524.0,1116605.0,0.020035,0.295415,JOR,071420
1719298,113,5263,2017,25290.0,41681.0,0.020035,0.295415,JOR,071490
1725824,113,5264,2017,78475.0,3687899.0,0.020035,0.295415,JOR,080110
1732350,113,5265,2017,74124.0,0.0,0.020035,0.295415,JOR,080120
1738876,113,5266,2017,394071.0,14221238.0,0.020035,0.295415,JOR,080130
1745402,113,5267,2017,126547.0,2084721.0,0.020035,0.295415,JOR,080211
1751928,113,5268,2017,131289.0,28326177.0,0.020035,0.295415,JOR,080212
1758454,113,5269,2017,0.0,36984.0,0.020035,0.295415,JOR,080221
1764980,113,5270,2017,0.0,2921871.0,0.020035,0.295415,JOR,080222
1771506,113,5271,2017,225619.0,954457.0,0.020035,0.295415,JOR,080231
1778032,113,5272,2017,159121.0,9778592.0,0.020035,0.295415,JOR,080232
1784558,113,5273,2017,30715.0,2013383.0,0.020035,0.295415,JOR,080240
1791084,113,5274,2017,2016245.0,51736058.0,0.020035,0.295415,JOR,080250
1797610,113,5275,2017,231859.0,2377258.0,0.020035,0.295415,JOR,080290
1804136,113,5276,2017,166230.0,29860414.0,0.020035,0.295415,JOR,080300
1810662,113,5277,2017,11067958.0,18077160.0,0.020035,0.295415,JOR,080410
1817188,113,5278,2017,144176.0,2396954.0,0.020035,0.295415,JOR,080420
1823714,113,5279,2017,0.0,546669.0,0.020035,0.295415,JOR,080430
1830240,113,5280,2017,7918.0,1052396.0,0.020035,0.295415,JOR,080440
1836766,113,5281,2017,65946.0,3597987.0,0.020035,0.295415,JOR,080450
1843292,113,5282,2017,362732.0,12016414.0,0.020035,0.295415,JOR,080510
1849818,113,5283,2017,1016320.0,2135908.0,0.020035,0.295415,JOR,080520
1856344,113,5284,2017,668831.0,10406985.0,0.020035,0.295415,JOR,080530
1862870,113,5285,2017,284660.0,242711.0,0.020035,0.295415,JOR,080540
1869396,113,5286,2017,106952.0,3880.0,0.020035,0.295415,JOR,080590
1875922,113,5287,2017,1003412.0,2570337.0,0.020035,0.295415,JOR,080610
1882448,113,5288,2017,222367.0,3289804.0,0.020035,0.295415,JOR,080620
1888974,113,5289,2017,18405739.0,219986.0,0.020035,0.295415,JOR,080710
1895500,113,5290,2017,2411.0,0.0,0.020035,0.295415,JOR,080720
1902026,113,5291,2017,140837.0,32294429.0,0.020035,0.295415,JOR,080810
1908552,113,5292,2017,229899.0,7309627.0,0.020035,0.295415,JOR,080820
1915078,113,5293,2017,6596938.0,12151.0,0.020035,0.295415,JOR,080910
1921604,113,5294,2017,48826.0,2380886.0,0.020035,0.295415,JOR,080920
1928130,113,5295,2017,41251952.0,1930347.0,0.020035,0.295415,JOR,080930
1934656,113,5296,2017,924816.0,1169921.0,0.020035,0.295415,JOR,080940
1941182,113,5297,2017,4396809.0,149090.0,0.020035,0.295415,JOR,081010
1947708,113,5298,2017,2615.0,124262.0,0.020035,0.295415,JOR,081020
1954234,113,5299,2017,1413.0,0.0,0.020035,0.295415,JOR,081030
1960760,113,5300,2017,7181.0,12392.0,0.020035,0.295415,JOR,081040
1967286,113,5301,2017,519014.0,9846211.0,0.020035,0.295415,JOR,081090
1973812,113,5302,2017,0.0,493373.0,0.020035,0.295415,JOR,081110
1980338,113,5303,2017,0.0,28116.0,0.020035,0.295415,JOR,081120
1986864,113,5304,2017,89486.0,340856.0,0.020035,0.295415,JOR,081190
1993390,113,5305,2017,,,0.020035,0.295415,JOR,081210
1999916,113,5306,2017,,,0.020035,0.295415,JOR,081220
2006442,113,5307,2017,1711.0,0.0,0.020035,0.295415,JOR,081290
2012968,113,5308,2017,108435.0,1122080.0,0.020035,0.295415,JOR,081310
2019494,113,5309,2017,0.0,54547.0,0.020035,0.295415,JOR,081320
2026020,113,5310,2017,0.0,1549.0,0.020035,0.295415,JOR,081330
2032546,113,5311,2017,165413.0,913072.0,0.020035,0.295415,JOR,081340
2039072,113,5312,2017,87330.0,45854.0,0.020035,0.295415,JOR,081350
2045598,113,5313,2017,0.0,12067.0,0.020035,0.295415,JOR,081400
2052124,113,5314,2017,2772373.0,70185995.0,0.020035,0.295415,JOR,090111
2058650,113,5315,2017,209933.0,21405485.0,0.020035,0.295415,JOR,090112
2065176,113,5316,2017,5848307.0,4489802.0,0.020035,0.295415,JOR,090121
2071702,113,5317,2017,170478.0,352561.0,0.020035,0.295415,JOR,090122
2078228,113,5318,2017,189993.0,475529.0,0.020035,0.295415,JOR,090130
2084754,113,5319,2017,5476.0,39280.0,0.020035,0.295415,JOR,090140
2091280,113,5320,2017,149994.0,841869.0,0.020035,0.295415,JOR,090210
2097806,113,5321,2017,136974.0,536833.0,0.020035,0.295415,JOR,090220
2104332,113,5322,2017,5352795.0,21876604.0,0.020035,0.295415,JOR,090230
2110858,113,5323,2017,9535942.0,24717306.0,0.020035,0.295415,JOR,090240
2117384,113,5324,2017,0.0,86121.0,0.020035,0.295415,JOR,090300
2123910,113,5325,2017,144324.0,5019294.0,0.020035,0.295415,JOR,090411
2130436,113,5326,2017,651839.0,585119.0,0.020035,0.295415,JOR,090412
2136962,113,5327,2017,817550.0,968534.0,0.020035,0.295415,JOR,090420
2143488,113,5328,2017,441259.0,15177.0,0.020035,0.295415,JOR,090500
2150014,113,5329,2017,351724.0,1470571.0,0.020035,0.295415,JOR,090610
2156540,113,5330,2017,33543.0,95060.0,0.020035,0.295415,JOR,090620
2163066,113,5331,2017,47675.0,208314.0,0.020035,0.295415,JOR,090700
2169592,113,5332,2017,175311.0,328780.0,0.020035,0.295415,JOR,090810
2176118,113,5333,2017,2502.0,0.0,0.020035,0.295415,JOR,090820
2182644,113,5334,2017,2143250.0,14502133.0,0.020035,0.295415,JOR,090830
2189170,113,5335,2017,79396.0,1272249.0,0.020035,0.295415,JOR,090910
2195696,113,5336,2017,196089.0,798981.0,0.020035,0.295415,JOR,090920
2202222,113,5337,2017,226587.0,1823783.0,0.020035,0.295415,JOR,090930
2208748,113,5338,2017,,,0.020035,0.295415,JOR,090940
2215274,113,5339,2017,,,0.020035,0.295415,JOR,090950
2221800,113,5340,2017,364382.0,1283830.0,0.020035,0.295415,JOR,091010
2228326,113,5341,2017,13204.0,20956.0,0.020035,0.295415,JOR,091020
2234852,113,5342,2017,228143.0,780772.0,0.020035,0.295415,JOR,091030
2241378,113,5343,2017,,,0.020035,0.295415,JOR,091040
2247904,113,5344,2017,,,0.020035,0.295415,JOR,091050
2254430,113,5345,2017,640948.0,2254742.0,0.020035,0.295415,JOR,091091
2260956,113,5346,2017,8412929.0,6511378.0,0.020035,0.295415,JOR,091099
2267482,113,5347,2017,59339.0,123682474.0,0.020035,0.295415,JOR,100110
2274008,113,5348,2017,6285.0,142035248.0,0.020035,0.295415,JOR,100190
2280534,113,5349,2017,,,0.020035,0.295415,JOR,100200
2287060,113,5350,2017,0.0,105847191.0,0.020035,0.295415,JOR,100300
2293586,113,5351,2017,14656.0,42818.0,0.020035,0.295415,JOR,100400
2300112,113,5352,2017,0.0,197960.0,0.020035,0.295415,JOR,100510
2306638,113,5353,2017,9885753.0,149158275.0,0.020035,0.295415,JOR,100590
2313164,113,5354,2017,0.0,4458.0,0.020035,0.295415,JOR,100610
2319690,113,5355,2017,343336.0,191949.0,0.020035,0.295415,JOR,100620
2326216,113,5356,2017,1463810.0,139077128.0,0.020035,0.295415,JOR,100630
2332742,113,5357,2017,0.0,2273.0,0.020035,0.295415,JOR,100640
2339268,113,5358,2017,0.0,453077.0,0.020035,0.295415,JOR,100700
2345794,113,5359,2017,0.0,2227.0,0.020035,0.295415,JOR,100810
2352320,113,5360,2017,0.0,350125.0,0.020035,0.295415,JOR,100820
2358846,113,5361,2017,0.0,521967.0,0.020035,0.295415,JOR,100830
2365372,113,5362,2017,22278.0,301812.0,0.020035,0.295415,JOR,100890
2371898,113,5363,2017,3428679.0,2453281.0,0.020035,0.295415,JOR,110100
2378424,113,5364,2017,,,0.020035,0.295415,JOR,110210
2384950,113,5365,2017,4065.0,559658.0,0.020035,0.295415,JOR,110220
2391476,113,5366,2017,,,0.020035,0.295415,JOR,110230
2398002,113,5367,2017,1610.0,189272.0,0.020035,0.295415,JOR,110290
2404528,113,5368,2017,8387.0,2062145.0,0.020035,0.295415,JOR,110311
2411054,113,5369,2017,,,0.020035,0.295415,JOR,110312
2417580,113,5370,2017,71721.0,4195069.0,0.020035,0.295415,JOR,110313
2424106,113,5371,2017,,,0.020035,0.295415,JOR,110314
2430632,113,5372,2017,9436.0,9854.0,0.020035,0.295415,JOR,110319
2437158,113,5373,2017,4561.0,13724.0,0.020035,0.295415,JOR,110321
