,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
740397,113,5113,2016,188998.0,5129174.0,-0.0115,0.045625,JOR,030379
746923,113,5114,2016,0.0,8574.0,-0.0115,0.045625,JOR,030380
753449,113,5115,2016,0.0,2257460.0,-0.0115,0.045625,JOR,030410
759975,113,5116,2016,170447.0,4723640.0,-0.0115,0.045625,JOR,030420
766501,113,5117,2016,0.0,932357.0,-0.0115,0.045625,JOR,030490
773027,113,5118,2016,1088.0,45190.0,-0.0115,0.045625,JOR,030510
779553,113,5119,2016,,,-0.0115,0.045625,JOR,030520
786079,113,5120,2016,0.0,20439.0,-0.0115,0.045625,JOR,030530
792605,113,5121,2016,0.0,615951.0,-0.0115,0.045625,JOR,030541
799131,113,5122,2016,0.0,5156.0,-0.0115,0.045625,JOR,030542
805657,113,5123,2016,0.0,22850.0,-0.0115,0.045625,JOR,030549
812183,113,5124,2016,0.0,5165.0,-0.0115,0.045625,JOR,030551
818709,113,5125,2016,0.0,103608.0,-0.0115,0.045625,JOR,030559
825235,113,5126,2016,0.0,192863.0,-0.0115,0.045625,JOR,030561
831761,113,5127,2016,,,-0.0115,0.045625,JOR,030562
838287,113,5128,2016,0.0,20971.0,-0.0115,0.045625,JOR,030563
844813,113,5129,2016,0.0,102066.0,-0.0115,0.045625,JOR,030569
851339,113,5130,2016,6506.0,6284.0,-0.0115,0.045625,JOR,030611
857865,113,5131,2016,0.0,87314.0,-0.0115,0.045625,JOR,030612
864391,113,5132,2016,22470.0,4295666.0,-0.0115,0.045625,JOR,030613
870917,113,5133,2016,0.0,29464.0,-0.0115,0.045625,JOR,030614
877443,113,5134,2016,0.0,198806.0,-0.0115,0.045625,JOR,030619
883969,113,5135,2016,,,-0.0115,0.045625,JOR,030621
890495,113,5136,2016,0.0,69766.0,-0.0115,0.045625,JOR,030622
897021,113,5137,2016,0.0,458463.0,-0.0115,0.045625,JOR,030623
903547,113,5138,2016,0.0,38964.0,-0.0115,0.045625,JOR,030624
910073,113,5139,2016,0.0,12643.0,-0.0115,0.045625,JOR,030629
916599,113,5140,2016,0.0,27346.0,-0.0115,0.045625,JOR,030710
923125,113,5141,2016,0.0,22196.0,-0.0115,0.045625,JOR,030721
929651,113,5142,2016,0.0,45188.0,-0.0115,0.045625,JOR,030729
936177,113,5143,2016,0.0,46647.0,-0.0115,0.045625,JOR,030731
942703,113,5144,2016,0.0,56348.0,-0.0115,0.045625,JOR,030739
949229,113,5145,2016,0.0,58680.0,-0.0115,0.045625,JOR,030741
955755,113,5146,2016,0.0,200115.0,-0.0115,0.045625,JOR,030749
962281,113,5147,2016,0.0,12419.0,-0.0115,0.045625,JOR,030751
968807,113,5148,2016,0.0,15818.0,-0.0115,0.045625,JOR,030759
975333,113,5149,2016,,,-0.0115,0.045625,JOR,030760
981859,113,5150,2016,,,-0.0115,0.045625,JOR,030791
988385,113,5151,2016,1182.0,118400.0,-0.0115,0.045625,JOR,030799
994911,113,5152,2016,22951.0,5286235.0,-0.0115,0.045625,JOR,040110
1001437,113,5153,2016,0.0,2211810.0,-0.0115,0.045625,JOR,040120
1007963,113,5154,2016,52549.0,5254011.0,-0.0115,0.045625,JOR,040130
1014489,113,5155,2016,9326164.0,37214938.0,-0.0115,0.045625,JOR,040210
1021015,113,5156,2016,666258.0,37023907.0,-0.0115,0.045625,JOR,040221
1027541,113,5157,2016,7372.0,1910911.0,-0.0115,0.045625,JOR,040229
1034067,113,5158,2016,287949.0,6776743.0,-0.0115,0.045625,JOR,040291
1040593,113,5159,2016,19473.0,2739685.0,-0.0115,0.045625,JOR,040299
1047119,113,5160,2016,48007.0,4702950.0,-0.0115,0.045625,JOR,040310
1053645,113,5161,2016,1072626.0,12261665.0,-0.0115,0.045625,JOR,040390
1060171,113,5162,2016,453059.0,2494199.0,-0.0115,0.045625,JOR,040410
1066697,113,5163,2016,1713627.0,640966.0,-0.0115,0.045625,JOR,040490
1073223,113,5164,2016,90293.0,12486597.0,-0.0115,0.045625,JOR,040500
1079749,113,5165,2016,5886501.0,14427799.0,-0.0115,0.045625,JOR,040610
1086275,113,5166,2016,2098.0,4408394.0,-0.0115,0.045625,JOR,040620
1092801,113,5167,2016,8614471.0,29656772.0,-0.0115,0.045625,JOR,040630
1099327,113,5168,2016,12464.0,112161.0,-0.0115,0.045625,JOR,040640
1105853,113,5169,2016,4671087.0,46505621.0,-0.0115,0.045625,JOR,040690
1112379,113,5170,2016,6830328.0,2488593.0,-0.0115,0.045625,JOR,040700
1118905,113,5171,2016,0.0,35356.0,-0.0115,0.045625,JOR,040811
1125431,113,5172,2016,0.0,4527.0,-0.0115,0.045625,JOR,040819
1131957,113,5173,2016,98498.0,1395149.0,-0.0115,0.045625,JOR,040891
1138483,113,5174,2016,0.0,112869.0,-0.0115,0.045625,JOR,040899
1145009,113,5175,2016,568918.0,4067561.0,-0.0115,0.045625,JOR,040900
1151535,113,5176,2016,48694.0,20456.0,-0.0115,0.045625,JOR,041000
1158061,113,5177,2016,,,-0.0115,0.045625,JOR,050100
1164587,113,5178,2016,0.0,453002.0,-0.0115,0.045625,JOR,050210
1171113,113,5179,2016,0.0,1384.0,-0.0115,0.045625,JOR,050290
1177639,113,5180,2016,,,-0.0115,0.045625,JOR,050300
1184165,113,5181,2016,108485.0,286390.0,-0.0115,0.045625,JOR,050400
1190691,113,5182,2016,,,-0.0115,0.045625,JOR,050510
1197217,113,5183,2016,8985.0,15917.0,-0.0115,0.045625,JOR,050590
1203743,113,5184,2016,,,-0.0115,0.045625,JOR,050610
1210269,113,5185,2016,,,-0.0115,0.045625,JOR,050690
1216795,113,5186,2016,,,-0.0115,0.045625,JOR,050710
1223321,113,5187,2016,,,-0.0115,0.045625,JOR,050790
1229847,113,5188,2016,0.0,7022.0,-0.0115,0.045625,JOR,050800
1236373,113,5189,2016,,,-0.0115,0.045625,JOR,050900
1242899,113,5190,2016,,,-0.0115,0.045625,JOR,051000
1249425,113,5191,2016,0.0,319299.0,-0.0115,0.045625,JOR,051110
1255951,113,5192,2016,0.0,5790.0,-0.0115,0.045625,JOR,051191
1262477,113,5193,2016,0.0,9381.0,-0.0115,0.045625,JOR,051199
1269003,113,5194,2016,0.0,509175.0,-0.0115,0.045625,JOR,060110
1275529,113,5195,2016,0.0,122249.0,-0.0115,0.045625,JOR,060120
1282055,113,5196,2016,16263.0,156569.0,-0.0115,0.045625,JOR,060210
1288581,113,5197,2016,2721170.0,2240250.0,-0.0115,0.045625,JOR,060220
1295107,113,5198,2016,29323.0,502442.0,-0.0115,0.045625,JOR,060230
1301633,113,5199,2016,6869.0,133864.0,-0.0115,0.045625,JOR,060240
1308159,113,5200,2016,,,-0.0115,0.045625,JOR,060291
1314685,113,5201,2016,227390.0,5691192.0,-0.0115,0.045625,JOR,060299
1321211,113,5202,2016,14465.0,823375.0,-0.0115,0.045625,JOR,060310
1327737,113,5203,2016,0.0,463727.0,-0.0115,0.045625,JOR,060390
1334263,113,5204,2016,,,-0.0115,0.045625,JOR,060410
1340789,113,5205,2016,0.0,143161.0,-0.0115,0.045625,JOR,060491
1347315,113,5206,2016,1718.0,126528.0,-0.0115,0.045625,JOR,060499
1353841,113,5207,2016,239945.0,4110522.0,-0.0115,0.045625,JOR,070110
1360367,113,5208,2016,1881136.0,13331142.0,-0.0115,0.045625,JOR,070190
1366893,113,5209,2016,161453397.0,184707.0,-0.0115,0.045625,JOR,070200
1373419,113,5210,2016,299374.0,7828290.0,-0.0115,0.045625,JOR,070310
1379945,113,5211,2016,77434.0,8580250.0,-0.0115,0.045625,JOR,070320
1386471,113,5212,2016,101205.0,8999.0,-0.0115,0.045625,JOR,070390
1392997,113,5213,2016,9316976.0,0.0,-0.0115,0.045625,JOR,070410
1399523,113,5214,2016,2323770.0,0.0,-0.0115,0.045625,JOR,070420
1406049,113,5215,2016,1163869.0,9615.0,-0.0115,0.045625,JOR,070490
1412575,113,5216,2016,16550017.0,53356.0,-0.0115,0.045625,JOR,070511
1419101,113,5217,2016,11437143.0,1092.0,-0.0115,0.045625,JOR,070519
1425627,113,5218,2016,,,-0.0115,0.045625,JOR,070521
1432153,113,5219,2016,19455.0,27647.0,-0.0115,0.045625,JOR,070529
1438679,113,5220,2016,53513.0,1677073.0,-0.0115,0.045625,JOR,070610
1445205,113,5221,2016,376988.0,175320.0,-0.0115,0.045625,JOR,070690
1451731,113,5222,2016,18482563.0,0.0,-0.0115,0.045625,JOR,070700
1458257,113,5223,2016,147202.0,132461.0,-0.0115,0.045625,JOR,070810
1464783,113,5224,2016,1344175.0,423723.0,-0.0115,0.045625,JOR,070820
1471309,113,5225,2016,430529.0,1183931.0,-0.0115,0.045625,JOR,070890
1477835,113,5226,2016,13810.0,38761.0,-0.0115,0.045625,JOR,070910
1484361,113,5227,2016,1133.0,15119.0,-0.0115,0.045625,JOR,070920
1490887,113,5228,2016,4368049.0,131565.0,-0.0115,0.045625,JOR,070930
1497413,113,5229,2016,2542.0,0.0,-0.0115,0.045625,JOR,070940
1503939,113,5230,2016,889099.0,419943.0,-0.0115,0.045625,JOR,070951
1510465,113,5231,2016,,,-0.0115,0.045625,JOR,070952
1516991,113,5232,2016,28310218.0,5153.0,-0.0115,0.045625,JOR,070960
1523517,113,5233,2016,46957.0,1173.0,-0.0115,0.045625,JOR,070970
1530043,113,5234,2016,13522942.0,323405.0,-0.0115,0.045625,JOR,070990
1536569,113,5235,2016,3737854.0,2086136.0,-0.0115,0.045625,JOR,071010
1543095,113,5236,2016,0.0,1752261.0,-0.0115,0.045625,JOR,071021
1549621,113,5237,2016,0.0,249047.0,-0.0115,0.045625,JOR,071022
1556147,113,5238,2016,260210.0,178387.0,-0.0115,0.045625,JOR,071029
1562673,113,5239,2016,0.0,61425.0,-0.0115,0.045625,JOR,071030
1569199,113,5240,2016,29914.0,600649.0,-0.0115,0.045625,JOR,071040
1575725,113,5241,2016,24242.0,4253551.0,-0.0115,0.045625,JOR,071080
1582251,113,5242,2016,4873.0,3257391.0,-0.0115,0.045625,JOR,071090
1588777,113,5243,2016,,,-0.0115,0.045625,JOR,071110
1595303,113,5244,2016,86173.0,347260.0,-0.0115,0.045625,JOR,071120
1601829,113,5245,2016,,,-0.0115,0.045625,JOR,071130
1608355,113,5246,2016,,,-0.0115,0.045625,JOR,071140
1614881,113,5247,2016,1452.0,112813.0,-0.0115,0.045625,JOR,071190
1621407,113,5248,2016,,,-0.0115,0.045625,JOR,071210
1627933,113,5249,2016,68088.0,433997.0,-0.0115,0.045625,JOR,071220
1634459,113,5250,2016,95114.0,28128.0,-0.0115,0.045625,JOR,071230
1640985,113,5251,2016,172890.0,1368350.0,-0.0115,0.045625,JOR,071290
1647511,113,5252,2016,39250.0,768079.0,-0.0115,0.045625,JOR,071310
1654037,113,5253,2016,784512.0,24548505.0,-0.0115,0.045625,JOR,071320
1660563,113,5254,2016,3084.0,1707147.0,-0.0115,0.045625,JOR,071331
1667089,113,5255,2016,0.0,142543.0,-0.0115,0.045625,JOR,071332
1673615,113,5256,2016,56564.0,4215126.0,-0.0115,0.045625,JOR,071333
1680141,113,5257,2016,75353.0,1337525.0,-0.0115,0.045625,JOR,071339
1686667,113,5258,2016,889347.0,14028510.0,-0.0115,0.045625,JOR,071340
1693193,113,5259,2016,143683.0,5992752.0,-0.0115,0.045625,JOR,071350
1699719,113,5260,2016,33556.0,204388.0,-0.0115,0.045625,JOR,071390
1706245,113,5261,2016,,,-0.0115,0.045625,JOR,071410
1712771,113,5262,2016,0.0,934792.0,-0.0115,0.045625,JOR,071420
1719297,113,5263,2016,16124.0,93105.0,-0.0115,0.045625,JOR,071490
1725823,113,5264,2016,277652.0,3365477.0,-0.0115,0.045625,JOR,080110
1732349,113,5265,2016,3039.0,0.0,-0.0115,0.045625,JOR,080120
1738875,113,5266,2016,130733.0,14524362.0,-0.0115,0.045625,JOR,080130
1745401,113,5267,2016,172820.0,3124938.0,-0.0115,0.045625,JOR,080211
1751927,113,5268,2016,311930.0,34724186.0,-0.0115,0.045625,JOR,080212
1758453,113,5269,2016,0.0,81823.0,-0.0115,0.045625,JOR,080221
1764979,113,5270,2016,0.0,3079791.0,-0.0115,0.045625,JOR,080222
1771505,113,5271,2016,0.0,1605093.0,-0.0115,0.045625,JOR,080231
1778031,113,5272,2016,336386.0,8765698.0,-0.0115,0.045625,JOR,080232
1784557,113,5273,2016,83624.0,2596311.0,-0.0115,0.045625,JOR,080240
1791083,113,5274,2016,1523599.0,34488225.0,-0.0115,0.045625,JOR,080250
1797609,113,5275,2016,179976.0,1376895.0,-0.0115,0.045625,JOR,080290
1804135,113,5276,2016,471922.0,28299280.0,-0.0115,0.045625,JOR,080300
1810661,113,5277,2016,10006015.0,17406197.0,-0.0115,0.045625,JOR,080410
1817187,113,5278,2016,378075.0,2258658.0,-0.0115,0.045625,JOR,080420
1823713,113,5279,2016,14311.0,620389.0,-0.0115,0.045625,JOR,080430
1830239,113,5280,2016,4465.0,1543836.0,-0.0115,0.045625,JOR,080440
1836765,113,5281,2016,27600.0,5075753.0,-0.0115,0.045625,JOR,080450
1843291,113,5282,2016,356614.0,12935270.0,-0.0115,0.045625,JOR,080510
1849817,113,5283,2016,780721.0,1786856.0,-0.0115,0.045625,JOR,080520
1856343,113,5284,2016,1352174.0,9557518.0,-0.0115,0.045625,JOR,080530
1862869,113,5285,2016,418849.0,493132.0,-0.0115,0.045625,JOR,080540
1869395,113,5286,2016,36115.0,11417.0,-0.0115,0.045625,JOR,080590
1875921,113,5287,2016,710819.0,2475212.0,-0.0115,0.045625,JOR,080610
1882447,113,5288,2016,175688.0,3041558.0,-0.0115,0.045625,JOR,080620
1888973,113,5289,2016,16324834.0,9531.0,-0.0115,0.045625,JOR,080710
1895499,113,5290,2016,,,-0.0115,0.045625,JOR,080720
1902025,113,5291,2016,558072.0,36713265.0,-0.0115,0.045625,JOR,080810
1908551,113,5292,2016,439583.0,6613612.0,-0.0115,0.045625,JOR,080820
1915077,113,5293,2016,6026615.0,24398.0,-0.0115,0.045625,JOR,080910
1921603,113,5294,2016,156060.0,2421242.0,-0.0115,0.045625,JOR,080920
1928129,113,5295,2016,37500765.0,2746687.0,-0.0115,0.045625,JOR,080930
1934655,113,5296,2016,450459.0,1467731.0,-0.0115,0.045625,JOR,080940
1941181,113,5297,2016,6789071.0,374009.0,-0.0115,0.045625,JOR,081010
1947707,113,5298,2016,2484.0,6007.0,-0.0115,0.045625,JOR,081020
1954233,113,5299,2016,880.0,0.0,-0.0115,0.045625,JOR,081030
1960759,113,5300,2016,16671.0,5627.0,-0.0115,0.045625,JOR,081040
1967285,113,5301,2016,2018655.0,15992336.0,-0.0115,0.045625,JOR,081090
1973811,113,5302,2016,0.0,513924.0,-0.0115,0.045625,JOR,081110
1980337,113,5303,2016,0.0,36936.0,-0.0115,0.045625,JOR,081120
1986863,113,5304,2016,20987.0,378741.0,-0.0115,0.045625,JOR,081190
1993389,113,5305,2016,,,-0.0115,0.045625,JOR,081210
1999915,113,5306,2016,,,-0.0115,0.045625,JOR,081220
2006441,113,5307,2016,0.0,7205.0,-0.0115,0.045625,JOR,081290
2012967,113,5308,2016,1495.0,950604.0,-0.0115,0.045625,JOR,081310
2019493,113,5309,2016,0.0,101715.0,-0.0115,0.045625,JOR,081320
2026019,113,5310,2016,969.0,12783.0,-0.0115,0.045625,JOR,081330
2032545,113,5311,2016,54321.0,1890098.0,-0.0115,0.045625,JOR,081340
2039071,113,5312,2016,319180.0,53350.0,-0.0115,0.045625,JOR,081350
2045597,113,5313,2016,0.0,4312.0,-0.0115,0.045625,JOR,081400
2052123,113,5314,2016,3372426.0,55616149.0,-0.0115,0.045625,JOR,090111
2058649,113,5315,2016,34292.0,10113155.0,-0.0115,0.045625,JOR,090112
2065175,113,5316,2016,2315174.0,3678129.0,-0.0115,0.045625,JOR,090121
2071701,113,5317,2016,2331595.0,363353.0,-0.0115,0.045625,JOR,090122
2078227,113,5318,2016,,,-0.0115,0.045625,JOR,090130
2084753,113,5319,2016,1324375.0,276843.0,-0.0115,0.045625,JOR,090140
2091279,113,5320,2016,526004.0,783180.0,-0.0115,0.045625,JOR,090210
2097805,113,5321,2016,326954.0,437329.0,-0.0115,0.045625,JOR,090220
2104331,113,5322,2016,8215090.0,21753006.0,-0.0115,0.045625,JOR,090230
2110857,113,5323,2016,7578213.0,17131087.0,-0.0115,0.045625,JOR,090240
2117383,113,5324,2016,0.0,137348.0,-0.0115,0.045625,JOR,090300
2123909,113,5325,2016,263716.0,1844905.0,-0.0115,0.045625,JOR,090411
2130435,113,5326,2016,914063.0,531050.0,-0.0115,0.045625,JOR,090412
2136961,113,5327,2016,435844.0,941740.0,-0.0115,0.045625,JOR,090420
2143487,113,5328,2016,251280.0,13220.0,-0.0115,0.045625,JOR,090500
2150013,113,5329,2016,573335.0,1566848.0,-0.0115,0.045625,JOR,090610
2156539,113,5330,2016,55819.0,146496.0,-0.0115,0.045625,JOR,090620
2163065,113,5331,2016,89931.0,162505.0,-0.0115,0.045625,JOR,090700
2169591,113,5332,2016,93160.0,339710.0,-0.0115,0.045625,JOR,090810
2176117,113,5333,2016,1638.0,0.0,-0.0115,0.045625,JOR,090820
2182643,113,5334,2016,699670.0,9349739.0,-0.0115,0.045625,JOR,090830
2189169,113,5335,2016,1277736.0,1608166.0,-0.0115,0.045625,JOR,090910
2195695,113,5336,2016,1565152.0,1364706.0,-0.0115,0.045625,JOR,090920
2202221,113,5337,2016,258730.0,1089282.0,-0.0115,0.045625,JOR,090930
2208747,113,5338,2016,,,-0.0115,0.045625,JOR,090940
2215273,113,5339,2016,,,-0.0115,0.045625,JOR,090950
2221799,113,5340,2016,174256.0,1353008.0,-0.0115,0.045625,JOR,091010
2228325,113,5341,2016,0.0,53072.0,-0.0115,0.045625,JOR,091020
2234851,113,5342,2016,258058.0,597548.0,-0.0115,0.045625,JOR,091030
2241377,113,5343,2016,,,-0.0115,0.045625,JOR,091040
2247903,113,5344,2016,,,-0.0115,0.045625,JOR,091050
2254429,113,5345,2016,602459.0,1739707.0,-0.0115,0.045625,JOR,091091
2260955,113,5346,2016,7443665.0,5721527.0,-0.0115,0.045625,JOR,091099
2267481,113,5347,2016,115467.0,254677157.0,-0.0115,0.045625,JOR,100110
2274007,113,5348,2016,75347.0,162597480.0,-0.0115,0.045625,JOR,100190
2280533,113,5349,2016,,,-0.0115,0.045625,JOR,100200
2287059,113,5350,2016,33556.0,118870861.0,-0.0115,0.045625,JOR,100300
2293585,113,5351,2016,0.0,144961.0,-0.0115,0.045625,JOR,100400
2300111,113,5352,2016,8987.0,545360.0,-0.0115,0.045625,JOR,100510
2306637,113,5353,2016,234334.0,130973575.0,-0.0115,0.045625,JOR,100590
2313163,113,5354,2016,13711.0,144373.0,-0.0115,0.045625,JOR,100610
2319689,113,5355,2016,478000.0,42603.0,-0.0115,0.045625,JOR,100620
2326215,113,5356,2016,1608666.0,130482231.0,-0.0115,0.045625,JOR,100630
2332741,113,5357,2016,,,-0.0115,0.045625,JOR,100640
2339267,113,5358,2016,0.0,306543.0,-0.0115,0.045625,JOR,100700
2345793,113,5359,2016,790.0,2070.0,-0.0115,0.045625,JOR,100810
2352319,113,5360,2016,0.0,159182.0,-0.0115,0.045625,JOR,100820
2358845,113,5361,2016,0.0,779608.0,-0.0115,0.045625,JOR,100830
2365371,113,5362,2016,19347.0,405837.0,-0.0115,0.045625,JOR,100890
2371897,113,5363,2016,1446865.0,2325528.0,-0.0115,0.045625,JOR,110100
2378423,113,5364,2016,,,-0.0115,0.045625,JOR,110210
