,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
968798,113,5148,2007,0.0,127859.0,0.228433,0.5984550000000001,JOR,030759
975324,113,5149,2007,,,0.228433,0.5984550000000001,JOR,030760
981850,113,5150,2007,0.0,9772.0,0.228433,0.5984550000000001,JOR,030791
988376,113,5151,2007,0.0,48854.0,0.228433,0.5984550000000001,JOR,030799
994902,113,5152,2007,4448.0,2177169.0,0.228433,0.5984550000000001,JOR,040110
1001428,113,5153,2007,0.0,909946.0,0.228433,0.5984550000000001,JOR,040120
1007954,113,5154,2007,221052.0,4523877.0,0.228433,0.5984550000000001,JOR,040130
1014480,113,5155,2007,4989382.0,16977613.0,0.228433,0.5984550000000001,JOR,040210
1021006,113,5156,2007,297813.0,20982204.0,0.228433,0.5984550000000001,JOR,040221
1027532,113,5157,2007,4835983.0,3400317.0,0.228433,0.5984550000000001,JOR,040229
1034058,113,5158,2007,0.0,1389048.0,0.228433,0.5984550000000001,JOR,040291
1040584,113,5159,2007,0.0,13718558.0,0.228433,0.5984550000000001,JOR,040299
1047110,113,5160,2007,0.0,2226930.0,0.228433,0.5984550000000001,JOR,040310
1053636,113,5161,2007,665940.0,8350968.0,0.228433,0.5984550000000001,JOR,040390
1060162,113,5162,2007,0.0,3247822.0,0.228433,0.5984550000000001,JOR,040410
1066688,113,5163,2007,15438.0,634429.0,0.228433,0.5984550000000001,JOR,040490
1073214,113,5164,2007,160693.0,6815905.0,0.228433,0.5984550000000001,JOR,040500
1079740,113,5165,2007,1817421.0,1881613.0,0.228433,0.5984550000000001,JOR,040610
1086266,113,5166,2007,25058.0,466386.0,0.228433,0.5984550000000001,JOR,040620
1092792,113,5167,2007,4331154.0,23259450.0,0.228433,0.5984550000000001,JOR,040630
1099318,113,5168,2007,0.0,69844.0,0.228433,0.5984550000000001,JOR,040640
1105844,113,5169,2007,4903874.0,20056313.0,0.228433,0.5984550000000001,JOR,040690
1112370,113,5170,2007,7395178.0,253023.0,0.228433,0.5984550000000001,JOR,040700
1118896,113,5171,2007,5934.0,173654.0,0.228433,0.5984550000000001,JOR,040811
1125422,113,5172,2007,0.0,4476.0,0.228433,0.5984550000000001,JOR,040819
1131948,113,5173,2007,0.0,2550828.0,0.228433,0.5984550000000001,JOR,040891
1138474,113,5174,2007,0.0,60909.0,0.228433,0.5984550000000001,JOR,040899
1145000,113,5175,2007,137223.0,2224828.0,0.228433,0.5984550000000001,JOR,040900
1151526,113,5176,2007,0.0,45522.0,0.228433,0.5984550000000001,JOR,041000
1158052,113,5177,2007,0.0,32180.0,0.228433,0.5984550000000001,JOR,050100
1164578,113,5178,2007,0.0,384432.0,0.228433,0.5984550000000001,JOR,050210
1171104,113,5179,2007,,,0.228433,0.5984550000000001,JOR,050290
1177630,113,5180,2007,,,0.228433,0.5984550000000001,JOR,050300
1184156,113,5181,2007,167524.0,18183.0,0.228433,0.5984550000000001,JOR,050400
1190682,113,5182,2007,0.0,29241.0,0.228433,0.5984550000000001,JOR,050510
1197208,113,5183,2007,0.0,176020.0,0.228433,0.5984550000000001,JOR,050590
1203734,113,5184,2007,0.0,1643.0,0.228433,0.5984550000000001,JOR,050610
1210260,113,5185,2007,,,0.228433,0.5984550000000001,JOR,050690
1216786,113,5186,2007,,,0.228433,0.5984550000000001,JOR,050710
1223312,113,5187,2007,,,0.228433,0.5984550000000001,JOR,050790
1229838,113,5188,2007,24252.0,1760.0,0.228433,0.5984550000000001,JOR,050800
1236364,113,5189,2007,,,0.228433,0.5984550000000001,JOR,050900
1242890,113,5190,2007,,,0.228433,0.5984550000000001,JOR,051000
1249416,113,5191,2007,7371.0,217823.0,0.228433,0.5984550000000001,JOR,051110
1255942,113,5192,2007,0.0,285386.0,0.228433,0.5984550000000001,JOR,051191
1262468,113,5193,2007,10816.0,791.0,0.228433,0.5984550000000001,JOR,051199
1268994,113,5194,2007,1253.0,483345.0,0.228433,0.5984550000000001,JOR,060110
1275520,113,5195,2007,0.0,37302.0,0.228433,0.5984550000000001,JOR,060120
1282046,113,5196,2007,33170.0,276912.0,0.228433,0.5984550000000001,JOR,060210
1288572,113,5197,2007,412696.0,987565.0,0.228433,0.5984550000000001,JOR,060220
1295098,113,5198,2007,43269.0,68138.0,0.228433,0.5984550000000001,JOR,060230
1301624,113,5199,2007,4540.0,22895.0,0.228433,0.5984550000000001,JOR,060240
1308150,113,5200,2007,,,0.228433,0.5984550000000001,JOR,060291
1314676,113,5201,2007,275633.0,2703612.0,0.228433,0.5984550000000001,JOR,060299
1321202,113,5202,2007,107533.0,377681.0,0.228433,0.5984550000000001,JOR,060310
1327728,113,5203,2007,9959.0,103688.0,0.228433,0.5984550000000001,JOR,060390
1334254,113,5204,2007,,,0.228433,0.5984550000000001,JOR,060410
1340780,113,5205,2007,1864.0,51484.0,0.228433,0.5984550000000001,JOR,060491
1347306,113,5206,2007,1034.0,114879.0,0.228433,0.5984550000000001,JOR,060499
1353832,113,5207,2007,249173.0,3437072.0,0.228433,0.5984550000000001,JOR,070110
1360358,113,5208,2007,10360596.0,9381413.0,0.228433,0.5984550000000001,JOR,070190
1366884,113,5209,2007,131088194.0,1478833.0,0.228433,0.5984550000000001,JOR,070200
1373410,113,5210,2007,229604.0,4962600.0,0.228433,0.5984550000000001,JOR,070310
1379936,113,5211,2007,502098.0,1859043.0,0.228433,0.5984550000000001,JOR,070320
1386462,113,5212,2007,892.0,0.0,0.228433,0.5984550000000001,JOR,070390
1392988,113,5213,2007,7307586.0,1577.0,0.228433,0.5984550000000001,JOR,070410
1399514,113,5214,2007,1387902.0,1257.0,0.228433,0.5984550000000001,JOR,070420
1406040,113,5215,2007,1475790.0,18979.0,0.228433,0.5984550000000001,JOR,070490
1412566,113,5216,2007,7925628.0,9382.0,0.228433,0.5984550000000001,JOR,070511
1419092,113,5217,2007,5783126.0,5531.0,0.228433,0.5984550000000001,JOR,070519
1425618,113,5218,2007,0.0,6283.0,0.228433,0.5984550000000001,JOR,070521
1432144,113,5219,2007,,,0.228433,0.5984550000000001,JOR,070529
1438670,113,5220,2007,72369.0,1109974.0,0.228433,0.5984550000000001,JOR,070610
1445196,113,5221,2007,48189.0,96643.0,0.228433,0.5984550000000001,JOR,070690
1451722,113,5222,2007,51455790.0,0.0,0.228433,0.5984550000000001,JOR,070700
1458248,113,5223,2007,209226.0,187489.0,0.228433,0.5984550000000001,JOR,070810
1464774,113,5224,2007,4649329.0,335154.0,0.228433,0.5984550000000001,JOR,070820
1471300,113,5225,2007,2354041.0,147042.0,0.228433,0.5984550000000001,JOR,070890
1477826,113,5226,2007,5639.0,3471.0,0.228433,0.5984550000000001,JOR,070910
1484352,113,5227,2007,8483.0,31110.0,0.228433,0.5984550000000001,JOR,070920
1490878,113,5228,2007,22931345.0,0.0,0.228433,0.5984550000000001,JOR,070930
1497404,113,5229,2007,11077.0,730.0,0.228433,0.5984550000000001,JOR,070940
1503930,113,5230,2007,172686.0,9821.0,0.228433,0.5984550000000001,JOR,070951
1510456,113,5231,2007,2870.0,24586.0,0.228433,0.5984550000000001,JOR,070952
1516982,113,5232,2007,18529493.0,49124.0,0.228433,0.5984550000000001,JOR,070960
1523508,113,5233,2007,6282.0,0.0,0.228433,0.5984550000000001,JOR,070970
1530034,113,5234,2007,14603369.0,286824.0,0.228433,0.5984550000000001,JOR,070990
1536560,113,5235,2007,858.0,1136102.0,0.228433,0.5984550000000001,JOR,071010
1543086,113,5236,2007,26024.0,726549.0,0.228433,0.5984550000000001,JOR,071021
1549612,113,5237,2007,16085.0,261730.0,0.228433,0.5984550000000001,JOR,071022
1556138,113,5238,2007,0.0,8261.0,0.228433,0.5984550000000001,JOR,071029
1562664,113,5239,2007,1991.0,19853.0,0.228433,0.5984550000000001,JOR,071030
1569190,113,5240,2007,57567.0,118709.0,0.228433,0.5984550000000001,JOR,071040
1575716,113,5241,2007,118995.0,954400.0,0.228433,0.5984550000000001,JOR,071080
1582242,113,5242,2007,22477.0,743217.0,0.228433,0.5984550000000001,JOR,071090
1588768,113,5243,2007,,,0.228433,0.5984550000000001,JOR,071110
1595294,113,5244,2007,43684.0,60182.0,0.228433,0.5984550000000001,JOR,071120
1601820,113,5245,2007,,,0.228433,0.5984550000000001,JOR,071130
1608346,113,5246,2007,106122.0,0.0,0.228433,0.5984550000000001,JOR,071140
1614872,113,5247,2007,32839.0,36303.0,0.228433,0.5984550000000001,JOR,071190
1621398,113,5248,2007,,,0.228433,0.5984550000000001,JOR,071210
1627924,113,5249,2007,0.0,69409.0,0.228433,0.5984550000000001,JOR,071220
1634450,113,5250,2007,1366.0,20072.0,0.228433,0.5984550000000001,JOR,071230
1640976,113,5251,2007,3915.0,361510.0,0.228433,0.5984550000000001,JOR,071290
1647502,113,5252,2007,0.0,579091.0,0.228433,0.5984550000000001,JOR,071310
1654028,113,5253,2007,1863751.0,15788586.0,0.228433,0.5984550000000001,JOR,071320
1660554,113,5254,2007,4641.0,155811.0,0.228433,0.5984550000000001,JOR,071331
1667080,113,5255,2007,2168.0,35563.0,0.228433,0.5984550000000001,JOR,071332
1673606,113,5256,2007,0.0,1372211.0,0.228433,0.5984550000000001,JOR,071333
1680132,113,5257,2007,21876.0,650302.0,0.228433,0.5984550000000001,JOR,071339
1686658,113,5258,2007,81771.0,4070808.0,0.228433,0.5984550000000001,JOR,071340
1693184,113,5259,2007,475128.0,2974819.0,0.228433,0.5984550000000001,JOR,071350
1699710,113,5260,2007,7857.0,214886.0,0.228433,0.5984550000000001,JOR,071390
1706236,113,5261,2007,0.0,2525.0,0.228433,0.5984550000000001,JOR,071410
1712762,113,5262,2007,16959.0,517504.0,0.228433,0.5984550000000001,JOR,071420
1719288,113,5263,2007,0.0,13443.0,0.228433,0.5984550000000001,JOR,071490
1725814,113,5264,2007,57921.0,802767.0,0.228433,0.5984550000000001,JOR,080110
1732340,113,5265,2007,2855.0,46125.0,0.228433,0.5984550000000001,JOR,080120
1738866,113,5266,2007,93131.0,5012348.0,0.228433,0.5984550000000001,JOR,080130
1745392,113,5267,2007,8632.0,2309187.0,0.228433,0.5984550000000001,JOR,080211
1751918,113,5268,2007,134323.0,12501986.0,0.228433,0.5984550000000001,JOR,080212
1758444,113,5269,2007,0.0,112972.0,0.228433,0.5984550000000001,JOR,080221
1764970,113,5270,2007,0.0,378782.0,0.228433,0.5984550000000001,JOR,080222
1771496,113,5271,2007,0.0,739195.0,0.228433,0.5984550000000001,JOR,080231
1778022,113,5272,2007,188095.0,3422611.0,0.228433,0.5984550000000001,JOR,080232
1784548,113,5273,2007,0.0,937294.0,0.228433,0.5984550000000001,JOR,080240
1791074,113,5274,2007,247824.0,7914192.0,0.228433,0.5984550000000001,JOR,080250
1797600,113,5275,2007,172466.0,1551128.0,0.228433,0.5984550000000001,JOR,080290
1804126,113,5276,2007,244425.0,7269918.0,0.228433,0.5984550000000001,JOR,080300
1810652,113,5277,2007,2763073.0,5223818.0,0.228433,0.5984550000000001,JOR,080410
1817178,113,5278,2007,123948.0,172045.0,0.228433,0.5984550000000001,JOR,080420
1823704,113,5279,2007,1613.0,365675.0,0.228433,0.5984550000000001,JOR,080430
1830230,113,5280,2007,6025.0,168504.0,0.228433,0.5984550000000001,JOR,080440
1836756,113,5281,2007,149512.0,4161090.0,0.228433,0.5984550000000001,JOR,080450
1843282,113,5282,2007,1712448.0,7807944.0,0.228433,0.5984550000000001,JOR,080510
1849808,113,5283,2007,1403461.0,137789.0,0.228433,0.5984550000000001,JOR,080520
1856334,113,5284,2007,1087763.0,2081118.0,0.228433,0.5984550000000001,JOR,080530
1862860,113,5285,2007,409939.0,118415.0,0.228433,0.5984550000000001,JOR,080540
1869386,113,5286,2007,26239.0,179549.0,0.228433,0.5984550000000001,JOR,080590
1875912,113,5287,2007,1308076.0,2226314.0,0.228433,0.5984550000000001,JOR,080610
1882438,113,5288,2007,5662.0,906533.0,0.228433,0.5984550000000001,JOR,080620
1888964,113,5289,2007,5266438.0,1329931.0,0.228433,0.5984550000000001,JOR,080710
1895490,113,5290,2007,3070.0,2240.0,0.228433,0.5984550000000001,JOR,080720
1902016,113,5291,2007,1376443.0,8667291.0,0.228433,0.5984550000000001,JOR,080810
1908542,113,5292,2007,432674.0,1881000.0,0.228433,0.5984550000000001,JOR,080820
1915068,113,5293,2007,479665.0,96039.0,0.228433,0.5984550000000001,JOR,080910
1921594,113,5294,2007,144309.0,281503.0,0.228433,0.5984550000000001,JOR,080920
1928120,113,5295,2007,7309224.0,199019.0,0.228433,0.5984550000000001,JOR,080930
1934646,113,5296,2007,208313.0,82822.0,0.228433,0.5984550000000001,JOR,080940
1941172,113,5297,2007,1179708.0,313254.0,0.228433,0.5984550000000001,JOR,081010
1947698,113,5298,2007,,,0.228433,0.5984550000000001,JOR,081020
1954224,113,5299,2007,,,0.228433,0.5984550000000001,JOR,081030
1960750,113,5300,2007,8859.0,1677.0,0.228433,0.5984550000000001,JOR,081040
1967276,113,5301,2007,2080568.0,2495143.0,0.228433,0.5984550000000001,JOR,081090
1973802,113,5302,2007,0.0,50687.0,0.228433,0.5984550000000001,JOR,081110
1980328,113,5303,2007,,,0.228433,0.5984550000000001,JOR,081120
1986854,113,5304,2007,0.0,108357.0,0.228433,0.5984550000000001,JOR,081190
1993380,113,5305,2007,,,0.228433,0.5984550000000001,JOR,081210
1999906,113,5306,2007,,,0.228433,0.5984550000000001,JOR,081220
2006432,113,5307,2007,0.0,16919.0,0.228433,0.5984550000000001,JOR,081290
2012958,113,5308,2007,2640.0,175351.0,0.228433,0.5984550000000001,JOR,081310
2019484,113,5309,2007,0.0,38447.0,0.228433,0.5984550000000001,JOR,081320
2026010,113,5310,2007,0.0,940.0,0.228433,0.5984550000000001,JOR,081330
2032536,113,5311,2007,0.0,479794.0,0.228433,0.5984550000000001,JOR,081340
2039062,113,5312,2007,6728.0,89394.0,0.228433,0.5984550000000001,JOR,081350
2045588,113,5313,2007,,,0.228433,0.5984550000000001,JOR,081400
2052114,113,5314,2007,268662.0,23497628.0,0.228433,0.5984550000000001,JOR,090111
2058640,113,5315,2007,75393.0,511926.0,0.228433,0.5984550000000001,JOR,090112
2065166,113,5316,2007,258354.0,1439546.0,0.228433,0.5984550000000001,JOR,090121
2071692,113,5317,2007,474178.0,731596.0,0.228433,0.5984550000000001,JOR,090122
2078218,113,5318,2007,,,0.228433,0.5984550000000001,JOR,090130
2084744,113,5319,2007,48305.0,1295200.0,0.228433,0.5984550000000001,JOR,090140
2091270,113,5320,2007,5190.0,197898.0,0.228433,0.5984550000000001,JOR,090210
2097796,113,5321,2007,12738.0,111689.0,0.228433,0.5984550000000001,JOR,090220
2104322,113,5322,2007,43234.0,13428193.0,0.228433,0.5984550000000001,JOR,090230
2110848,113,5323,2007,241664.0,7789028.0,0.228433,0.5984550000000001,JOR,090240
2117374,113,5324,2007,,,0.228433,0.5984550000000001,JOR,090300
2123900,113,5325,2007,0.0,734331.0,0.228433,0.5984550000000001,JOR,090411
2130426,113,5326,2007,3546.0,100471.0,0.228433,0.5984550000000001,JOR,090412
2136952,113,5327,2007,261248.0,91703.0,0.228433,0.5984550000000001,JOR,090420
2143478,113,5328,2007,11501.0,146024.0,0.228433,0.5984550000000001,JOR,090500
2150004,113,5329,2007,28201.0,835319.0,0.228433,0.5984550000000001,JOR,090610
2156530,113,5330,2007,0.0,17896.0,0.228433,0.5984550000000001,JOR,090620
2163056,113,5331,2007,1750.0,396764.0,0.228433,0.5984550000000001,JOR,090700
2169582,113,5332,2007,33635.0,13889.0,0.228433,0.5984550000000001,JOR,090810
2176108,113,5333,2007,,,0.228433,0.5984550000000001,JOR,090820
2182634,113,5334,2007,177710.0,4122336.0,0.228433,0.5984550000000001,JOR,090830
2189160,113,5335,2007,76052.0,360930.0,0.228433,0.5984550000000001,JOR,090910
2195686,113,5336,2007,0.0,282525.0,0.228433,0.5984550000000001,JOR,090920
2202212,113,5337,2007,117106.0,1000641.0,0.228433,0.5984550000000001,JOR,090930
