,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
675140,113,5103,2019,0.0,342577.0,-0.003529,0.255816,JOR,030350
681666,113,5104,2019,0.0,19901.0,-0.003529,0.255816,JOR,030360
688192,113,5105,2019,0.0,78778.0,-0.003529,0.255816,JOR,030371
694718,113,5106,2019,,,-0.003529,0.255816,JOR,030372
701244,113,5107,2019,,,-0.003529,0.255816,JOR,030373
707770,113,5108,2019,0.0,1106485.0,-0.003529,0.255816,JOR,030374
714296,113,5109,2019,,,-0.003529,0.255816,JOR,030375
720822,113,5110,2019,,,-0.003529,0.255816,JOR,030376
727348,113,5111,2019,0.0,236517.0,-0.003529,0.255816,JOR,030377
733874,113,5112,2019,875319.0,9429468.0,-0.003529,0.255816,JOR,030378
740400,113,5113,2019,514207.0,9272518.0,-0.003529,0.255816,JOR,030379
746926,113,5114,2019,0.0,5810.0,-0.003529,0.255816,JOR,030380
753452,113,5115,2019,51179.0,2329884.0,-0.003529,0.255816,JOR,030410
759978,113,5116,2019,134815.0,5850820.0,-0.003529,0.255816,JOR,030420
766504,113,5117,2019,0.0,1777074.0,-0.003529,0.255816,JOR,030490
773030,113,5118,2019,0.0,37801.0,-0.003529,0.255816,JOR,030510
779556,113,5119,2019,0.0,7427.0,-0.003529,0.255816,JOR,030520
786082,113,5120,2019,0.0,17729.0,-0.003529,0.255816,JOR,030530
792608,113,5121,2019,5061.0,736407.0,-0.003529,0.255816,JOR,030541
799134,113,5122,2019,173680.0,54598.0,-0.003529,0.255816,JOR,030542
805660,113,5123,2019,17564.0,85124.0,-0.003529,0.255816,JOR,030549
812186,113,5124,2019,254728.0,0.0,-0.003529,0.255816,JOR,030551
818712,113,5125,2019,3084.0,135496.0,-0.003529,0.255816,JOR,030559
825238,113,5126,2019,0.0,129156.0,-0.003529,0.255816,JOR,030561
831764,113,5127,2019,,,-0.003529,0.255816,JOR,030562
838290,113,5128,2019,0.0,3134.0,-0.003529,0.255816,JOR,030563
844816,113,5129,2019,38763.0,118482.0,-0.003529,0.255816,JOR,030569
851342,113,5130,2019,,,-0.003529,0.255816,JOR,030611
857868,113,5131,2019,0.0,131592.0,-0.003529,0.255816,JOR,030612
864394,113,5132,2019,166908.0,4733885.0,-0.003529,0.255816,JOR,030613
870920,113,5133,2019,0.0,113782.0,-0.003529,0.255816,JOR,030614
877446,113,5134,2019,0.0,335535.0,-0.003529,0.255816,JOR,030619
883972,113,5135,2019,0.0,5541.0,-0.003529,0.255816,JOR,030621
890498,113,5136,2019,0.0,92308.0,-0.003529,0.255816,JOR,030622
897024,113,5137,2019,,,-0.003529,0.255816,JOR,030623
903550,113,5138,2019,,,-0.003529,0.255816,JOR,030624
910076,113,5139,2019,,,-0.003529,0.255816,JOR,030629
916602,113,5140,2019,0.0,80902.0,-0.003529,0.255816,JOR,030710
923128,113,5141,2019,0.0,1484.0,-0.003529,0.255816,JOR,030721
929654,113,5142,2019,0.0,85631.0,-0.003529,0.255816,JOR,030729
936180,113,5143,2019,0.0,139194.0,-0.003529,0.255816,JOR,030731
942706,113,5144,2019,0.0,35207.0,-0.003529,0.255816,JOR,030739
949232,113,5145,2019,0.0,945.0,-0.003529,0.255816,JOR,030741
955758,113,5146,2019,0.0,200876.0,-0.003529,0.255816,JOR,030749
962284,113,5147,2019,0.0,36091.0,-0.003529,0.255816,JOR,030751
968810,113,5148,2019,0.0,8894.0,-0.003529,0.255816,JOR,030759
975336,113,5149,2019,0.0,1106.0,-0.003529,0.255816,JOR,030760
981862,113,5150,2019,0.0,159714.0,-0.003529,0.255816,JOR,030791
988388,113,5151,2019,0.0,334616.0,-0.003529,0.255816,JOR,030799
994914,113,5152,2019,160350.0,13006609.0,-0.003529,0.255816,JOR,040110
1001440,113,5153,2019,66819.0,2741670.0,-0.003529,0.255816,JOR,040120
1007966,113,5154,2019,33209.0,2762554.0,-0.003529,0.255816,JOR,040130
1014492,113,5155,2019,964880.0,39092952.0,-0.003529,0.255816,JOR,040210
1021018,113,5156,2019,284358.0,29534269.0,-0.003529,0.255816,JOR,040221
1027544,113,5157,2019,168825.0,6126569.0,-0.003529,0.255816,JOR,040229
1034070,113,5158,2019,15328.0,5676900.0,-0.003529,0.255816,JOR,040291
1040596,113,5159,2019,72812.0,6580097.0,-0.003529,0.255816,JOR,040299
1047122,113,5160,2019,13400.0,4204360.0,-0.003529,0.255816,JOR,040310
1053648,113,5161,2019,2330514.0,7759234.0,-0.003529,0.255816,JOR,040390
1060174,113,5162,2019,875390.0,1864546.0,-0.003529,0.255816,JOR,040410
1066700,113,5163,2019,1061168.0,877221.0,-0.003529,0.255816,JOR,040490
1073226,113,5164,2019,434155.0,15101690.0,-0.003529,0.255816,JOR,040500
1079752,113,5165,2019,8811481.0,21376224.0,-0.003529,0.255816,JOR,040610
1086278,113,5166,2019,253081.0,2741237.0,-0.003529,0.255816,JOR,040620
1092804,113,5167,2019,9536832.0,27447051.0,-0.003529,0.255816,JOR,040630
1099330,113,5168,2019,0.0,94293.0,-0.003529,0.255816,JOR,040640
1105856,113,5169,2019,15698715.0,45501033.0,-0.003529,0.255816,JOR,040690
1112382,113,5170,2019,19804532.0,1906864.0,-0.003529,0.255816,JOR,040700
1118908,113,5171,2019,0.0,43913.0,-0.003529,0.255816,JOR,040811
1125434,113,5172,2019,0.0,20032.0,-0.003529,0.255816,JOR,040819
1131960,113,5173,2019,374928.0,1065393.0,-0.003529,0.255816,JOR,040891
1138486,113,5174,2019,23444.0,52112.0,-0.003529,0.255816,JOR,040899
1145012,113,5175,2019,577047.0,3728668.0,-0.003529,0.255816,JOR,040900
1151538,113,5176,2019,7819.0,29987.0,-0.003529,0.255816,JOR,041000
1158064,113,5177,2019,,,-0.003529,0.255816,JOR,050100
1164590,113,5178,2019,0.0,417587.0,-0.003529,0.255816,JOR,050210
1171116,113,5179,2019,,,-0.003529,0.255816,JOR,050290
1177642,113,5180,2019,,,-0.003529,0.255816,JOR,050300
1184168,113,5181,2019,241124.0,215974.0,-0.003529,0.255816,JOR,050400
1190694,113,5182,2019,,,-0.003529,0.255816,JOR,050510
1197220,113,5183,2019,0.0,15888.0,-0.003529,0.255816,JOR,050590
1203746,113,5184,2019,,,-0.003529,0.255816,JOR,050610
1210272,113,5185,2019,,,-0.003529,0.255816,JOR,050690
1216798,113,5186,2019,,,-0.003529,0.255816,JOR,050710
1223324,113,5187,2019,,,-0.003529,0.255816,JOR,050790
1229850,113,5188,2019,0.0,2810.0,-0.003529,0.255816,JOR,050800
1236376,113,5189,2019,,,-0.003529,0.255816,JOR,050900
1242902,113,5190,2019,,,-0.003529,0.255816,JOR,051000
1249428,113,5191,2019,0.0,426742.0,-0.003529,0.255816,JOR,051110
1255954,113,5192,2019,0.0,2620.0,-0.003529,0.255816,JOR,051191
1262480,113,5193,2019,0.0,15503.0,-0.003529,0.255816,JOR,051199
1269006,113,5194,2019,0.0,303587.0,-0.003529,0.255816,JOR,060110
1275532,113,5195,2019,0.0,43570.0,-0.003529,0.255816,JOR,060120
1282058,113,5196,2019,34172.0,117040.0,-0.003529,0.255816,JOR,060210
1288584,113,5197,2019,1220624.0,1304871.0,-0.003529,0.255816,JOR,060220
1295110,113,5198,2019,333444.0,738771.0,-0.003529,0.255816,JOR,060230
1301636,113,5199,2019,1188.0,287804.0,-0.003529,0.255816,JOR,060240
1308162,113,5200,2019,,,-0.003529,0.255816,JOR,060291
1314688,113,5201,2019,567156.0,3618523.0,-0.003529,0.255816,JOR,060299
1321214,113,5202,2019,4656.0,1091751.0,-0.003529,0.255816,JOR,060310
1327740,113,5203,2019,12212.0,314370.0,-0.003529,0.255816,JOR,060390
1334266,113,5204,2019,,,-0.003529,0.255816,JOR,060410
1340792,113,5205,2019,1114836.0,66003.0,-0.003529,0.255816,JOR,060491
1347318,113,5206,2019,4273.0,63812.0,-0.003529,0.255816,JOR,060499
1353844,113,5207,2019,105466.0,5449740.0,-0.003529,0.255816,JOR,070110
1360370,113,5208,2019,217366.0,565941.0,-0.003529,0.255816,JOR,070190
1366896,113,5209,2019,95792413.0,564296.0,-0.003529,0.255816,JOR,070200
1373422,113,5210,2019,799552.0,244051.0,-0.003529,0.255816,JOR,070310
1379948,113,5211,2019,823696.0,4386487.0,-0.003529,0.255816,JOR,070320
1386474,113,5212,2019,40566.0,1977.0,-0.003529,0.255816,JOR,070390
1393000,113,5213,2019,5317331.0,18072.0,-0.003529,0.255816,JOR,070410
1399526,113,5214,2019,1793860.0,7994.0,-0.003529,0.255816,JOR,070420
1406052,113,5215,2019,999746.0,17462.0,-0.003529,0.255816,JOR,070490
1412578,113,5216,2019,10501719.0,110384.0,-0.003529,0.255816,JOR,070511
1419104,113,5217,2019,4704171.0,18590.0,-0.003529,0.255816,JOR,070519
1425630,113,5218,2019,0.0,25919.0,-0.003529,0.255816,JOR,070521
1432156,113,5219,2019,0.0,4377.0,-0.003529,0.255816,JOR,070529
1438682,113,5220,2019,12617.0,1427760.0,-0.003529,0.255816,JOR,070610
1445208,113,5221,2019,112938.0,32876.0,-0.003529,0.255816,JOR,070690
1451734,113,5222,2019,14153904.0,52530.0,-0.003529,0.255816,JOR,070700
1458260,113,5223,2019,159370.0,148056.0,-0.003529,0.255816,JOR,070810
1464786,113,5224,2019,769388.0,282388.0,-0.003529,0.255816,JOR,070820
1471312,113,5225,2019,160838.0,93371.0,-0.003529,0.255816,JOR,070890
1477838,113,5226,2019,,,-0.003529,0.255816,JOR,070910
1484364,113,5227,2019,2327.0,106173.0,-0.003529,0.255816,JOR,070920
1490890,113,5228,2019,2159027.0,50860.0,-0.003529,0.255816,JOR,070930
1497416,113,5229,2019,0.0,30657.0,-0.003529,0.255816,JOR,070940
1503942,113,5230,2019,14814.0,215388.0,-0.003529,0.255816,JOR,070951
1510468,113,5231,2019,,,-0.003529,0.255816,JOR,070952
1516994,113,5232,2019,26310266.0,109378.0,-0.003529,0.255816,JOR,070960
1523520,113,5233,2019,2500.0,38939.0,-0.003529,0.255816,JOR,070970
1530046,113,5234,2019,13908617.0,648791.0,-0.003529,0.255816,JOR,070990
1536572,113,5235,2019,37836.0,1375747.0,-0.003529,0.255816,JOR,071010
1543098,113,5236,2019,0.0,1400346.0,-0.003529,0.255816,JOR,071021
1549624,113,5237,2019,12490.0,255408.0,-0.003529,0.255816,JOR,071022
1556150,113,5238,2019,0.0,302949.0,-0.003529,0.255816,JOR,071029
1562676,113,5239,2019,0.0,24643.0,-0.003529,0.255816,JOR,071030
1569202,113,5240,2019,11074.0,428157.0,-0.003529,0.255816,JOR,071040
1575728,113,5241,2019,16835.0,3473616.0,-0.003529,0.255816,JOR,071080
1582254,113,5242,2019,52606.0,2302609.0,-0.003529,0.255816,JOR,071090
1588780,113,5243,2019,,,-0.003529,0.255816,JOR,071110
1595306,113,5244,2019,93840.0,2199072.0,-0.003529,0.255816,JOR,071120
1601832,113,5245,2019,,,-0.003529,0.255816,JOR,071130
1608358,113,5246,2019,34527.0,105543.0,-0.003529,0.255816,JOR,071140
1614884,113,5247,2019,8785.0,287104.0,-0.003529,0.255816,JOR,071190
1621410,113,5248,2019,,,-0.003529,0.255816,JOR,071210
1627936,113,5249,2019,29122.0,242684.0,-0.003529,0.255816,JOR,071220
1634462,113,5250,2019,57923.0,23059.0,-0.003529,0.255816,JOR,071230
1640988,113,5251,2019,386542.0,689336.0,-0.003529,0.255816,JOR,071290
1647514,113,5252,2019,64547.0,903232.0,-0.003529,0.255816,JOR,071310
1654040,113,5253,2019,332820.0,14862701.0,-0.003529,0.255816,JOR,071320
1660566,113,5254,2019,3047.0,617821.0,-0.003529,0.255816,JOR,071331
1667092,113,5255,2019,2876.0,6117.0,-0.003529,0.255816,JOR,071332
1673618,113,5256,2019,164540.0,3219081.0,-0.003529,0.255816,JOR,071333
1680144,113,5257,2019,10704.0,281153.0,-0.003529,0.255816,JOR,071339
1686670,113,5258,2019,1442688.0,4997439.0,-0.003529,0.255816,JOR,071340
1693196,113,5259,2019,212038.0,6274292.0,-0.003529,0.255816,JOR,071350
1699722,113,5260,2019,0.0,265438.0,-0.003529,0.255816,JOR,071390
1706248,113,5261,2019,,,-0.003529,0.255816,JOR,071410
1712774,113,5262,2019,0.0,793316.0,-0.003529,0.255816,JOR,071420
1719300,113,5263,2019,652134.0,24823.0,-0.003529,0.255816,JOR,071490
1725826,113,5264,2019,316355.0,3699618.0,-0.003529,0.255816,JOR,080110
1732352,113,5265,2019,0.0,1645.0,-0.003529,0.255816,JOR,080120
1738878,113,5266,2019,1137002.0,22957227.0,-0.003529,0.255816,JOR,080130
1745404,113,5267,2019,268280.0,2614593.0,-0.003529,0.255816,JOR,080211
1751930,113,5268,2019,819410.0,44212173.0,-0.003529,0.255816,JOR,080212
1758456,113,5269,2019,56339.0,125510.0,-0.003529,0.255816,JOR,080221
1764982,113,5270,2019,42254.0,1669191.0,-0.003529,0.255816,JOR,080222
1771508,113,5271,2019,107791.0,1229194.0,-0.003529,0.255816,JOR,080231
1778034,113,5272,2019,153988.0,11467933.0,-0.003529,0.255816,JOR,080232
1784560,113,5273,2019,191281.0,1498574.0,-0.003529,0.255816,JOR,080240
1791086,113,5274,2019,8338078.0,47716261.0,-0.003529,0.255816,JOR,080250
1797612,113,5275,2019,121980.0,2426252.0,-0.003529,0.255816,JOR,080290
1804138,113,5276,2019,461799.0,19664356.0,-0.003529,0.255816,JOR,080300
1810664,113,5277,2019,18397219.0,17042627.0,-0.003529,0.255816,JOR,080410
1817190,113,5278,2019,180138.0,1011376.0,-0.003529,0.255816,JOR,080420
1823716,113,5279,2019,84418.0,868614.0,-0.003529,0.255816,JOR,080430
1830242,113,5280,2019,82563.0,1638869.0,-0.003529,0.255816,JOR,080440
1836768,113,5281,2019,125294.0,4505561.0,-0.003529,0.255816,JOR,080450
1843294,113,5282,2019,309104.0,10468516.0,-0.003529,0.255816,JOR,080510
1849820,113,5283,2019,306657.0,2122831.0,-0.003529,0.255816,JOR,080520
1856346,113,5284,2019,170565.0,5608980.0,-0.003529,0.255816,JOR,080530
1862872,113,5285,2019,151973.0,125200.0,-0.003529,0.255816,JOR,080540
1869398,113,5286,2019,65091.0,0.0,-0.003529,0.255816,JOR,080590
1875924,113,5287,2019,794683.0,2090134.0,-0.003529,0.255816,JOR,080610
1882450,113,5288,2019,150144.0,3635628.0,-0.003529,0.255816,JOR,080620
1888976,113,5289,2019,16868596.0,30264.0,-0.003529,0.255816,JOR,080710
1895502,113,5290,2019,,,-0.003529,0.255816,JOR,080720
1902028,113,5291,2019,240458.0,26900231.0,-0.003529,0.255816,JOR,080810
1908554,113,5292,2019,174917.0,4374395.0,-0.003529,0.255816,JOR,080820
1915080,113,5293,2019,8528971.0,2028.0,-0.003529,0.255816,JOR,080910
1921606,113,5294,2019,13593.0,873926.0,-0.003529,0.255816,JOR,080920
1928132,113,5295,2019,44821084.0,1258241.0,-0.003529,0.255816,JOR,080930
1934658,113,5296,2019,3280528.0,959132.0,-0.003529,0.255816,JOR,080940
1941184,113,5297,2019,5891982.0,127468.0,-0.003529,0.255816,JOR,081010
1947710,113,5298,2019,0.0,110234.0,-0.003529,0.255816,JOR,081020
1954236,113,5299,2019,0.0,6749.0,-0.003529,0.255816,JOR,081030
1960762,113,5300,2019,0.0,93510.0,-0.003529,0.255816,JOR,081040
1967288,113,5301,2019,2883427.0,10176361.0,-0.003529,0.255816,JOR,081090
1973814,113,5302,2019,71556.0,735205.0,-0.003529,0.255816,JOR,081110
1980340,113,5303,2019,25971.0,62361.0,-0.003529,0.255816,JOR,081120
1986866,113,5304,2019,101164.0,509665.0,-0.003529,0.255816,JOR,081190
1993392,113,5305,2019,,,-0.003529,0.255816,JOR,081210
1999918,113,5306,2019,,,-0.003529,0.255816,JOR,081220
2006444,113,5307,2019,0.0,1992.0,-0.003529,0.255816,JOR,081290
2012970,113,5308,2019,6571.0,753476.0,-0.003529,0.255816,JOR,081310
2019496,113,5309,2019,0.0,62551.0,-0.003529,0.255816,JOR,081320
2026022,113,5310,2019,0.0,5049.0,-0.003529,0.255816,JOR,081330
2032548,113,5311,2019,24256.0,837558.0,-0.003529,0.255816,JOR,081340
2039074,113,5312,2019,139010.0,79648.0,-0.003529,0.255816,JOR,081350
2045600,113,5313,2019,18188.0,0.0,-0.003529,0.255816,JOR,081400
2052126,113,5314,2019,1280304.0,64477361.0,-0.003529,0.255816,JOR,090111
2058652,113,5315,2019,773064.0,15857405.0,-0.003529,0.255816,JOR,090112
2065178,113,5316,2019,6847712.0,6726251.0,-0.003529,0.255816,JOR,090121
2071704,113,5317,2019,237349.0,247727.0,-0.003529,0.255816,JOR,090122
2078230,113,5318,2019,48257.0,301281.0,-0.003529,0.255816,JOR,090130
2084756,113,5319,2019,6934.0,241298.0,-0.003529,0.255816,JOR,090140
2091282,113,5320,2019,107417.0,606777.0,-0.003529,0.255816,JOR,090210
2097808,113,5321,2019,282901.0,336573.0,-0.003529,0.255816,JOR,090220
2104334,113,5322,2019,10906153.0,25074387.0,-0.003529,0.255816,JOR,090230
2110860,113,5323,2019,9466145.0,15656570.0,-0.003529,0.255816,JOR,090240
2117386,113,5324,2019,0.0,40338.0,-0.003529,0.255816,JOR,090300
2123912,113,5325,2019,489357.0,2753691.0,-0.003529,0.255816,JOR,090411
2130438,113,5326,2019,958746.0,237029.0,-0.003529,0.255816,JOR,090412
2136964,113,5327,2019,886884.0,796502.0,-0.003529,0.255816,JOR,090420
2143490,113,5328,2019,871387.0,12267.0,-0.003529,0.255816,JOR,090500
2150016,113,5329,2019,560978.0,1773461.0,-0.003529,0.255816,JOR,090610
2156542,113,5330,2019,3589.0,143810.0,-0.003529,0.255816,JOR,090620
2163068,113,5331,2019,390469.0,398280.0,-0.003529,0.255816,JOR,090700
2169594,113,5332,2019,55553.0,319983.0,-0.003529,0.255816,JOR,090810
2176120,113,5333,2019,105636.0,0.0,-0.003529,0.255816,JOR,090820
2182646,113,5334,2019,3099420.0,33708033.0,-0.003529,0.255816,JOR,090830
2189172,113,5335,2019,167926.0,1171993.0,-0.003529,0.255816,JOR,090910
2195698,113,5336,2019,23462.0,867354.0,-0.003529,0.255816,JOR,090920
2202224,113,5337,2019,336644.0,1647799.0,-0.003529,0.255816,JOR,090930
2208750,113,5338,2019,,,-0.003529,0.255816,JOR,090940
2215276,113,5339,2019,,,-0.003529,0.255816,JOR,090950
2221802,113,5340,2019,229706.0,1448719.0,-0.003529,0.255816,JOR,091010
2228328,113,5341,2019,11455.0,42434.0,-0.003529,0.255816,JOR,091020
2234854,113,5342,2019,297163.0,720514.0,-0.003529,0.255816,JOR,091030
2241380,113,5343,2019,,,-0.003529,0.255816,JOR,091040
2247906,113,5344,2019,,,-0.003529,0.255816,JOR,091050
2254432,113,5345,2019,768933.0,1038266.0,-0.003529,0.255816,JOR,091091
2260958,113,5346,2019,8245145.0,5533516.0,-0.003529,0.255816,JOR,091099
2267484,113,5347,2019,93144.0,120333982.0,-0.003529,0.255816,JOR,100110
2274010,113,5348,2019,43881.0,106000052.0,-0.003529,0.255816,JOR,100190
2280536,113,5349,2019,,,-0.003529,0.255816,JOR,100200
2287062,113,5350,2019,0.0,151675449.0,-0.003529,0.255816,JOR,100300
2293588,113,5351,2019,0.0,194520.0,-0.003529,0.255816,JOR,100400
2300114,113,5352,2019,0.0,200080.0,-0.003529,0.255816,JOR,100510
2306640,113,5353,2019,1046118.0,116494615.0,-0.003529,0.255816,JOR,100590
2313166,113,5354,2019,0.0,16179.0,-0.003529,0.255816,JOR,100610
2319692,113,5355,2019,35853.0,105179.0,-0.003529,0.255816,JOR,100620
2326218,113,5356,2019,2410433.0,187204716.0,-0.003529,0.255816,JOR,100630
2332744,113,5357,2019,5616.0,370578.0,-0.003529,0.255816,JOR,100640
2339270,113,5358,2019,7018.0,426998.0,-0.003529,0.255816,JOR,100700
2345796,113,5359,2019,0.0,6714.0,-0.003529,0.255816,JOR,100810
2352322,113,5360,2019,0.0,689222.0,-0.003529,0.255816,JOR,100820
2358848,113,5361,2019,12595.0,496671.0,-0.003529,0.255816,JOR,100830
2365374,113,5362,2019,37024.0,153525.0,-0.003529,0.255816,JOR,100890
2371900,113,5363,2019,16205625.0,2136061.0,-0.003529,0.255816,JOR,110100
