,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
783366,9,5120,2007,,,0.7169,-0.019251,ARM,030530
789892,9,5121,2007,0.0,14283.0,0.7169,-0.019251,ARM,030541
796418,9,5122,2007,,,0.7169,-0.019251,ARM,030542
802944,9,5123,2007,3382.0,13400.0,0.7169,-0.019251,ARM,030549
809470,9,5124,2007,,,0.7169,-0.019251,ARM,030551
815996,9,5125,2007,0.0,34240.0,0.7169,-0.019251,ARM,030559
822522,9,5126,2007,,,0.7169,-0.019251,ARM,030561
829048,9,5127,2007,,,0.7169,-0.019251,ARM,030562
835574,9,5128,2007,,,0.7169,-0.019251,ARM,030563
842100,9,5129,2007,0.0,84348.0,0.7169,-0.019251,ARM,030569
848626,9,5130,2007,,,0.7169,-0.019251,ARM,030611
855152,9,5131,2007,,,0.7169,-0.019251,ARM,030612
861678,9,5132,2007,0.0,12885.0,0.7169,-0.019251,ARM,030613
868204,9,5133,2007,2506.0,0.0,0.7169,-0.019251,ARM,030614
874730,9,5134,2007,181971.0,0.0,0.7169,-0.019251,ARM,030619
881256,9,5135,2007,2748.0,0.0,0.7169,-0.019251,ARM,030621
887782,9,5136,2007,,,0.7169,-0.019251,ARM,030622
894308,9,5137,2007,0.0,1908.0,0.7169,-0.019251,ARM,030623
900834,9,5138,2007,1267.0,265.0,0.7169,-0.019251,ARM,030624
907360,9,5139,2007,4487835.0,628.0,0.7169,-0.019251,ARM,030629
913886,9,5140,2007,,,0.7169,-0.019251,ARM,030710
920412,9,5141,2007,,,0.7169,-0.019251,ARM,030721
926938,9,5142,2007,,,0.7169,-0.019251,ARM,030729
933464,9,5143,2007,,,0.7169,-0.019251,ARM,030731
939990,9,5144,2007,0.0,4155.0,0.7169,-0.019251,ARM,030739
946516,9,5145,2007,0.0,1602.0,0.7169,-0.019251,ARM,030741
953042,9,5146,2007,0.0,4417.0,0.7169,-0.019251,ARM,030749
959568,9,5147,2007,,,0.7169,-0.019251,ARM,030751
966094,9,5148,2007,0.0,1107.0,0.7169,-0.019251,ARM,030759
972620,9,5149,2007,,,0.7169,-0.019251,ARM,030760
979146,9,5150,2007,,,0.7169,-0.019251,ARM,030791
985672,9,5151,2007,,,0.7169,-0.019251,ARM,030799
992198,9,5152,2007,0.0,17334.0,0.7169,-0.019251,ARM,040110
998724,9,5153,2007,2157.0,140532.0,0.7169,-0.019251,ARM,040120
1005250,9,5154,2007,0.0,41472.0,0.7169,-0.019251,ARM,040130
1011776,9,5155,2007,1291517.0,2285892.0,0.7169,-0.019251,ARM,040210
1018302,9,5156,2007,24988.0,2415267.0,0.7169,-0.019251,ARM,040221
1024828,9,5157,2007,637911.0,815916.0,0.7169,-0.019251,ARM,040229
1031354,9,5158,2007,0.0,5323.0,0.7169,-0.019251,ARM,040291
1037880,9,5159,2007,415863.0,3266508.0,0.7169,-0.019251,ARM,040299
1044406,9,5160,2007,0.0,10212.0,0.7169,-0.019251,ARM,040310
1050932,9,5161,2007,6756.0,729552.0,0.7169,-0.019251,ARM,040390
1057458,9,5162,2007,35448.0,44848.0,0.7169,-0.019251,ARM,040410
1063984,9,5163,2007,15682.0,2083.0,0.7169,-0.019251,ARM,040490
1070510,9,5164,2007,103926.0,12805255.0,0.7169,-0.019251,ARM,040500
1077036,9,5165,2007,359988.0,155614.0,0.7169,-0.019251,ARM,040610
1083562,9,5166,2007,0.0,9483.0,0.7169,-0.019251,ARM,040620
1090088,9,5167,2007,13239.0,525419.0,0.7169,-0.019251,ARM,040630
1096614,9,5168,2007,0.0,910089.0,0.7169,-0.019251,ARM,040640
1103140,9,5169,2007,836566.0,2788644.0,0.7169,-0.019251,ARM,040690
1109666,9,5170,2007,380595.0,205515.0,0.7169,-0.019251,ARM,040700
1116192,9,5171,2007,0.0,21858.0,0.7169,-0.019251,ARM,040811
1122718,9,5172,2007,,,0.7169,-0.019251,ARM,040819
1129244,9,5173,2007,0.0,86542.0,0.7169,-0.019251,ARM,040891
1135770,9,5174,2007,,,0.7169,-0.019251,ARM,040899
1142296,9,5175,2007,40488.0,0.0,0.7169,-0.019251,ARM,040900
1148822,9,5176,2007,,,0.7169,-0.019251,ARM,041000
1155348,9,5177,2007,,,0.7169,-0.019251,ARM,050100
1161874,9,5178,2007,,,0.7169,-0.019251,ARM,050210
1168400,9,5179,2007,,,0.7169,-0.019251,ARM,050290
1174926,9,5180,2007,,,0.7169,-0.019251,ARM,050300
1181452,9,5181,2007,9404.0,407532.0,0.7169,-0.019251,ARM,050400
1187978,9,5182,2007,,,0.7169,-0.019251,ARM,050510
1194504,9,5183,2007,,,0.7169,-0.019251,ARM,050590
1201030,9,5184,2007,,,0.7169,-0.019251,ARM,050610
1207556,9,5185,2007,0.0,5405.0,0.7169,-0.019251,ARM,050690
1214082,9,5186,2007,,,0.7169,-0.019251,ARM,050710
1220608,9,5187,2007,,,0.7169,-0.019251,ARM,050790
1227134,9,5188,2007,,,0.7169,-0.019251,ARM,050800
1233660,9,5189,2007,,,0.7169,-0.019251,ARM,050900
1240186,9,5190,2007,,,0.7169,-0.019251,ARM,051000
1246712,9,5191,2007,0.0,8114.0,0.7169,-0.019251,ARM,051110
1253238,9,5192,2007,0.0,41502.0,0.7169,-0.019251,ARM,051191
1259764,9,5193,2007,0.0,21246.0,0.7169,-0.019251,ARM,051199
1266290,9,5194,2007,0.0,84548.0,0.7169,-0.019251,ARM,060110
1272816,9,5195,2007,0.0,4156.0,0.7169,-0.019251,ARM,060120
1279342,9,5196,2007,0.0,270488.0,0.7169,-0.019251,ARM,060210
1285868,9,5197,2007,20718.0,314057.0,0.7169,-0.019251,ARM,060220
1292394,9,5198,2007,,,0.7169,-0.019251,ARM,060230
1298920,9,5199,2007,0.0,5603.0,0.7169,-0.019251,ARM,060240
1305446,9,5200,2007,,,0.7169,-0.019251,ARM,060291
1311972,9,5201,2007,0.0,422661.0,0.7169,-0.019251,ARM,060299
1318498,9,5202,2007,4662.0,315040.0,0.7169,-0.019251,ARM,060310
1325024,9,5203,2007,0.0,19277.0,0.7169,-0.019251,ARM,060390
1331550,9,5204,2007,0.0,4333.0,0.7169,-0.019251,ARM,060410
1338076,9,5205,2007,0.0,118796.0,0.7169,-0.019251,ARM,060491
1344602,9,5206,2007,0.0,136717.0,0.7169,-0.019251,ARM,060499
1351128,9,5207,2007,0.0,1932577.0,0.7169,-0.019251,ARM,070110
1357654,9,5208,2007,8728.0,291733.0,0.7169,-0.019251,ARM,070190
1364180,9,5209,2007,12173.0,227853.0,0.7169,-0.019251,ARM,070200
1370706,9,5210,2007,0.0,1820583.0,0.7169,-0.019251,ARM,070310
1377232,9,5211,2007,0.0,68504.0,0.7169,-0.019251,ARM,070320
1383758,9,5212,2007,,,0.7169,-0.019251,ARM,070390
1390284,9,5213,2007,,,0.7169,-0.019251,ARM,070410
1396810,9,5214,2007,,,0.7169,-0.019251,ARM,070420
1403336,9,5215,2007,,,0.7169,-0.019251,ARM,070490
1409862,9,5216,2007,,,0.7169,-0.019251,ARM,070511
1416388,9,5217,2007,,,0.7169,-0.019251,ARM,070519
1422914,9,5218,2007,,,0.7169,-0.019251,ARM,070521
1429440,9,5219,2007,,,0.7169,-0.019251,ARM,070529
1435966,9,5220,2007,,,0.7169,-0.019251,ARM,070610
1442492,9,5221,2007,,,0.7169,-0.019251,ARM,070690
1449018,9,5222,2007,0.0,832236.0,0.7169,-0.019251,ARM,070700
1455544,9,5223,2007,,,0.7169,-0.019251,ARM,070810
1462070,9,5224,2007,0.0,1069.0,0.7169,-0.019251,ARM,070820
1468596,9,5225,2007,0.0,8870.0,0.7169,-0.019251,ARM,070890
1475122,9,5226,2007,,,0.7169,-0.019251,ARM,070910
1481648,9,5227,2007,0.0,1039.0,0.7169,-0.019251,ARM,070920
1488174,9,5228,2007,0.0,29173.0,0.7169,-0.019251,ARM,070930
1494700,9,5229,2007,,,0.7169,-0.019251,ARM,070940
1501226,9,5230,2007,,,0.7169,-0.019251,ARM,070951
1507752,9,5231,2007,,,0.7169,-0.019251,ARM,070952
1514278,9,5232,2007,9303.0,45311.0,0.7169,-0.019251,ARM,070960
1520804,9,5233,2007,,,0.7169,-0.019251,ARM,070970
1527330,9,5234,2007,41777.0,1193.0,0.7169,-0.019251,ARM,070990
1533856,9,5235,2007,0.0,10047.0,0.7169,-0.019251,ARM,071010
1540382,9,5236,2007,0.0,5474.0,0.7169,-0.019251,ARM,071021
1546908,9,5237,2007,2212.0,1089.0,0.7169,-0.019251,ARM,071022
1553434,9,5238,2007,,,0.7169,-0.019251,ARM,071029
1559960,9,5239,2007,0.0,1688.0,0.7169,-0.019251,ARM,071030
1566486,9,5240,2007,0.0,10555.0,0.7169,-0.019251,ARM,071040
1573012,9,5241,2007,2919.0,31551.0,0.7169,-0.019251,ARM,071080
1579538,9,5242,2007,2799.0,17835.0,0.7169,-0.019251,ARM,071090
1586064,9,5243,2007,,,0.7169,-0.019251,ARM,071110
1592590,9,5244,2007,99053.0,533501.0,0.7169,-0.019251,ARM,071120
1599116,9,5245,2007,,,0.7169,-0.019251,ARM,071130
1605642,9,5246,2007,0.0,10119.0,0.7169,-0.019251,ARM,071140
1612168,9,5247,2007,0.0,51667.0,0.7169,-0.019251,ARM,071190
1618694,9,5248,2007,,,0.7169,-0.019251,ARM,071210
1625220,9,5249,2007,0.0,1670.0,0.7169,-0.019251,ARM,071220
1631746,9,5250,2007,,,0.7169,-0.019251,ARM,071230
1638272,9,5251,2007,0.0,17408.0,0.7169,-0.019251,ARM,071290
1644798,9,5252,2007,0.0,680261.0,0.7169,-0.019251,ARM,071310
1651324,9,5253,2007,0.0,83356.0,0.7169,-0.019251,ARM,071320
1657850,9,5254,2007,,,0.7169,-0.019251,ARM,071331
1664376,9,5255,2007,,,0.7169,-0.019251,ARM,071332
1670902,9,5256,2007,155033.0,93834.0,0.7169,-0.019251,ARM,071333
1677428,9,5257,2007,0.0,28287.0,0.7169,-0.019251,ARM,071339
1683954,9,5258,2007,0.0,500377.0,0.7169,-0.019251,ARM,071340
1690480,9,5259,2007,46206.0,0.0,0.7169,-0.019251,ARM,071350
1697006,9,5260,2007,0.0,8097.0,0.7169,-0.019251,ARM,071390
1703532,9,5261,2007,,,0.7169,-0.019251,ARM,071410
1710058,9,5262,2007,,,0.7169,-0.019251,ARM,071420
1716584,9,5263,2007,,,0.7169,-0.019251,ARM,071490
1723110,9,5264,2007,0.0,2982.0,0.7169,-0.019251,ARM,080110
1729636,9,5265,2007,,,0.7169,-0.019251,ARM,080120
1736162,9,5266,2007,0.0,215432.0,0.7169,-0.019251,ARM,080130
1742688,9,5267,2007,0.0,12534.0,0.7169,-0.019251,ARM,080211
1749214,9,5268,2007,0.0,201441.0,0.7169,-0.019251,ARM,080212
1755740,9,5269,2007,,,0.7169,-0.019251,ARM,080221
1762266,9,5270,2007,0.0,304111.0,0.7169,-0.019251,ARM,080222
1768792,9,5271,2007,,,0.7169,-0.019251,ARM,080231
1775318,9,5272,2007,0.0,134260.0,0.7169,-0.019251,ARM,080232
1781844,9,5273,2007,,,0.7169,-0.019251,ARM,080240
1788370,9,5274,2007,0.0,497255.0,0.7169,-0.019251,ARM,080250
1794896,9,5275,2007,0.0,71806.0,0.7169,-0.019251,ARM,080290
1801422,9,5276,2007,0.0,4704758.0,0.7169,-0.019251,ARM,080300
1807948,9,5277,2007,0.0,593634.0,0.7169,-0.019251,ARM,080410
1814474,9,5278,2007,0.0,4180.0,0.7169,-0.019251,ARM,080420
1821000,9,5279,2007,0.0,109866.0,0.7169,-0.019251,ARM,080430
1827526,9,5280,2007,,,0.7169,-0.019251,ARM,080440
1834052,9,5281,2007,0.0,70881.0,0.7169,-0.019251,ARM,080450
1840578,9,5282,2007,61313.0,1018660.0,0.7169,-0.019251,ARM,080510
1847104,9,5283,2007,5928.0,1026282.0,0.7169,-0.019251,ARM,080520
1853630,9,5284,2007,0.0,796069.0,0.7169,-0.019251,ARM,080530
1860156,9,5285,2007,0.0,429362.0,0.7169,-0.019251,ARM,080540
1866682,9,5286,2007,0.0,83204.0,0.7169,-0.019251,ARM,080590
1873208,9,5287,2007,880746.0,3944.0,0.7169,-0.019251,ARM,080610
1879734,9,5288,2007,0.0,742425.0,0.7169,-0.019251,ARM,080620
1886260,9,5289,2007,0.0,347238.0,0.7169,-0.019251,ARM,080710
1892786,9,5290,2007,0.0,176.0,0.7169,-0.019251,ARM,080720
1899312,9,5291,2007,17442.0,408219.0,0.7169,-0.019251,ARM,080810
1905838,9,5292,2007,0.0,41039.0,0.7169,-0.019251,ARM,080820
1912364,9,5293,2007,353886.0,0.0,0.7169,-0.019251,ARM,080910
1918890,9,5294,2007,104237.0,0.0,0.7169,-0.019251,ARM,080920
1925416,9,5295,2007,173254.0,3906.0,0.7169,-0.019251,ARM,080930
1931942,9,5296,2007,72553.0,3393.0,0.7169,-0.019251,ARM,080940
1938468,9,5297,2007,,,0.7169,-0.019251,ARM,081010
1944994,9,5298,2007,,,0.7169,-0.019251,ARM,081020
1951520,9,5299,2007,,,0.7169,-0.019251,ARM,081030
1958046,9,5300,2007,,,0.7169,-0.019251,ARM,081040
1964572,9,5301,2007,10494.0,2244207.0,0.7169,-0.019251,ARM,081090
1971098,9,5302,2007,,,0.7169,-0.019251,ARM,081110
1977624,9,5303,2007,129617.0,0.0,0.7169,-0.019251,ARM,081120
1984150,9,5304,2007,9574.0,5289.0,0.7169,-0.019251,ARM,081190
1990676,9,5305,2007,,,0.7169,-0.019251,ARM,081210
1997202,9,5306,2007,,,0.7169,-0.019251,ARM,081220
2003728,9,5307,2007,8892.0,19645.0,0.7169,-0.019251,ARM,081290
2010254,9,5308,2007,8359.0,154694.0,0.7169,-0.019251,ARM,081310
2016780,9,5309,2007,0.0,149904.0,0.7169,-0.019251,ARM,081320
2023306,9,5310,2007,0.0,911.0,0.7169,-0.019251,ARM,081330
2029832,9,5311,2007,21522.0,69931.0,0.7169,-0.019251,ARM,081340
2036358,9,5312,2007,0.0,8626.0,0.7169,-0.019251,ARM,081350
2042884,9,5313,2007,,,0.7169,-0.019251,ARM,081400
2049410,9,5314,2007,5940208.0,3058144.0,0.7169,-0.019251,ARM,090111
2055936,9,5315,2007,3636.0,934.0,0.7169,-0.019251,ARM,090112
2062462,9,5316,2007,6061186.0,864527.0,0.7169,-0.019251,ARM,090121
2068988,9,5317,2007,543580.0,6167.0,0.7169,-0.019251,ARM,090122
2075514,9,5318,2007,,,0.7169,-0.019251,ARM,090130
2082040,9,5319,2007,0.0,15858.0,0.7169,-0.019251,ARM,090140
2088566,9,5320,2007,0.0,55337.0,0.7169,-0.019251,ARM,090210
2095092,9,5321,2007,0.0,18236.0,0.7169,-0.019251,ARM,090220
2101618,9,5322,2007,0.0,710146.0,0.7169,-0.019251,ARM,090230
2108144,9,5323,2007,0.0,234250.0,0.7169,-0.019251,ARM,090240
2114670,9,5324,2007,,,0.7169,-0.019251,ARM,090300
2121196,9,5325,2007,11696.0,17107.0,0.7169,-0.019251,ARM,090411
2127722,9,5326,2007,29258.0,48758.0,0.7169,-0.019251,ARM,090412
2134248,9,5327,2007,0.0,25680.0,0.7169,-0.019251,ARM,090420
2140774,9,5328,2007,,,0.7169,-0.019251,ARM,090500
2147300,9,5329,2007,,,0.7169,-0.019251,ARM,090610
2153826,9,5330,2007,,,0.7169,-0.019251,ARM,090620
2160352,9,5331,2007,,,0.7169,-0.019251,ARM,090700
2166878,9,5332,2007,0.0,14061.0,0.7169,-0.019251,ARM,090810
2173404,9,5333,2007,,,0.7169,-0.019251,ARM,090820
2179930,9,5334,2007,0.0,1428.0,0.7169,-0.019251,ARM,090830
2186456,9,5335,2007,,,0.7169,-0.019251,ARM,090910
2192982,9,5336,2007,0.0,3735.0,0.7169,-0.019251,ARM,090920
2199508,9,5337,2007,,,0.7169,-0.019251,ARM,090930
2206034,9,5338,2007,0.0,5693.0,0.7169,-0.019251,ARM,090940
2212560,9,5339,2007,,,0.7169,-0.019251,ARM,090950
2219086,9,5340,2007,,,0.7169,-0.019251,ARM,091010
2225612,9,5341,2007,,,0.7169,-0.019251,ARM,091020
2232138,9,5342,2007,,,0.7169,-0.019251,ARM,091030
2238664,9,5343,2007,0.0,1857.0,0.7169,-0.019251,ARM,091040
2245190,9,5344,2007,,,0.7169,-0.019251,ARM,091050
2251716,9,5345,2007,0.0,152994.0,0.7169,-0.019251,ARM,091091
2258242,9,5346,2007,9842.0,50756.0,0.7169,-0.019251,ARM,091099
2264768,9,5347,2007,0.0,66751497.0,0.7169,-0.019251,ARM,100110
2271294,9,5348,2007,0.0,52683133.0,0.7169,-0.019251,ARM,100190
2277820,9,5349,2007,,,0.7169,-0.019251,ARM,100200
2284346,9,5350,2007,0.0,882958.0,0.7169,-0.019251,ARM,100300
2290872,9,5351,2007,0.0,7143.0,0.7169,-0.019251,ARM,100400
2297398,9,5352,2007,0.0,58030.0,0.7169,-0.019251,ARM,100510
2303924,9,5353,2007,0.0,9597842.0,0.7169,-0.019251,ARM,100590
2310450,9,5354,2007,0.0,3406.0,0.7169,-0.019251,ARM,100610
2316976,9,5355,2007,0.0,1665272.0,0.7169,-0.019251,ARM,100620
2323502,9,5356,2007,4859.0,143935.0,0.7169,-0.019251,ARM,100630
2330028,9,5357,2007,0.0,92686.0,0.7169,-0.019251,ARM,100640
2336554,9,5358,2007,,,0.7169,-0.019251,ARM,100700
2343080,9,5359,2007,0.0,26735.0,0.7169,-0.019251,ARM,100810
2349606,9,5360,2007,0.0,17627.0,0.7169,-0.019251,ARM,100820
2356132,9,5361,2007,,,0.7169,-0.019251,ARM,100830
2362658,9,5362,2007,0.0,1905978.0,0.7169,-0.019251,ARM,100890
2369184,9,5363,2007,0.0,1360292.0,0.7169,-0.019251,ARM,110100
2375710,9,5364,2007,0.0,74117.0,0.7169,-0.019251,ARM,110210
2382236,9,5365,2007,,,0.7169,-0.019251,ARM,110220
2388762,9,5366,2007,,,0.7169,-0.019251,ARM,110230
2395288,9,5367,2007,0.0,15209.0,0.7169,-0.019251,ARM,110290
2401814,9,5368,2007,0.0,28025.0,0.7169,-0.019251,ARM,110311
2408340,9,5369,2007,,,0.7169,-0.019251,ARM,110312
2414866,9,5370,2007,32261.0,1838.0,0.7169,-0.019251,ARM,110313
2421392,9,5371,2007,,,0.7169,-0.019251,ARM,110314
2427918,9,5372,2007,2582.0,737676.0,0.7169,-0.019251,ARM,110319
2434444,9,5373,2007,,,0.7169,-0.019251,ARM,110321
2440970,9,5374,2007,,,0.7169,-0.019251,ARM,110329
2447496,9,5375,2007,,,0.7169,-0.019251,ARM,110411
2454022,9,5376,2007,0.0,125703.0,0.7169,-0.019251,ARM,110412
2460548,9,5377,2007,11691.0,198298.0,0.7169,-0.019251,ARM,110419
2467074,9,5378,2007,,,0.7169,-0.019251,ARM,110421
2473600,9,5379,2007,0.0,10633.0,0.7169,-0.019251,ARM,110422
2480126,9,5380,2007,35634.0,519306.0,0.7169,-0.019251,ARM,110423
2486652,9,5381,2007,31057.0,993745.0,0.7169,-0.019251,ARM,110429
2493178,9,5382,2007,,,0.7169,-0.019251,ARM,110430
2499704,9,5383,2007,,,0.7169,-0.019251,ARM,110510
2506230,9,5384,2007,,,0.7169,-0.019251,ARM,110520
2512756,9,5385,2007,0.0,91181.0,0.7169,-0.019251,ARM,110610
2519282,9,5386,2007,,,0.7169,-0.019251,ARM,110620
2525808,9,5387,2007,0.0,10284.0,0.7169,-0.019251,ARM,110630
2532334,9,5388,2007,16678.0,2144373.0,0.7169,-0.019251,ARM,110710
