,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
496223,9,5076,2008,,,0.360609,-0.038343,ARM,030229
502749,9,5077,2008,,,0.360609,-0.038343,ARM,030231
509275,9,5078,2008,,,0.360609,-0.038343,ARM,030232
515801,9,5079,2008,,,0.360609,-0.038343,ARM,030233
522327,9,5080,2008,,,0.360609,-0.038343,ARM,030239
528853,9,5081,2008,0.0,13382.0,0.360609,-0.038343,ARM,030240
535379,9,5082,2008,,,0.360609,-0.038343,ARM,030250
541905,9,5083,2008,,,0.360609,-0.038343,ARM,030261
548431,9,5084,2008,,,0.360609,-0.038343,ARM,030262
554957,9,5085,2008,,,0.360609,-0.038343,ARM,030263
561483,9,5086,2008,,,0.360609,-0.038343,ARM,030264
568009,9,5087,2008,,,0.360609,-0.038343,ARM,030265
574535,9,5088,2008,,,0.360609,-0.038343,ARM,030266
581061,9,5089,2008,29798.0,6617.0,0.360609,-0.038343,ARM,030269
587587,9,5090,2008,0.0,22119.0,0.360609,-0.038343,ARM,030270
594113,9,5091,2008,0.0,43909.0,0.360609,-0.038343,ARM,030310
600639,9,5092,2008,68418.0,13048.0,0.360609,-0.038343,ARM,030321
607165,9,5093,2008,0.0,28190.0,0.360609,-0.038343,ARM,030322
613691,9,5094,2008,3723.0,58419.0,0.360609,-0.038343,ARM,030329
620217,9,5095,2008,,,0.360609,-0.038343,ARM,030331
626743,9,5096,2008,0.0,2864.0,0.360609,-0.038343,ARM,030332
633269,9,5097,2008,0.0,1296.0,0.360609,-0.038343,ARM,030333
639795,9,5098,2008,0.0,344843.0,0.360609,-0.038343,ARM,030339
646321,9,5099,2008,,,0.360609,-0.038343,ARM,030341
652847,9,5100,2008,,,0.360609,-0.038343,ARM,030342
659373,9,5101,2008,,,0.360609,-0.038343,ARM,030343
665899,9,5102,2008,0.0,24360.0,0.360609,-0.038343,ARM,030349
672425,9,5103,2008,0.0,131457.0,0.360609,-0.038343,ARM,030350
678951,9,5104,2008,,,0.360609,-0.038343,ARM,030360
685477,9,5105,2008,0.0,218658.0,0.360609,-0.038343,ARM,030371
692003,9,5106,2008,,,0.360609,-0.038343,ARM,030372
698529,9,5107,2008,,,0.360609,-0.038343,ARM,030373
705055,9,5108,2008,3676.0,561661.0,0.360609,-0.038343,ARM,030374
711581,9,5109,2008,,,0.360609,-0.038343,ARM,030375
718107,9,5110,2008,,,0.360609,-0.038343,ARM,030376
724633,9,5111,2008,0.0,1301.0,0.360609,-0.038343,ARM,030377
731159,9,5112,2008,0.0,84125.0,0.360609,-0.038343,ARM,030378
737685,9,5113,2008,24727.0,1012023.0,0.360609,-0.038343,ARM,030379
744211,9,5114,2008,0.0,3692.0,0.360609,-0.038343,ARM,030380
750737,9,5115,2008,,,0.360609,-0.038343,ARM,030410
757263,9,5116,2008,0.0,92136.0,0.360609,-0.038343,ARM,030420
763789,9,5117,2008,0.0,20755.0,0.360609,-0.038343,ARM,030490
770315,9,5118,2008,,,0.360609,-0.038343,ARM,030510
776841,9,5119,2008,,,0.360609,-0.038343,ARM,030520
783367,9,5120,2008,,,0.360609,-0.038343,ARM,030530
789893,9,5121,2008,0.0,23380.0,0.360609,-0.038343,ARM,030541
796419,9,5122,2008,,,0.360609,-0.038343,ARM,030542
802945,9,5123,2008,1413.0,40881.0,0.360609,-0.038343,ARM,030549
809471,9,5124,2008,,,0.360609,-0.038343,ARM,030551
815997,9,5125,2008,0.0,116970.0,0.360609,-0.038343,ARM,030559
822523,9,5126,2008,0.0,44810.0,0.360609,-0.038343,ARM,030561
829049,9,5127,2008,,,0.360609,-0.038343,ARM,030562
835575,9,5128,2008,0.0,2010.0,0.360609,-0.038343,ARM,030563
842101,9,5129,2008,0.0,31012.0,0.360609,-0.038343,ARM,030569
848627,9,5130,2008,0.0,7669.0,0.360609,-0.038343,ARM,030611
855153,9,5131,2008,,,0.360609,-0.038343,ARM,030612
861679,9,5132,2008,0.0,83838.0,0.360609,-0.038343,ARM,030613
868205,9,5133,2008,0.0,4666.0,0.360609,-0.038343,ARM,030614
874731,9,5134,2008,366532.0,2144.0,0.360609,-0.038343,ARM,030619
881257,9,5135,2008,,,0.360609,-0.038343,ARM,030621
887783,9,5136,2008,3536.0,0.0,0.360609,-0.038343,ARM,030622
894309,9,5137,2008,0.0,3735.0,0.360609,-0.038343,ARM,030623
900835,9,5138,2008,0.0,1904.0,0.360609,-0.038343,ARM,030624
907361,9,5139,2008,4144601.0,367.0,0.360609,-0.038343,ARM,030629
913887,9,5140,2008,,,0.360609,-0.038343,ARM,030710
920413,9,5141,2008,,,0.360609,-0.038343,ARM,030721
926939,9,5142,2008,0.0,924.0,0.360609,-0.038343,ARM,030729
933465,9,5143,2008,0.0,1156.0,0.360609,-0.038343,ARM,030731
939991,9,5144,2008,0.0,2160.0,0.360609,-0.038343,ARM,030739
946517,9,5145,2008,0.0,16901.0,0.360609,-0.038343,ARM,030741
953043,9,5146,2008,0.0,5730.0,0.360609,-0.038343,ARM,030749
959569,9,5147,2008,0.0,901.0,0.360609,-0.038343,ARM,030751
966095,9,5148,2008,0.0,3922.0,0.360609,-0.038343,ARM,030759
972621,9,5149,2008,,,0.360609,-0.038343,ARM,030760
979147,9,5150,2008,0.0,1617.0,0.360609,-0.038343,ARM,030791
985673,9,5151,2008,,,0.360609,-0.038343,ARM,030799
992199,9,5152,2008,0.0,22283.0,0.360609,-0.038343,ARM,040110
998725,9,5153,2008,0.0,175347.0,0.360609,-0.038343,ARM,040120
1005251,9,5154,2008,0.0,52091.0,0.360609,-0.038343,ARM,040130
1011777,9,5155,2008,26534.0,887327.0,0.360609,-0.038343,ARM,040210
1018303,9,5156,2008,2001.0,1322981.0,0.360609,-0.038343,ARM,040221
1024829,9,5157,2008,0.0,401166.0,0.360609,-0.038343,ARM,040229
1031355,9,5158,2008,0.0,33439.0,0.360609,-0.038343,ARM,040291
1037881,9,5159,2008,0.0,3088094.0,0.360609,-0.038343,ARM,040299
1044407,9,5160,2008,0.0,23148.0,0.360609,-0.038343,ARM,040310
1050933,9,5161,2008,16324.0,954707.0,0.360609,-0.038343,ARM,040390
1057459,9,5162,2008,0.0,28686.0,0.360609,-0.038343,ARM,040410
1063985,9,5163,2008,0.0,101237.0,0.360609,-0.038343,ARM,040490
1070511,9,5164,2008,86607.0,12894808.0,0.360609,-0.038343,ARM,040500
1077037,9,5165,2008,691276.0,173173.0,0.360609,-0.038343,ARM,040610
1083563,9,5166,2008,0.0,1044.0,0.360609,-0.038343,ARM,040620
1090089,9,5167,2008,0.0,776765.0,0.360609,-0.038343,ARM,040630
1096615,9,5168,2008,0.0,1278307.0,0.360609,-0.038343,ARM,040640
1103141,9,5169,2008,945042.0,2454543.0,0.360609,-0.038343,ARM,040690
1109667,9,5170,2008,517192.0,159196.0,0.360609,-0.038343,ARM,040700
1116193,9,5171,2008,,,0.360609,-0.038343,ARM,040811
1122719,9,5172,2008,,,0.360609,-0.038343,ARM,040819
1129245,9,5173,2008,0.0,74959.0,0.360609,-0.038343,ARM,040891
1135771,9,5174,2008,,,0.360609,-0.038343,ARM,040899
1142297,9,5175,2008,1832.0,2786.0,0.360609,-0.038343,ARM,040900
1148823,9,5176,2008,,,0.360609,-0.038343,ARM,041000
1155349,9,5177,2008,,,0.360609,-0.038343,ARM,050100
1161875,9,5178,2008,,,0.360609,-0.038343,ARM,050210
1168401,9,5179,2008,,,0.360609,-0.038343,ARM,050290
1174927,9,5180,2008,,,0.360609,-0.038343,ARM,050300
1181453,9,5181,2008,0.0,228314.0,0.360609,-0.038343,ARM,050400
1187979,9,5182,2008,,,0.360609,-0.038343,ARM,050510
1194505,9,5183,2008,,,0.360609,-0.038343,ARM,050590
1201031,9,5184,2008,,,0.360609,-0.038343,ARM,050610
1207557,9,5185,2008,,,0.360609,-0.038343,ARM,050690
1214083,9,5186,2008,,,0.360609,-0.038343,ARM,050710
1220609,9,5187,2008,,,0.360609,-0.038343,ARM,050790
1227135,9,5188,2008,,,0.360609,-0.038343,ARM,050800
1233661,9,5189,2008,,,0.360609,-0.038343,ARM,050900
1240187,9,5190,2008,,,0.360609,-0.038343,ARM,051000
1246713,9,5191,2008,0.0,8802.0,0.360609,-0.038343,ARM,051110
1253239,9,5192,2008,4670.0,71760.0,0.360609,-0.038343,ARM,051191
1259765,9,5193,2008,0.0,2789.0,0.360609,-0.038343,ARM,051199
1266291,9,5194,2008,0.0,26114.0,0.360609,-0.038343,ARM,060110
1272817,9,5195,2008,0.0,2284.0,0.360609,-0.038343,ARM,060120
1279343,9,5196,2008,0.0,6556.0,0.360609,-0.038343,ARM,060210
1285869,9,5197,2008,0.0,135310.0,0.360609,-0.038343,ARM,060220
1292395,9,5198,2008,0.0,948.0,0.360609,-0.038343,ARM,060230
1298921,9,5199,2008,1278.0,5202.0,0.360609,-0.038343,ARM,060240
1305447,9,5200,2008,,,0.360609,-0.038343,ARM,060291
1311973,9,5201,2008,0.0,746850.0,0.360609,-0.038343,ARM,060299
1318499,9,5202,2008,12344.0,253963.0,0.360609,-0.038343,ARM,060310
1325025,9,5203,2008,0.0,28711.0,0.360609,-0.038343,ARM,060390
1331551,9,5204,2008,,,0.360609,-0.038343,ARM,060410
1338077,9,5205,2008,0.0,478392.0,0.360609,-0.038343,ARM,060491
1344603,9,5206,2008,0.0,140607.0,0.360609,-0.038343,ARM,060499
1351129,9,5207,2008,0.0,3310650.0,0.360609,-0.038343,ARM,070110
1357655,9,5208,2008,306816.0,37967.0,0.360609,-0.038343,ARM,070190
1364181,9,5209,2008,4249.0,191515.0,0.360609,-0.038343,ARM,070200
1370707,9,5210,2008,0.0,2157193.0,0.360609,-0.038343,ARM,070310
1377233,9,5211,2008,0.0,131990.0,0.360609,-0.038343,ARM,070320
1383759,9,5212,2008,1512.0,0.0,0.360609,-0.038343,ARM,070390
1390285,9,5213,2008,,,0.360609,-0.038343,ARM,070410
1396811,9,5214,2008,,,0.360609,-0.038343,ARM,070420
1403337,9,5215,2008,99408.0,2586.0,0.360609,-0.038343,ARM,070490
1409863,9,5216,2008,,,0.360609,-0.038343,ARM,070511
1416389,9,5217,2008,,,0.360609,-0.038343,ARM,070519
1422915,9,5218,2008,,,0.360609,-0.038343,ARM,070521
1429441,9,5219,2008,,,0.360609,-0.038343,ARM,070529
1435967,9,5220,2008,72182.0,1326.0,0.360609,-0.038343,ARM,070610
1442493,9,5221,2008,5036.0,0.0,0.360609,-0.038343,ARM,070690
1449019,9,5222,2008,9775.0,454675.0,0.360609,-0.038343,ARM,070700
1455545,9,5223,2008,,,0.360609,-0.038343,ARM,070810
1462071,9,5224,2008,,,0.360609,-0.038343,ARM,070820
1468597,9,5225,2008,,,0.360609,-0.038343,ARM,070890
1475123,9,5226,2008,,,0.360609,-0.038343,ARM,070910
1481649,9,5227,2008,,,0.360609,-0.038343,ARM,070920
1488175,9,5228,2008,2534.0,34612.0,0.360609,-0.038343,ARM,070930
1494701,9,5229,2008,,,0.360609,-0.038343,ARM,070940
1501227,9,5230,2008,13089.0,0.0,0.360609,-0.038343,ARM,070951
1507753,9,5231,2008,,,0.360609,-0.038343,ARM,070952
1514279,9,5232,2008,12718.0,71633.0,0.360609,-0.038343,ARM,070960
1520805,9,5233,2008,,,0.360609,-0.038343,ARM,070970
1527331,9,5234,2008,154433.0,37422.0,0.360609,-0.038343,ARM,070990
1533857,9,5235,2008,0.0,12682.0,0.360609,-0.038343,ARM,071010
1540383,9,5236,2008,,,0.360609,-0.038343,ARM,071021
1546909,9,5237,2008,,,0.360609,-0.038343,ARM,071022
1553435,9,5238,2008,0.0,1580.0,0.360609,-0.038343,ARM,071029
1559961,9,5239,2008,854.0,0.0,0.360609,-0.038343,ARM,071030
1566487,9,5240,2008,0.0,9392.0,0.360609,-0.038343,ARM,071040
1573013,9,5241,2008,5351.0,33845.0,0.360609,-0.038343,ARM,071080
1579539,9,5242,2008,,,0.360609,-0.038343,ARM,071090
1586065,9,5243,2008,,,0.360609,-0.038343,ARM,071110
1592591,9,5244,2008,195453.0,459298.0,0.360609,-0.038343,ARM,071120
1599117,9,5245,2008,,,0.360609,-0.038343,ARM,071130
1605643,9,5246,2008,,,0.360609,-0.038343,ARM,071140
1612169,9,5247,2008,14460.0,0.0,0.360609,-0.038343,ARM,071190
1618695,9,5248,2008,,,0.360609,-0.038343,ARM,071210
1625221,9,5249,2008,,,0.360609,-0.038343,ARM,071220
1631747,9,5250,2008,0.0,3489.0,0.360609,-0.038343,ARM,071230
1638273,9,5251,2008,35346.0,9141.0,0.360609,-0.038343,ARM,071290
1644799,9,5252,2008,0.0,974521.0,0.360609,-0.038343,ARM,071310
1651325,9,5253,2008,0.0,100607.0,0.360609,-0.038343,ARM,071320
1657851,9,5254,2008,,,0.360609,-0.038343,ARM,071331
1664377,9,5255,2008,0.0,7350.0,0.360609,-0.038343,ARM,071332
1670903,9,5256,2008,0.0,12387.0,0.360609,-0.038343,ARM,071333
1677429,9,5257,2008,,,0.360609,-0.038343,ARM,071339
1683955,9,5258,2008,0.0,514786.0,0.360609,-0.038343,ARM,071340
1690481,9,5259,2008,,,0.360609,-0.038343,ARM,071350
1697007,9,5260,2008,0.0,16987.0,0.360609,-0.038343,ARM,071390
1703533,9,5261,2008,,,0.360609,-0.038343,ARM,071410
1710059,9,5262,2008,,,0.360609,-0.038343,ARM,071420
1716585,9,5263,2008,0.0,908.0,0.360609,-0.038343,ARM,071490
1723111,9,5264,2008,1352.0,24544.0,0.360609,-0.038343,ARM,080110
1729637,9,5265,2008,0.0,20139.0,0.360609,-0.038343,ARM,080120
1736163,9,5266,2008,0.0,144184.0,0.360609,-0.038343,ARM,080130
1742689,9,5267,2008,0.0,57996.0,0.360609,-0.038343,ARM,080211
1749215,9,5268,2008,0.0,331463.0,0.360609,-0.038343,ARM,080212
1755741,9,5269,2008,,,0.360609,-0.038343,ARM,080221
1762267,9,5270,2008,0.0,383865.0,0.360609,-0.038343,ARM,080222
1768793,9,5271,2008,,,0.360609,-0.038343,ARM,080231
1775319,9,5272,2008,18027.0,222302.0,0.360609,-0.038343,ARM,080232
1781845,9,5273,2008,,,0.360609,-0.038343,ARM,080240
1788371,9,5274,2008,0.0,537694.0,0.360609,-0.038343,ARM,080250
1794897,9,5275,2008,0.0,324212.0,0.360609,-0.038343,ARM,080290
1801423,9,5276,2008,0.0,9415160.0,0.360609,-0.038343,ARM,080300
1807949,9,5277,2008,0.0,739801.0,0.360609,-0.038343,ARM,080410
1814475,9,5278,2008,0.0,27084.0,0.360609,-0.038343,ARM,080420
1821001,9,5279,2008,0.0,240464.0,0.360609,-0.038343,ARM,080430
1827527,9,5280,2008,,,0.360609,-0.038343,ARM,080440
1834053,9,5281,2008,0.0,222633.0,0.360609,-0.038343,ARM,080450
1840579,9,5282,2008,5965.0,1989140.0,0.360609,-0.038343,ARM,080510
1847105,9,5283,2008,0.0,918019.0,0.360609,-0.038343,ARM,080520
1853631,9,5284,2008,0.0,827647.0,0.360609,-0.038343,ARM,080530
1860157,9,5285,2008,0.0,315050.0,0.360609,-0.038343,ARM,080540
1866683,9,5286,2008,0.0,124132.0,0.360609,-0.038343,ARM,080590
1873209,9,5287,2008,1243327.0,3808.0,0.360609,-0.038343,ARM,080610
1879735,9,5288,2008,0.0,793928.0,0.360609,-0.038343,ARM,080620
1886261,9,5289,2008,7546.0,912919.0,0.360609,-0.038343,ARM,080710
1892787,9,5290,2008,,,0.360609,-0.038343,ARM,080720
1899313,9,5291,2008,15696.0,89899.0,0.360609,-0.038343,ARM,080810
1905839,9,5292,2008,0.0,56095.0,0.360609,-0.038343,ARM,080820
1912365,9,5293,2008,2410938.0,1793.0,0.360609,-0.038343,ARM,080910
1918891,9,5294,2008,203985.0,0.0,0.360609,-0.038343,ARM,080920
1925417,9,5295,2008,168363.0,9262.0,0.360609,-0.038343,ARM,080930
1931943,9,5296,2008,114784.0,10113.0,0.360609,-0.038343,ARM,080940
1938469,9,5297,2008,,,0.360609,-0.038343,ARM,081010
1944995,9,5298,2008,,,0.360609,-0.038343,ARM,081020
1951521,9,5299,2008,,,0.360609,-0.038343,ARM,081030
1958047,9,5300,2008,,,0.360609,-0.038343,ARM,081040
1964573,9,5301,2008,5369.0,1034367.0,0.360609,-0.038343,ARM,081090
1971099,9,5302,2008,0.0,3081.0,0.360609,-0.038343,ARM,081110
1977625,9,5303,2008,120174.0,0.0,0.360609,-0.038343,ARM,081120
1984151,9,5304,2008,46119.0,0.0,0.360609,-0.038343,ARM,081190
1990677,9,5305,2008,,,0.360609,-0.038343,ARM,081210
1997203,9,5306,2008,,,0.360609,-0.038343,ARM,081220
2003729,9,5307,2008,0.0,36484.0,0.360609,-0.038343,ARM,081290
2010255,9,5308,2008,3108.0,126533.0,0.360609,-0.038343,ARM,081310
2016781,9,5309,2008,0.0,37005.0,0.360609,-0.038343,ARM,081320
2023307,9,5310,2008,,,0.360609,-0.038343,ARM,081330
2029833,9,5311,2008,39150.0,83058.0,0.360609,-0.038343,ARM,081340
2036359,9,5312,2008,1081.0,21134.0,0.360609,-0.038343,ARM,081350
2042885,9,5313,2008,,,0.360609,-0.038343,ARM,081400
2049411,9,5314,2008,6255864.0,2294010.0,0.360609,-0.038343,ARM,090111
2055937,9,5315,2008,0.0,376.0,0.360609,-0.038343,ARM,090112
2062463,9,5316,2008,6824703.0,1362100.0,0.360609,-0.038343,ARM,090121
2068989,9,5317,2008,1060624.0,5941.0,0.360609,-0.038343,ARM,090122
2075515,9,5318,2008,,,0.360609,-0.038343,ARM,090130
2082041,9,5319,2008,,,0.360609,-0.038343,ARM,090140
2088567,9,5320,2008,0.0,127817.0,0.360609,-0.038343,ARM,090210
2095093,9,5321,2008,0.0,23125.0,0.360609,-0.038343,ARM,090220
2101619,9,5322,2008,0.0,594069.0,0.360609,-0.038343,ARM,090230
2108145,9,5323,2008,0.0,230623.0,0.360609,-0.038343,ARM,090240
2114671,9,5324,2008,,,0.360609,-0.038343,ARM,090300
2121197,9,5325,2008,50991.0,78463.0,0.360609,-0.038343,ARM,090411
2127723,9,5326,2008,102580.0,76231.0,0.360609,-0.038343,ARM,090412
2134249,9,5327,2008,0.0,55317.0,0.360609,-0.038343,ARM,090420
2140775,9,5328,2008,0.0,19037.0,0.360609,-0.038343,ARM,090500
2147301,9,5329,2008,0.0,1787.0,0.360609,-0.038343,ARM,090610
2153827,9,5330,2008,0.0,4811.0,0.360609,-0.038343,ARM,090620
2160353,9,5331,2008,0.0,2788.0,0.360609,-0.038343,ARM,090700
2166879,9,5332,2008,0.0,13232.0,0.360609,-0.038343,ARM,090810
2173405,9,5333,2008,0.0,10737.0,0.360609,-0.038343,ARM,090820
2179931,9,5334,2008,,,0.360609,-0.038343,ARM,090830
2186457,9,5335,2008,0.0,1575.0,0.360609,-0.038343,ARM,090910
2192983,9,5336,2008,,,0.360609,-0.038343,ARM,090920
2199509,9,5337,2008,0.0,14241.0,0.360609,-0.038343,ARM,090930
2206035,9,5338,2008,0.0,2682.0,0.360609,-0.038343,ARM,090940
2212561,9,5339,2008,,,0.360609,-0.038343,ARM,090950
2219087,9,5340,2008,0.0,2658.0,0.360609,-0.038343,ARM,091010
2225613,9,5341,2008,,,0.360609,-0.038343,ARM,091020
2232139,9,5342,2008,,,0.360609,-0.038343,ARM,091030
2238665,9,5343,2008,0.0,6416.0,0.360609,-0.038343,ARM,091040
2245191,9,5344,2008,,,0.360609,-0.038343,ARM,091050
2251717,9,5345,2008,0.0,33311.0,0.360609,-0.038343,ARM,091091
2258243,9,5346,2008,12415.0,213178.0,0.360609,-0.038343,ARM,091099
2264769,9,5347,2008,14139335.0,65952018.0,0.360609,-0.038343,ARM,100110
2271295,9,5348,2008,2515.0,36507195.0,0.360609,-0.038343,ARM,100190
2277821,9,5349,2008,,,0.360609,-0.038343,ARM,100200
2284347,9,5350,2008,0.0,488627.0,0.360609,-0.038343,ARM,100300
2290873,9,5351,2008,0.0,1915.0,0.360609,-0.038343,ARM,100400
2297399,9,5352,2008,0.0,205259.0,0.360609,-0.038343,ARM,100510
2303925,9,5353,2008,0.0,8344291.0,0.360609,-0.038343,ARM,100590
2310451,9,5354,2008,0.0,10501.0,0.360609,-0.038343,ARM,100610
2316977,9,5355,2008,0.0,1803581.0,0.360609,-0.038343,ARM,100620
2323503,9,5356,2008,0.0,462806.0,0.360609,-0.038343,ARM,100630
2330029,9,5357,2008,0.0,3950.0,0.360609,-0.038343,ARM,100640
2336555,9,5358,2008,,,0.360609,-0.038343,ARM,100700
2343081,9,5359,2008,0.0,51620.0,0.360609,-0.038343,ARM,100810
2349607,9,5360,2008,7739.0,4992.0,0.360609,-0.038343,ARM,100820
2356133,9,5361,2008,,,0.360609,-0.038343,ARM,100830
2362659,9,5362,2008,,,0.360609,-0.038343,ARM,100890
2369185,9,5363,2008,0.0,10418860.0,0.360609,-0.038343,ARM,110100
2375711,9,5364,2008,0.0,138109.0,0.360609,-0.038343,ARM,110210
2382237,9,5365,2008,0.0,1225.0,0.360609,-0.038343,ARM,110220
2388763,9,5366,2008,,,0.360609,-0.038343,ARM,110230
2395289,9,5367,2008,,,0.360609,-0.038343,ARM,110290
2401815,9,5368,2008,0.0,33419.0,0.360609,-0.038343,ARM,110311
2408341,9,5369,2008,,,0.360609,-0.038343,ARM,110312
2414867,9,5370,2008,0.0,4755.0,0.360609,-0.038343,ARM,110313
2421393,9,5371,2008,,,0.360609,-0.038343,ARM,110314
2427919,9,5372,2008,2572.0,774398.0,0.360609,-0.038343,ARM,110319
2434445,9,5373,2008,,,0.360609,-0.038343,ARM,110321
2440971,9,5374,2008,,,0.360609,-0.038343,ARM,110329
2447497,9,5375,2008,,,0.360609,-0.038343,ARM,110411
2454023,9,5376,2008,2526.0,100240.0,0.360609,-0.038343,ARM,110412
2460549,9,5377,2008,8525.0,46984.0,0.360609,-0.038343,ARM,110419
2467075,9,5378,2008,,,0.360609,-0.038343,ARM,110421
2473601,9,5379,2008,0.0,12073.0,0.360609,-0.038343,ARM,110422
2480127,9,5380,2008,0.0,21776.0,0.360609,-0.038343,ARM,110423
2486653,9,5381,2008,34068.0,580317.0,0.360609,-0.038343,ARM,110429
2493179,9,5382,2008,,,0.360609,-0.038343,ARM,110430
2499705,9,5383,2008,,,0.360609,-0.038343,ARM,110510
2506231,9,5384,2008,,,0.360609,-0.038343,ARM,110520
