,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
796421,9,5122,2010,,,0.11632,-0.417048,ARM,030542
802947,9,5123,2010,5798.0,39759.0,0.11632,-0.417048,ARM,030549
809473,9,5124,2010,,,0.11632,-0.417048,ARM,030551
815999,9,5125,2010,0.0,59874.0,0.11632,-0.417048,ARM,030559
822525,9,5126,2010,0.0,56741.0,0.11632,-0.417048,ARM,030561
829051,9,5127,2010,,,0.11632,-0.417048,ARM,030562
835577,9,5128,2010,,,0.11632,-0.417048,ARM,030563
842103,9,5129,2010,10212.0,33997.0,0.11632,-0.417048,ARM,030569
848629,9,5130,2010,,,0.11632,-0.417048,ARM,030611
855155,9,5131,2010,,,0.11632,-0.417048,ARM,030612
861681,9,5132,2010,0.0,588899.0,0.11632,-0.417048,ARM,030613
868207,9,5133,2010,0.0,23003.0,0.11632,-0.417048,ARM,030614
874733,9,5134,2010,133103.0,0.0,0.11632,-0.417048,ARM,030619
881259,9,5135,2010,,,0.11632,-0.417048,ARM,030621
887785,9,5136,2010,,,0.11632,-0.417048,ARM,030622
894311,9,5137,2010,0.0,1161.0,0.11632,-0.417048,ARM,030623
900837,9,5138,2010,0.0,3331.0,0.11632,-0.417048,ARM,030624
907363,9,5139,2010,3714228.0,1486.0,0.11632,-0.417048,ARM,030629
913889,9,5140,2010,0.0,4410.0,0.11632,-0.417048,ARM,030710
920415,9,5141,2010,,,0.11632,-0.417048,ARM,030721
926941,9,5142,2010,0.0,3334.0,0.11632,-0.417048,ARM,030729
933467,9,5143,2010,,,0.11632,-0.417048,ARM,030731
939993,9,5144,2010,0.0,2445.0,0.11632,-0.417048,ARM,030739
946519,9,5145,2010,0.0,1331.0,0.11632,-0.417048,ARM,030741
953045,9,5146,2010,0.0,22035.0,0.11632,-0.417048,ARM,030749
959571,9,5147,2010,,,0.11632,-0.417048,ARM,030751
966097,9,5148,2010,,,0.11632,-0.417048,ARM,030759
972623,9,5149,2010,,,0.11632,-0.417048,ARM,030760
979149,9,5150,2010,,,0.11632,-0.417048,ARM,030791
985675,9,5151,2010,0.0,4620.0,0.11632,-0.417048,ARM,030799
992201,9,5152,2010,0.0,20170.0,0.11632,-0.417048,ARM,040110
998727,9,5153,2010,0.0,190228.0,0.11632,-0.417048,ARM,040120
1005253,9,5154,2010,0.0,101630.0,0.11632,-0.417048,ARM,040130
1011779,9,5155,2010,0.0,3344772.0,0.11632,-0.417048,ARM,040210
1018305,9,5156,2010,1389.0,1909619.0,0.11632,-0.417048,ARM,040221
1024831,9,5157,2010,,,0.11632,-0.417048,ARM,040229
1031357,9,5158,2010,,,0.11632,-0.417048,ARM,040291
1037883,9,5159,2010,0.0,2537336.0,0.11632,-0.417048,ARM,040299
1044409,9,5160,2010,0.0,521030.0,0.11632,-0.417048,ARM,040310
1050935,9,5161,2010,8832.0,900315.0,0.11632,-0.417048,ARM,040390
1057461,9,5162,2010,0.0,117977.0,0.11632,-0.417048,ARM,040410
1063987,9,5163,2010,0.0,116610.0,0.11632,-0.417048,ARM,040490
1070513,9,5164,2010,0.0,16772305.0,0.11632,-0.417048,ARM,040500
1077039,9,5165,2010,539845.0,282050.0,0.11632,-0.417048,ARM,040610
1083565,9,5166,2010,399142.0,30133.0,0.11632,-0.417048,ARM,040620
1090091,9,5167,2010,0.0,619038.0,0.11632,-0.417048,ARM,040630
1096617,9,5168,2010,0.0,883398.0,0.11632,-0.417048,ARM,040640
1103143,9,5169,2010,672042.0,2364638.0,0.11632,-0.417048,ARM,040690
1109669,9,5170,2010,168138.0,359313.0,0.11632,-0.417048,ARM,040700
1116195,9,5171,2010,0.0,13771.0,0.11632,-0.417048,ARM,040811
1122721,9,5172,2010,,,0.11632,-0.417048,ARM,040819
1129247,9,5173,2010,0.0,51473.0,0.11632,-0.417048,ARM,040891
1135773,9,5174,2010,0.0,20643.0,0.11632,-0.417048,ARM,040899
1142299,9,5175,2010,27535.0,13053.0,0.11632,-0.417048,ARM,040900
1148825,9,5176,2010,,,0.11632,-0.417048,ARM,041000
1155351,9,5177,2010,0.0,875.0,0.11632,-0.417048,ARM,050100
1161877,9,5178,2010,,,0.11632,-0.417048,ARM,050210
1168403,9,5179,2010,,,0.11632,-0.417048,ARM,050290
1174929,9,5180,2010,,,0.11632,-0.417048,ARM,050300
1181455,9,5181,2010,0.0,417794.0,0.11632,-0.417048,ARM,050400
1187981,9,5182,2010,0.0,408563.0,0.11632,-0.417048,ARM,050510
1194507,9,5183,2010,,,0.11632,-0.417048,ARM,050590
1201033,9,5184,2010,,,0.11632,-0.417048,ARM,050610
1207559,9,5185,2010,,,0.11632,-0.417048,ARM,050690
1214085,9,5186,2010,,,0.11632,-0.417048,ARM,050710
1220611,9,5187,2010,,,0.11632,-0.417048,ARM,050790
1227137,9,5188,2010,,,0.11632,-0.417048,ARM,050800
1233663,9,5189,2010,,,0.11632,-0.417048,ARM,050900
1240189,9,5190,2010,,,0.11632,-0.417048,ARM,051000
1246715,9,5191,2010,1313.0,25529.0,0.11632,-0.417048,ARM,051110
1253241,9,5192,2010,10762.0,135894.0,0.11632,-0.417048,ARM,051191
1259767,9,5193,2010,0.0,1215.0,0.11632,-0.417048,ARM,051199
1266293,9,5194,2010,1549.0,5858.0,0.11632,-0.417048,ARM,060110
1272819,9,5195,2010,9731.0,2916.0,0.11632,-0.417048,ARM,060120
1279345,9,5196,2010,0.0,24481.0,0.11632,-0.417048,ARM,060210
1285871,9,5197,2010,0.0,301844.0,0.11632,-0.417048,ARM,060220
1292397,9,5198,2010,,,0.11632,-0.417048,ARM,060230
1298923,9,5199,2010,13380.0,0.0,0.11632,-0.417048,ARM,060240
1305449,9,5200,2010,,,0.11632,-0.417048,ARM,060291
1311975,9,5201,2010,880.0,545976.0,0.11632,-0.417048,ARM,060299
1318501,9,5202,2010,38102.0,222940.0,0.11632,-0.417048,ARM,060310
1325027,9,5203,2010,0.0,13373.0,0.11632,-0.417048,ARM,060390
1331553,9,5204,2010,,,0.11632,-0.417048,ARM,060410
1338079,9,5205,2010,4085.0,253224.0,0.11632,-0.417048,ARM,060491
1344605,9,5206,2010,0.0,80905.0,0.11632,-0.417048,ARM,060499
1351131,9,5207,2010,0.0,706915.0,0.11632,-0.417048,ARM,070110
1357657,9,5208,2010,539285.0,124756.0,0.11632,-0.417048,ARM,070190
1364183,9,5209,2010,496103.0,296986.0,0.11632,-0.417048,ARM,070200
1370709,9,5210,2010,3315.0,2760788.0,0.11632,-0.417048,ARM,070310
1377235,9,5211,2010,31499.0,88323.0,0.11632,-0.417048,ARM,070320
1383761,9,5212,2010,,,0.11632,-0.417048,ARM,070390
1390287,9,5213,2010,,,0.11632,-0.417048,ARM,070410
1396813,9,5214,2010,,,0.11632,-0.417048,ARM,070420
1403339,9,5215,2010,529419.0,0.0,0.11632,-0.417048,ARM,070490
1409865,9,5216,2010,,,0.11632,-0.417048,ARM,070511
1416391,9,5217,2010,,,0.11632,-0.417048,ARM,070519
1422917,9,5218,2010,,,0.11632,-0.417048,ARM,070521
1429443,9,5219,2010,,,0.11632,-0.417048,ARM,070529
1435969,9,5220,2010,61871.0,0.0,0.11632,-0.417048,ARM,070610
1442495,9,5221,2010,13589.0,0.0,0.11632,-0.417048,ARM,070690
1449021,9,5222,2010,52825.0,478779.0,0.11632,-0.417048,ARM,070700
1455547,9,5223,2010,,,0.11632,-0.417048,ARM,070810
1462073,9,5224,2010,4001.0,4370.0,0.11632,-0.417048,ARM,070820
1468599,9,5225,2010,,,0.11632,-0.417048,ARM,070890
1475125,9,5226,2010,,,0.11632,-0.417048,ARM,070910
1481651,9,5227,2010,,,0.11632,-0.417048,ARM,070920
1488177,9,5228,2010,0.0,143102.0,0.11632,-0.417048,ARM,070930
1494703,9,5229,2010,,,0.11632,-0.417048,ARM,070940
1501229,9,5230,2010,18137.0,0.0,0.11632,-0.417048,ARM,070951
1507755,9,5231,2010,5746.0,0.0,0.11632,-0.417048,ARM,070952
1514281,9,5232,2010,35664.0,97607.0,0.11632,-0.417048,ARM,070960
1520807,9,5233,2010,,,0.11632,-0.417048,ARM,070970
1527333,9,5234,2010,88734.0,37075.0,0.11632,-0.417048,ARM,070990
1533859,9,5235,2010,6495.0,0.0,0.11632,-0.417048,ARM,071010
1540385,9,5236,2010,,,0.11632,-0.417048,ARM,071021
1546911,9,5237,2010,2412.0,0.0,0.11632,-0.417048,ARM,071022
1553437,9,5238,2010,,,0.11632,-0.417048,ARM,071029
1559963,9,5239,2010,,,0.11632,-0.417048,ARM,071030
1566489,9,5240,2010,0.0,1169.0,0.11632,-0.417048,ARM,071040
1573015,9,5241,2010,6675.0,9881.0,0.11632,-0.417048,ARM,071080
1579541,9,5242,2010,,,0.11632,-0.417048,ARM,071090
1586067,9,5243,2010,,,0.11632,-0.417048,ARM,071110
1592593,9,5244,2010,164102.0,855229.0,0.11632,-0.417048,ARM,071120
1599119,9,5245,2010,,,0.11632,-0.417048,ARM,071130
1605645,9,5246,2010,,,0.11632,-0.417048,ARM,071140
1612171,9,5247,2010,0.0,76258.0,0.11632,-0.417048,ARM,071190
1618697,9,5248,2010,,,0.11632,-0.417048,ARM,071210
1625223,9,5249,2010,0.0,2098.0,0.11632,-0.417048,ARM,071220
1631749,9,5250,2010,0.0,1627.0,0.11632,-0.417048,ARM,071230
1638275,9,5251,2010,7144.0,390055.0,0.11632,-0.417048,ARM,071290
1644801,9,5252,2010,0.0,1016185.0,0.11632,-0.417048,ARM,071310
1651327,9,5253,2010,0.0,167411.0,0.11632,-0.417048,ARM,071320
1657853,9,5254,2010,,,0.11632,-0.417048,ARM,071331
1664379,9,5255,2010,0.0,15744.0,0.11632,-0.417048,ARM,071332
1670905,9,5256,2010,0.0,131336.0,0.11632,-0.417048,ARM,071333
1677431,9,5257,2010,0.0,4839.0,0.11632,-0.417048,ARM,071339
1683957,9,5258,2010,0.0,714187.0,0.11632,-0.417048,ARM,071340
1690483,9,5259,2010,,,0.11632,-0.417048,ARM,071350
1697009,9,5260,2010,0.0,4772.0,0.11632,-0.417048,ARM,071390
1703535,9,5261,2010,,,0.11632,-0.417048,ARM,071410
1710061,9,5262,2010,0.0,1300.0,0.11632,-0.417048,ARM,071420
1716587,9,5263,2010,0.0,374.0,0.11632,-0.417048,ARM,071490
1723113,9,5264,2010,0.0,65296.0,0.11632,-0.417048,ARM,080110
1729639,9,5265,2010,,,0.11632,-0.417048,ARM,080120
1736165,9,5266,2010,0.0,346261.0,0.11632,-0.417048,ARM,080130
1742691,9,5267,2010,0.0,125092.0,0.11632,-0.417048,ARM,080211
1749217,9,5268,2010,0.0,81773.0,0.11632,-0.417048,ARM,080212
1755743,9,5269,2010,0.0,1614.0,0.11632,-0.417048,ARM,080221
1762269,9,5270,2010,434.0,450832.0,0.11632,-0.417048,ARM,080222
1768795,9,5271,2010,0.0,13293.0,0.11632,-0.417048,ARM,080231
1775321,9,5272,2010,0.0,87662.0,0.11632,-0.417048,ARM,080232
1781847,9,5273,2010,0.0,1893.0,0.11632,-0.417048,ARM,080240
1788373,9,5274,2010,0.0,163249.0,0.11632,-0.417048,ARM,080250
1794899,9,5275,2010,0.0,61720.0,0.11632,-0.417048,ARM,080290
1801425,9,5276,2010,0.0,2951138.0,0.11632,-0.417048,ARM,080300
1807951,9,5277,2010,0.0,515391.0,0.11632,-0.417048,ARM,080410
1814477,9,5278,2010,0.0,3174.0,0.11632,-0.417048,ARM,080420
1821003,9,5279,2010,0.0,665518.0,0.11632,-0.417048,ARM,080430
1827529,9,5280,2010,,,0.11632,-0.417048,ARM,080440
1834055,9,5281,2010,0.0,25898.0,0.11632,-0.417048,ARM,080450
1840581,9,5282,2010,0.0,3046199.0,0.11632,-0.417048,ARM,080510
1847107,9,5283,2010,0.0,1393040.0,0.11632,-0.417048,ARM,080520
1853633,9,5284,2010,0.0,1097945.0,0.11632,-0.417048,ARM,080530
1860159,9,5285,2010,0.0,525035.0,0.11632,-0.417048,ARM,080540
1866685,9,5286,2010,0.0,1692927.0,0.11632,-0.417048,ARM,080590
1873211,9,5287,2010,4407654.0,325.0,0.11632,-0.417048,ARM,080610
1879737,9,5288,2010,0.0,1484339.0,0.11632,-0.417048,ARM,080620
1886263,9,5289,2010,2029.0,258258.0,0.11632,-0.417048,ARM,080710
1892789,9,5290,2010,,,0.11632,-0.417048,ARM,080720
1899315,9,5291,2010,1830.0,367234.0,0.11632,-0.417048,ARM,080810
1905841,9,5292,2010,0.0,115905.0,0.11632,-0.417048,ARM,080820
1912367,9,5293,2010,1264204.0,0.0,0.11632,-0.417048,ARM,080910
1918893,9,5294,2010,306679.0,813.0,0.11632,-0.417048,ARM,080920
1925419,9,5295,2010,92161.0,266724.0,0.11632,-0.417048,ARM,080930
1931945,9,5296,2010,82291.0,22179.0,0.11632,-0.417048,ARM,080940
1938471,9,5297,2010,,,0.11632,-0.417048,ARM,081010
1944997,9,5298,2010,,,0.11632,-0.417048,ARM,081020
1951523,9,5299,2010,,,0.11632,-0.417048,ARM,081030
1958049,9,5300,2010,,,0.11632,-0.417048,ARM,081040
1964575,9,5301,2010,76921.0,1532866.0,0.11632,-0.417048,ARM,081090
1971101,9,5302,2010,0.0,1088.0,0.11632,-0.417048,ARM,081110
1977627,9,5303,2010,46116.0,3406.0,0.11632,-0.417048,ARM,081120
1984153,9,5304,2010,11475.0,5152.0,0.11632,-0.417048,ARM,081190
1990679,9,5305,2010,,,0.11632,-0.417048,ARM,081210
1997205,9,5306,2010,,,0.11632,-0.417048,ARM,081220
2003731,9,5307,2010,,,0.11632,-0.417048,ARM,081290
2010257,9,5308,2010,12501.0,147740.0,0.11632,-0.417048,ARM,081310
2016783,9,5309,2010,4594.0,99975.0,0.11632,-0.417048,ARM,081320
2023309,9,5310,2010,0.0,1681.0,0.11632,-0.417048,ARM,081330
2029835,9,5311,2010,178060.0,62460.0,0.11632,-0.417048,ARM,081340
2036361,9,5312,2010,0.0,8401.0,0.11632,-0.417048,ARM,081350
2042887,9,5313,2010,,,0.11632,-0.417048,ARM,081400
2049413,9,5314,2010,280509.0,2347599.0,0.11632,-0.417048,ARM,090111
2055939,9,5315,2010,0.0,1231.0,0.11632,-0.417048,ARM,090112
2062465,9,5316,2010,3835446.0,973719.0,0.11632,-0.417048,ARM,090121
2068991,9,5317,2010,504868.0,1310.0,0.11632,-0.417048,ARM,090122
2075517,9,5318,2010,,,0.11632,-0.417048,ARM,090130
2082043,9,5319,2010,0.0,14308.0,0.11632,-0.417048,ARM,090140
2088569,9,5320,2010,3164.0,182904.0,0.11632,-0.417048,ARM,090210
2095095,9,5321,2010,43063.0,40798.0,0.11632,-0.417048,ARM,090220
2101621,9,5322,2010,4639.0,1521231.0,0.11632,-0.417048,ARM,090230
2108147,9,5323,2010,0.0,104119.0,0.11632,-0.417048,ARM,090240
2114673,9,5324,2010,,,0.11632,-0.417048,ARM,090300
2121199,9,5325,2010,26311.0,111770.0,0.11632,-0.417048,ARM,090411
2127725,9,5326,2010,196665.0,63889.0,0.11632,-0.417048,ARM,090412
2134251,9,5327,2010,0.0,42531.0,0.11632,-0.417048,ARM,090420
2140777,9,5328,2010,0.0,20808.0,0.11632,-0.417048,ARM,090500
2147303,9,5329,2010,0.0,2822.0,0.11632,-0.417048,ARM,090610
2153829,9,5330,2010,0.0,3303.0,0.11632,-0.417048,ARM,090620
2160355,9,5331,2010,0.0,4520.0,0.11632,-0.417048,ARM,090700
2166881,9,5332,2010,0.0,30449.0,0.11632,-0.417048,ARM,090810
2173407,9,5333,2010,0.0,11281.0,0.11632,-0.417048,ARM,090820
2179933,9,5334,2010,0.0,1140.0,0.11632,-0.417048,ARM,090830
2186459,9,5335,2010,,,0.11632,-0.417048,ARM,090910
2192985,9,5336,2010,,,0.11632,-0.417048,ARM,090920
2199511,9,5337,2010,,,0.11632,-0.417048,ARM,090930
2206037,9,5338,2010,0.0,11972.0,0.11632,-0.417048,ARM,090940
2212563,9,5339,2010,,,0.11632,-0.417048,ARM,090950
2219089,9,5340,2010,0.0,1466.0,0.11632,-0.417048,ARM,091010
2225615,9,5341,2010,0.0,2176.0,0.11632,-0.417048,ARM,091020
2232141,9,5342,2010,,,0.11632,-0.417048,ARM,091030
2238667,9,5343,2010,,,0.11632,-0.417048,ARM,091040
2245193,9,5344,2010,,,0.11632,-0.417048,ARM,091050
2251719,9,5345,2010,0.0,67066.0,0.11632,-0.417048,ARM,091091
2258245,9,5346,2010,109448.0,127531.0,0.11632,-0.417048,ARM,091099
2264771,9,5347,2010,0.0,46879060.0,0.11632,-0.417048,ARM,100110
2271297,9,5348,2010,1506.0,29545139.0,0.11632,-0.417048,ARM,100190
2277823,9,5349,2010,,,0.11632,-0.417048,ARM,100200
2284349,9,5350,2010,0.0,2798465.0,0.11632,-0.417048,ARM,100300
2290875,9,5351,2010,0.0,1795.0,0.11632,-0.417048,ARM,100400
2297401,9,5352,2010,0.0,175935.0,0.11632,-0.417048,ARM,100510
2303927,9,5353,2010,0.0,9256296.0,0.11632,-0.417048,ARM,100590
2310453,9,5354,2010,6185.0,55615.0,0.11632,-0.417048,ARM,100610
2316979,9,5355,2010,5890.0,2157698.0,0.11632,-0.417048,ARM,100620
2323505,9,5356,2010,0.0,579206.0,0.11632,-0.417048,ARM,100630
2330031,9,5357,2010,0.0,79532.0,0.11632,-0.417048,ARM,100640
2336557,9,5358,2010,,,0.11632,-0.417048,ARM,100700
2343083,9,5359,2010,753.0,38671.0,0.11632,-0.417048,ARM,100810
2349609,9,5360,2010,0.0,20956.0,0.11632,-0.417048,ARM,100820
2356135,9,5361,2010,,,0.11632,-0.417048,ARM,100830
2362661,9,5362,2010,0.0,1621.0,0.11632,-0.417048,ARM,100890
2369187,9,5363,2010,0.0,440519.0,0.11632,-0.417048,ARM,110100
2375713,9,5364,2010,0.0,47206.0,0.11632,-0.417048,ARM,110210
2382239,9,5365,2010,,,0.11632,-0.417048,ARM,110220
2388765,9,5366,2010,,,0.11632,-0.417048,ARM,110230
2395291,9,5367,2010,0.0,30569.0,0.11632,-0.417048,ARM,110290
2401817,9,5368,2010,2039.0,36258.0,0.11632,-0.417048,ARM,110311
2408343,9,5369,2010,,,0.11632,-0.417048,ARM,110312
2414869,9,5370,2010,0.0,20877.0,0.11632,-0.417048,ARM,110313
2421395,9,5371,2010,,,0.11632,-0.417048,ARM,110314
2427921,9,5372,2010,2008.0,804270.0,0.11632,-0.417048,ARM,110319
2434447,9,5373,2010,,,0.11632,-0.417048,ARM,110321
2440973,9,5374,2010,0.0,947.0,0.11632,-0.417048,ARM,110329
2447499,9,5375,2010,,,0.11632,-0.417048,ARM,110411
2454025,9,5376,2010,0.0,235354.0,0.11632,-0.417048,ARM,110412
2460551,9,5377,2010,0.0,158817.0,0.11632,-0.417048,ARM,110419
2467077,9,5378,2010,,,0.11632,-0.417048,ARM,110421
2473603,9,5379,2010,0.0,4736.0,0.11632,-0.417048,ARM,110422
2480129,9,5380,2010,0.0,19157.0,0.11632,-0.417048,ARM,110423
2486655,9,5381,2010,40430.0,448739.0,0.11632,-0.417048,ARM,110429
2493181,9,5382,2010,,,0.11632,-0.417048,ARM,110430
2499707,9,5383,2010,0.0,15840.0,0.11632,-0.417048,ARM,110510
