,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1742686,9,5267,2005,0.0,3632.0,0.435237,-0.436709,ARM,080211
1749212,9,5268,2005,0.0,239355.0,0.435237,-0.436709,ARM,080212
1755738,9,5269,2005,,,0.435237,-0.436709,ARM,080221
1762264,9,5270,2005,0.0,70048.0,0.435237,-0.436709,ARM,080222
1768790,9,5271,2005,0.0,8846.0,0.435237,-0.436709,ARM,080231
1775316,9,5272,2005,,,0.435237,-0.436709,ARM,080232
1781842,9,5273,2005,,,0.435237,-0.436709,ARM,080240
1788368,9,5274,2005,0.0,506344.0,0.435237,-0.436709,ARM,080250
1794894,9,5275,2005,0.0,59649.0,0.435237,-0.436709,ARM,080290
1801420,9,5276,2005,196614.0,3309218.0,0.435237,-0.436709,ARM,080300
1807946,9,5277,2005,0.0,357728.0,0.435237,-0.436709,ARM,080410
1814472,9,5278,2005,0.0,41058.0,0.435237,-0.436709,ARM,080420
1820998,9,5279,2005,0.0,10639.0,0.435237,-0.436709,ARM,080430
1827524,9,5280,2005,,,0.435237,-0.436709,ARM,080440
1834050,9,5281,2005,0.0,62323.0,0.435237,-0.436709,ARM,080450
1840576,9,5282,2005,0.0,672271.0,0.435237,-0.436709,ARM,080510
1847102,9,5283,2005,0.0,468060.0,0.435237,-0.436709,ARM,080520
1853628,9,5284,2005,0.0,240186.0,0.435237,-0.436709,ARM,080530
1860154,9,5285,2005,0.0,24496.0,0.435237,-0.436709,ARM,080540
1866680,9,5286,2005,0.0,81843.0,0.435237,-0.436709,ARM,080590
1873206,9,5287,2005,332085.0,0.0,0.435237,-0.436709,ARM,080610
1879732,9,5288,2005,0.0,633206.0,0.435237,-0.436709,ARM,080620
1886258,9,5289,2005,0.0,54252.0,0.435237,-0.436709,ARM,080710
1892784,9,5290,2005,,,0.435237,-0.436709,ARM,080720
1899310,9,5291,2005,13310.0,0.0,0.435237,-0.436709,ARM,080810
1905836,9,5292,2005,0.0,3845.0,0.435237,-0.436709,ARM,080820
1912362,9,5293,2005,1582518.0,0.0,0.435237,-0.436709,ARM,080910
1918888,9,5294,2005,156144.0,0.0,0.435237,-0.436709,ARM,080920
1925414,9,5295,2005,114686.0,0.0,0.435237,-0.436709,ARM,080930
1931940,9,5296,2005,89622.0,0.0,0.435237,-0.436709,ARM,080940
1938466,9,5297,2005,,,0.435237,-0.436709,ARM,081010
1944992,9,5298,2005,,,0.435237,-0.436709,ARM,081020
1951518,9,5299,2005,,,0.435237,-0.436709,ARM,081030
1958044,9,5300,2005,,,0.435237,-0.436709,ARM,081040
1964570,9,5301,2005,18197.0,832431.0,0.435237,-0.436709,ARM,081090
1971096,9,5302,2005,,,0.435237,-0.436709,ARM,081110
1977622,9,5303,2005,62667.0,0.0,0.435237,-0.436709,ARM,081120
1984148,9,5304,2005,11414.0,9214.0,0.435237,-0.436709,ARM,081190
1990674,9,5305,2005,,,0.435237,-0.436709,ARM,081210
1997200,9,5306,2005,,,0.435237,-0.436709,ARM,081220
2003726,9,5307,2005,0.0,11686.0,0.435237,-0.436709,ARM,081290
2010252,9,5308,2005,9007.0,89751.0,0.435237,-0.436709,ARM,081310
2016778,9,5309,2005,3542.0,34562.0,0.435237,-0.436709,ARM,081320
2023304,9,5310,2005,,,0.435237,-0.436709,ARM,081330
2029830,9,5311,2005,36890.0,21717.0,0.435237,-0.436709,ARM,081340
2036356,9,5312,2005,0.0,31971.0,0.435237,-0.436709,ARM,081350
2042882,9,5313,2005,,,0.435237,-0.436709,ARM,081400
2049408,9,5314,2005,1731267.0,5491219.0,0.435237,-0.436709,ARM,090111
2055934,9,5315,2005,0.0,204533.0,0.435237,-0.436709,ARM,090112
2062460,9,5316,2005,3579254.0,620942.0,0.435237,-0.436709,ARM,090121
2068986,9,5317,2005,0.0,39568.0,0.435237,-0.436709,ARM,090122
2075512,9,5318,2005,,,0.435237,-0.436709,ARM,090130
2082038,9,5319,2005,,,0.435237,-0.436709,ARM,090140
2088564,9,5320,2005,0.0,95384.0,0.435237,-0.436709,ARM,090210
2095090,9,5321,2005,0.0,9841.0,0.435237,-0.436709,ARM,090220
2101616,9,5322,2005,2788.0,778265.0,0.435237,-0.436709,ARM,090230
2108142,9,5323,2005,2935.0,294499.0,0.435237,-0.436709,ARM,090240
2114668,9,5324,2005,,,0.435237,-0.436709,ARM,090300
2121194,9,5325,2005,9076.0,13056.0,0.435237,-0.436709,ARM,090411
2127720,9,5326,2005,31004.0,40868.0,0.435237,-0.436709,ARM,090412
2134246,9,5327,2005,6645.0,23161.0,0.435237,-0.436709,ARM,090420
2140772,9,5328,2005,0.0,73364.0,0.435237,-0.436709,ARM,090500
2147298,9,5329,2005,0.0,2506.0,0.435237,-0.436709,ARM,090610
2153824,9,5330,2005,0.0,3341.0,0.435237,-0.436709,ARM,090620
2160350,9,5331,2005,0.0,3522.0,0.435237,-0.436709,ARM,090700
2166876,9,5332,2005,0.0,532.0,0.435237,-0.436709,ARM,090810
2173402,9,5333,2005,,,0.435237,-0.436709,ARM,090820
2179928,9,5334,2005,,,0.435237,-0.436709,ARM,090830
2186454,9,5335,2005,,,0.435237,-0.436709,ARM,090910
2192980,9,5336,2005,0.0,2849.0,0.435237,-0.436709,ARM,090920
2199506,9,5337,2005,,,0.435237,-0.436709,ARM,090930
2206032,9,5338,2005,0.0,4951.0,0.435237,-0.436709,ARM,090940
2212558,9,5339,2005,10374.0,0.0,0.435237,-0.436709,ARM,090950
2219084,9,5340,2005,0.0,2849.0,0.435237,-0.436709,ARM,091010
2225610,9,5341,2005,,,0.435237,-0.436709,ARM,091020
2232136,9,5342,2005,,,0.435237,-0.436709,ARM,091030
2238662,9,5343,2005,0.0,1017.0,0.435237,-0.436709,ARM,091040
2245188,9,5344,2005,,,0.435237,-0.436709,ARM,091050
2251714,9,5345,2005,0.0,111186.0,0.435237,-0.436709,ARM,091091
2258240,9,5346,2005,0.0,50781.0,0.435237,-0.436709,ARM,091099
2264766,9,5347,2005,0.0,19112510.0,0.435237,-0.436709,ARM,100110
2271292,9,5348,2005,0.0,2677319.0,0.435237,-0.436709,ARM,100190
2277818,9,5349,2005,,,0.435237,-0.436709,ARM,100200
2284344,9,5350,2005,0.0,428275.0,0.435237,-0.436709,ARM,100300
2290870,9,5351,2005,0.0,1226.0,0.435237,-0.436709,ARM,100400
2297396,9,5352,2005,0.0,31795.0,0.435237,-0.436709,ARM,100510
2303922,9,5353,2005,0.0,1705666.0,0.435237,-0.436709,ARM,100590
2310448,9,5354,2005,1140.0,5478.0,0.435237,-0.436709,ARM,100610
2316974,9,5355,2005,0.0,3480779.0,0.435237,-0.436709,ARM,100620
2323500,9,5356,2005,76938.0,499976.0,0.435237,-0.436709,ARM,100630
2330026,9,5357,2005,0.0,16317.0,0.435237,-0.436709,ARM,100640
2336552,9,5358,2005,,,0.435237,-0.436709,ARM,100700
2343078,9,5359,2005,0.0,958.0,0.435237,-0.436709,ARM,100810
2349604,9,5360,2005,0.0,3215.0,0.435237,-0.436709,ARM,100820
2356130,9,5361,2005,,,0.435237,-0.436709,ARM,100830
2362656,9,5362,2005,,,0.435237,-0.436709,ARM,100890
2369182,9,5363,2005,0.0,480966.0,0.435237,-0.436709,ARM,110100
2375708,9,5364,2005,0.0,56875.0,0.435237,-0.436709,ARM,110210
2382234,9,5365,2005,,,0.435237,-0.436709,ARM,110220
2388760,9,5366,2005,,,0.435237,-0.436709,ARM,110230
2395286,9,5367,2005,0.0,51524.0,0.435237,-0.436709,ARM,110290
2401812,9,5368,2005,0.0,23007.0,0.435237,-0.436709,ARM,110311
2408338,9,5369,2005,,,0.435237,-0.436709,ARM,110312
2414864,9,5370,2005,0.0,1021.0,0.435237,-0.436709,ARM,110313
2421390,9,5371,2005,,,0.435237,-0.436709,ARM,110314
2427916,9,5372,2005,0.0,804769.0,0.435237,-0.436709,ARM,110319
2434442,9,5373,2005,,,0.435237,-0.436709,ARM,110321
2440968,9,5374,2005,,,0.435237,-0.436709,ARM,110329
2447494,9,5375,2005,,,0.435237,-0.436709,ARM,110411
2454020,9,5376,2005,0.0,58616.0,0.435237,-0.436709,ARM,110412
2460546,9,5377,2005,9486.0,2542161.0,0.435237,-0.436709,ARM,110419
2467072,9,5378,2005,,,0.435237,-0.436709,ARM,110421
2473598,9,5379,2005,,,0.435237,-0.436709,ARM,110422
2480124,9,5380,2005,0.0,2306984.0,0.435237,-0.436709,ARM,110423
2486650,9,5381,2005,3596.0,586394.0,0.435237,-0.436709,ARM,110429
2493176,9,5382,2005,0.0,27393.0,0.435237,-0.436709,ARM,110430
2499702,9,5383,2005,,,0.435237,-0.436709,ARM,110510
2506228,9,5384,2005,,,0.435237,-0.436709,ARM,110520
2512754,9,5385,2005,0.0,34198.0,0.435237,-0.436709,ARM,110610
2519280,9,5386,2005,,,0.435237,-0.436709,ARM,110620
2525806,9,5387,2005,0.0,8913.0,0.435237,-0.436709,ARM,110630
2532332,9,5388,2005,0.0,1187341.0,0.435237,-0.436709,ARM,110710
2538858,9,5389,2005,0.0,7176.0,0.435237,-0.436709,ARM,110720
2545384,9,5390,2005,,,0.435237,-0.436709,ARM,110811
2551910,9,5391,2005,0.0,49107.0,0.435237,-0.436709,ARM,110812
