,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1050939,9,5161,2014,0.0,1003583.0,-0.198322,-0.5918680000000001,ARM,040390
1057465,9,5162,2014,0.0,288110.0,-0.198322,-0.5918680000000001,ARM,040410
1063991,9,5163,2014,0.0,35980.0,-0.198322,-0.5918680000000001,ARM,040490
1070517,9,5164,2014,542268.0,19421035.0,-0.198322,-0.5918680000000001,ARM,040500
1077043,9,5165,2014,857773.0,445672.0,-0.198322,-0.5918680000000001,ARM,040610
1083569,9,5166,2014,257788.0,0.0,-0.198322,-0.5918680000000001,ARM,040620
1090095,9,5167,2014,0.0,751275.0,-0.198322,-0.5918680000000001,ARM,040630
1096621,9,5168,2014,0.0,1236649.0,-0.198322,-0.5918680000000001,ARM,040640
1103147,9,5169,2014,3644569.0,3672202.0,-0.198322,-0.5918680000000001,ARM,040690
1109673,9,5170,2014,0.0,1238333.0,-0.198322,-0.5918680000000001,ARM,040700
1116199,9,5171,2014,,,-0.198322,-0.5918680000000001,ARM,040811
1122725,9,5172,2014,,,-0.198322,-0.5918680000000001,ARM,040819
1129251,9,5173,2014,0.0,55288.0,-0.198322,-0.5918680000000001,ARM,040891
1135777,9,5174,2014,,,-0.198322,-0.5918680000000001,ARM,040899
1142303,9,5175,2014,72374.0,5638.0,-0.198322,-0.5918680000000001,ARM,040900
1148829,9,5176,2014,,,-0.198322,-0.5918680000000001,ARM,041000
1155355,9,5177,2014,,,-0.198322,-0.5918680000000001,ARM,050100
1161881,9,5178,2014,,,-0.198322,-0.5918680000000001,ARM,050210
1168407,9,5179,2014,,,-0.198322,-0.5918680000000001,ARM,050290
1174933,9,5180,2014,,,-0.198322,-0.5918680000000001,ARM,050300
1181459,9,5181,2014,165413.0,586288.0,-0.198322,-0.5918680000000001,ARM,050400
1187985,9,5182,2014,0.0,3902428.0,-0.198322,-0.5918680000000001,ARM,050510
1194511,9,5183,2014,0.0,14536.0,-0.198322,-0.5918680000000001,ARM,050590
1201037,9,5184,2014,,,-0.198322,-0.5918680000000001,ARM,050610
1207563,9,5185,2014,,,-0.198322,-0.5918680000000001,ARM,050690
1214089,9,5186,2014,,,-0.198322,-0.5918680000000001,ARM,050710
1220615,9,5187,2014,,,-0.198322,-0.5918680000000001,ARM,050790
1227141,9,5188,2014,,,-0.198322,-0.5918680000000001,ARM,050800
1233667,9,5189,2014,,,-0.198322,-0.5918680000000001,ARM,050900
1240193,9,5190,2014,,,-0.198322,-0.5918680000000001,ARM,051000
1246719,9,5191,2014,0.0,22103.0,-0.198322,-0.5918680000000001,ARM,051110
1253245,9,5192,2014,32632.0,214863.0,-0.198322,-0.5918680000000001,ARM,051191
1259771,9,5193,2014,0.0,72735.0,-0.198322,-0.5918680000000001,ARM,051199
1266297,9,5194,2014,4632.0,113724.0,-0.198322,-0.5918680000000001,ARM,060110
1272823,9,5195,2014,0.0,3389.0,-0.198322,-0.5918680000000001,ARM,060120
1279349,9,5196,2014,0.0,17848.0,-0.198322,-0.5918680000000001,ARM,060210
1285875,9,5197,2014,12932.0,746215.0,-0.198322,-0.5918680000000001,ARM,060220
1292401,9,5198,2014,0.0,817.0,-0.198322,-0.5918680000000001,ARM,060230
1298927,9,5199,2014,11625.0,456990.0,-0.198322,-0.5918680000000001,ARM,060240
1305453,9,5200,2014,,,-0.198322,-0.5918680000000001,ARM,060291
1311979,9,5201,2014,923843.0,1676470.0,-0.198322,-0.5918680000000001,ARM,060299
1318505,9,5202,2014,1840872.0,606966.0,-0.198322,-0.5918680000000001,ARM,060310
1325031,9,5203,2014,0.0,1017.0,-0.198322,-0.5918680000000001,ARM,060390
1331557,9,5204,2014,,,-0.198322,-0.5918680000000001,ARM,060410
1338083,9,5205,2014,0.0,28618.0,-0.198322,-0.5918680000000001,ARM,060491
1344609,9,5206,2014,1052.0,128782.0,-0.198322,-0.5918680000000001,ARM,060499
1351135,9,5207,2014,0.0,1888580.0,-0.198322,-0.5918680000000001,ARM,070110
1357661,9,5208,2014,3763115.0,32006.0,-0.198322,-0.5918680000000001,ARM,070190
1364187,9,5209,2014,208956.0,311538.0,-0.198322,-0.5918680000000001,ARM,070200
1370713,9,5210,2014,0.0,2322999.0,-0.198322,-0.5918680000000001,ARM,070310
1377239,9,5211,2014,0.0,52486.0,-0.198322,-0.5918680000000001,ARM,070320
1383765,9,5212,2014,27483.0,0.0,-0.198322,-0.5918680000000001,ARM,070390
1390291,9,5213,2014,51307.0,2033.0,-0.198322,-0.5918680000000001,ARM,070410
1396817,9,5214,2014,,,-0.198322,-0.5918680000000001,ARM,070420
1403343,9,5215,2014,1382535.0,882254.0,-0.198322,-0.5918680000000001,ARM,070490
1409869,9,5216,2014,0.0,1524.0,-0.198322,-0.5918680000000001,ARM,070511
1416395,9,5217,2014,4913.0,646.0,-0.198322,-0.5918680000000001,ARM,070519
1422921,9,5218,2014,,,-0.198322,-0.5918680000000001,ARM,070521
1429447,9,5219,2014,,,-0.198322,-0.5918680000000001,ARM,070529
1435973,9,5220,2014,76421.0,120800.0,-0.198322,-0.5918680000000001,ARM,070610
1442499,9,5221,2014,135173.0,6741.0,-0.198322,-0.5918680000000001,ARM,070690
1449025,9,5222,2014,489059.0,444487.0,-0.198322,-0.5918680000000001,ARM,070700
1455551,9,5223,2014,,,-0.198322,-0.5918680000000001,ARM,070810
1462077,9,5224,2014,39029.0,1123.0,-0.198322,-0.5918680000000001,ARM,070820
1468603,9,5225,2014,0.0,15848.0,-0.198322,-0.5918680000000001,ARM,070890
1475129,9,5226,2014,,,-0.198322,-0.5918680000000001,ARM,070910
1481655,9,5227,2014,0.0,10217.0,-0.198322,-0.5918680000000001,ARM,070920
1488181,9,5228,2014,182672.0,58040.0,-0.198322,-0.5918680000000001,ARM,070930
1494707,9,5229,2014,0.0,2435.0,-0.198322,-0.5918680000000001,ARM,070940
1501233,9,5230,2014,1345682.0,526245.0,-0.198322,-0.5918680000000001,ARM,070951
1507759,9,5231,2014,,,-0.198322,-0.5918680000000001,ARM,070952
1514285,9,5232,2014,170171.0,214818.0,-0.198322,-0.5918680000000001,ARM,070960
1520811,9,5233,2014,28438.0,0.0,-0.198322,-0.5918680000000001,ARM,070970
1527337,9,5234,2014,609099.0,96132.0,-0.198322,-0.5918680000000001,ARM,070990
1533863,9,5235,2014,1036.0,1975.0,-0.198322,-0.5918680000000001,ARM,071010
1540389,9,5236,2014,0.0,2662.0,-0.198322,-0.5918680000000001,ARM,071021
1546915,9,5237,2014,2608.0,2698.0,-0.198322,-0.5918680000000001,ARM,071022
1553441,9,5238,2014,,,-0.198322,-0.5918680000000001,ARM,071029
1559967,9,5239,2014,62067.0,0.0,-0.198322,-0.5918680000000001,ARM,071030
1566493,9,5240,2014,2522.0,5738.0,-0.198322,-0.5918680000000001,ARM,071040
1573019,9,5241,2014,24761.0,21196.0,-0.198322,-0.5918680000000001,ARM,071080
1579545,9,5242,2014,,,-0.198322,-0.5918680000000001,ARM,071090
1586071,9,5243,2014,,,-0.198322,-0.5918680000000001,ARM,071110
1592597,9,5244,2014,0.0,286794.0,-0.198322,-0.5918680000000001,ARM,071120
1599123,9,5245,2014,,,-0.198322,-0.5918680000000001,ARM,071130
1605649,9,5246,2014,1283.0,60983.0,-0.198322,-0.5918680000000001,ARM,071140
1612175,9,5247,2014,0.0,13773.0,-0.198322,-0.5918680000000001,ARM,071190
1618701,9,5248,2014,,,-0.198322,-0.5918680000000001,ARM,071210
1625227,9,5249,2014,0.0,1179.0,-0.198322,-0.5918680000000001,ARM,071220
1631753,9,5250,2014,12612.0,0.0,-0.198322,-0.5918680000000001,ARM,071230
1638279,9,5251,2014,53529.0,32638.0,-0.198322,-0.5918680000000001,ARM,071290
1644805,9,5252,2014,0.0,758501.0,-0.198322,-0.5918680000000001,ARM,071310
1651331,9,5253,2014,0.0,230648.0,-0.198322,-0.5918680000000001,ARM,071320
1657857,9,5254,2014,0.0,4486.0,-0.198322,-0.5918680000000001,ARM,071331
1664383,9,5255,2014,0.0,45066.0,-0.198322,-0.5918680000000001,ARM,071332
1670909,9,5256,2014,6294.0,325369.0,-0.198322,-0.5918680000000001,ARM,071333
1677435,9,5257,2014,0.0,19504.0,-0.198322,-0.5918680000000001,ARM,071339
1683961,9,5258,2014,0.0,827994.0,-0.198322,-0.5918680000000001,ARM,071340
1690487,9,5259,2014,,,-0.198322,-0.5918680000000001,ARM,071350
1697013,9,5260,2014,0.0,4031.0,-0.198322,-0.5918680000000001,ARM,071390
1703539,9,5261,2014,,,-0.198322,-0.5918680000000001,ARM,071410
1710065,9,5262,2014,,,-0.198322,-0.5918680000000001,ARM,071420
1716591,9,5263,2014,0.0,21037.0,-0.198322,-0.5918680000000001,ARM,071490
1723117,9,5264,2014,0.0,85226.0,-0.198322,-0.5918680000000001,ARM,080110
1729643,9,5265,2014,0.0,10299.0,-0.198322,-0.5918680000000001,ARM,080120
1736169,9,5266,2014,0.0,210582.0,-0.198322,-0.5918680000000001,ARM,080130
1742695,9,5267,2014,0.0,98832.0,-0.198322,-0.5918680000000001,ARM,080211
1749221,9,5268,2014,0.0,462384.0,-0.198322,-0.5918680000000001,ARM,080212
1755747,9,5269,2014,,,-0.198322,-0.5918680000000001,ARM,080221
1762273,9,5270,2014,561.0,245782.0,-0.198322,-0.5918680000000001,ARM,080222
1768799,9,5271,2014,0.0,109372.0,-0.198322,-0.5918680000000001,ARM,080231
1775325,9,5272,2014,1338.0,981450.0,-0.198322,-0.5918680000000001,ARM,080232
1781851,9,5273,2014,,,-0.198322,-0.5918680000000001,ARM,080240
1788377,9,5274,2014,0.0,231640.0,-0.198322,-0.5918680000000001,ARM,080250
1794903,9,5275,2014,11563.0,20371.0,-0.198322,-0.5918680000000001,ARM,080290
1801429,9,5276,2014,0.0,2463388.0,-0.198322,-0.5918680000000001,ARM,080300
1807955,9,5277,2014,0.0,531556.0,-0.198322,-0.5918680000000001,ARM,080410
1814481,9,5278,2014,13258.0,103420.0,-0.198322,-0.5918680000000001,ARM,080420
1821007,9,5279,2014,30028.0,759169.0,-0.198322,-0.5918680000000001,ARM,080430
1827533,9,5280,2014,0.0,15705.0,-0.198322,-0.5918680000000001,ARM,080440
1834059,9,5281,2014,0.0,68629.0,-0.198322,-0.5918680000000001,ARM,080450
1840585,9,5282,2014,0.0,7138309.0,-0.198322,-0.5918680000000001,ARM,080510
1847111,9,5283,2014,0.0,1520319.0,-0.198322,-0.5918680000000001,ARM,080520
1853637,9,5284,2014,0.0,1649713.0,-0.198322,-0.5918680000000001,ARM,080530
1860163,9,5285,2014,0.0,1362146.0,-0.198322,-0.5918680000000001,ARM,080540
1866689,9,5286,2014,0.0,437224.0,-0.198322,-0.5918680000000001,ARM,080590
1873215,9,5287,2014,8392325.0,568126.0,-0.198322,-0.5918680000000001,ARM,080610
1879741,9,5288,2014,0.0,1271385.0,-0.198322,-0.5918680000000001,ARM,080620
1886267,9,5289,2014,104950.0,192174.0,-0.198322,-0.5918680000000001,ARM,080710
1892793,9,5290,2014,0.0,4403.0,-0.198322,-0.5918680000000001,ARM,080720
1899319,9,5291,2014,31668.0,578676.0,-0.198322,-0.5918680000000001,ARM,080810
1905845,9,5292,2014,3337376.0,2694554.0,-0.198322,-0.5918680000000001,ARM,080820
1912371,9,5293,2014,1537803.0,5797.0,-0.198322,-0.5918680000000001,ARM,080910
1918897,9,5294,2014,627305.0,10085.0,-0.198322,-0.5918680000000001,ARM,080920
1925423,9,5295,2014,3901359.0,4408294.0,-0.198322,-0.5918680000000001,ARM,080930
1931949,9,5296,2014,815583.0,125023.0,-0.198322,-0.5918680000000001,ARM,080940
1938475,9,5297,2014,161551.0,17955.0,-0.198322,-0.5918680000000001,ARM,081010
1945001,9,5298,2014,3423.0,12925.0,-0.198322,-0.5918680000000001,ARM,081020
1951527,9,5299,2014,0.0,7753.0,-0.198322,-0.5918680000000001,ARM,081030
1958053,9,5300,2014,0.0,16231.0,-0.198322,-0.5918680000000001,ARM,081040
1964579,9,5301,2014,425024.0,1733995.0,-0.198322,-0.5918680000000001,ARM,081090
1971105,9,5302,2014,,,-0.198322,-0.5918680000000001,ARM,081110
1977631,9,5303,2014,,,-0.198322,-0.5918680000000001,ARM,081120
1984157,9,5304,2014,4130.0,9412.0,-0.198322,-0.5918680000000001,ARM,081190
1990683,9,5305,2014,,,-0.198322,-0.5918680000000001,ARM,081210
1997209,9,5306,2014,,,-0.198322,-0.5918680000000001,ARM,081220
2003735,9,5307,2014,0.0,14061.0,-0.198322,-0.5918680000000001,ARM,081290
2010261,9,5308,2014,40018.0,139047.0,-0.198322,-0.5918680000000001,ARM,081310
2016787,9,5309,2014,154105.0,207966.0,-0.198322,-0.5918680000000001,ARM,081320
2023313,9,5310,2014,6279.0,21918.0,-0.198322,-0.5918680000000001,ARM,081330
2029839,9,5311,2014,538489.0,108265.0,-0.198322,-0.5918680000000001,ARM,081340
2036365,9,5312,2014,10930.0,0.0,-0.198322,-0.5918680000000001,ARM,081350
2042891,9,5313,2014,4028.0,0.0,-0.198322,-0.5918680000000001,ARM,081400
2049417,9,5314,2014,140026.0,4117067.0,-0.198322,-0.5918680000000001,ARM,090111
2055943,9,5315,2014,,,-0.198322,-0.5918680000000001,ARM,090112
2062469,9,5316,2014,3968323.0,857167.0,-0.198322,-0.5918680000000001,ARM,090121
2068995,9,5317,2014,48317.0,5105.0,-0.198322,-0.5918680000000001,ARM,090122
2075521,9,5318,2014,,,-0.198322,-0.5918680000000001,ARM,090130
2082047,9,5319,2014,0.0,3632.0,-0.198322,-0.5918680000000001,ARM,090140
2088573,9,5320,2014,43629.0,151854.0,-0.198322,-0.5918680000000001,ARM,090210
2095099,9,5321,2014,3385.0,19821.0,-0.198322,-0.5918680000000001,ARM,090220
2101625,9,5322,2014,103124.0,934746.0,-0.198322,-0.5918680000000001,ARM,090230
2108151,9,5323,2014,9372.0,163113.0,-0.198322,-0.5918680000000001,ARM,090240
2114677,9,5324,2014,,,-0.198322,-0.5918680000000001,ARM,090300
2121203,9,5325,2014,18057.0,404712.0,-0.198322,-0.5918680000000001,ARM,090411
2127729,9,5326,2014,20129.0,94844.0,-0.198322,-0.5918680000000001,ARM,090412
2134255,9,5327,2014,1329.0,71101.0,-0.198322,-0.5918680000000001,ARM,090420
2140781,9,5328,2014,0.0,22697.0,-0.198322,-0.5918680000000001,ARM,090500
2147307,9,5329,2014,0.0,5358.0,-0.198322,-0.5918680000000001,ARM,090610
2153833,9,5330,2014,0.0,2276.0,-0.198322,-0.5918680000000001,ARM,090620
2160359,9,5331,2014,0.0,10429.0,-0.198322,-0.5918680000000001,ARM,090700
2166885,9,5332,2014,0.0,7400.0,-0.198322,-0.5918680000000001,ARM,090810
2173411,9,5333,2014,,,-0.198322,-0.5918680000000001,ARM,090820
