,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7133173,9,6093,2016,0.0,23341.0,-0.044982999999999995,-0.518007,ARM,290369
7139699,9,6094,2016,0.0,60496.0,-0.044982999999999995,-0.518007,ARM,290410
7146225,9,6095,2016,,,-0.044982999999999995,-0.518007,ARM,290420
7152751,9,6096,2016,,,-0.044982999999999995,-0.518007,ARM,290490
7159277,9,6097,2016,0.0,11656.0,-0.044982999999999995,-0.518007,ARM,290511
7165803,9,6098,2016,0.0,55144.0,-0.044982999999999995,-0.518007,ARM,290512
7172329,9,6099,2016,,,-0.044982999999999995,-0.518007,ARM,290513
7178855,9,6100,2016,0.0,6427.0,-0.044982999999999995,-0.518007,ARM,290514
7185381,9,6101,2016,,,-0.044982999999999995,-0.518007,ARM,290515
7191907,9,6102,2016,,,-0.044982999999999995,-0.518007,ARM,290516
7198433,9,6103,2016,,,-0.044982999999999995,-0.518007,ARM,290517
7204959,9,6104,2016,0.0,54385.0,-0.044982999999999995,-0.518007,ARM,290519
7211485,9,6105,2016,,,-0.044982999999999995,-0.518007,ARM,290521
7218011,9,6106,2016,,,-0.044982999999999995,-0.518007,ARM,290522
7224537,9,6107,2016,,,-0.044982999999999995,-0.518007,ARM,290529
7231063,9,6108,2016,0.0,25992.0,-0.044982999999999995,-0.518007,ARM,290531
7237589,9,6109,2016,0.0,70671.0,-0.044982999999999995,-0.518007,ARM,290532
7244115,9,6110,2016,,,-0.044982999999999995,-0.518007,ARM,290539
7250641,9,6111,2016,,,-0.044982999999999995,-0.518007,ARM,290541
7257167,9,6112,2016,,,-0.044982999999999995,-0.518007,ARM,290542
7263693,9,6113,2016,0.0,11252.0,-0.044982999999999995,-0.518007,ARM,290543
7270219,9,6114,2016,0.0,39495.0,-0.044982999999999995,-0.518007,ARM,290544
7276745,9,6115,2016,2384.0,0.0,-0.044982999999999995,-0.518007,ARM,290549
7283271,9,6116,2016,,,-0.044982999999999995,-0.518007,ARM,290550
7289797,9,6117,2016,0.0,10591.0,-0.044982999999999995,-0.518007,ARM,290611
7296323,9,6118,2016,,,-0.044982999999999995,-0.518007,ARM,290612
7302849,9,6119,2016,,,-0.044982999999999995,-0.518007,ARM,290613
7309375,9,6120,2016,,,-0.044982999999999995,-0.518007,ARM,290614
7315901,9,6121,2016,920.0,0.0,-0.044982999999999995,-0.518007,ARM,290619
7322427,9,6122,2016,,,-0.044982999999999995,-0.518007,ARM,290621
7328953,9,6123,2016,0.0,1122.0,-0.044982999999999995,-0.518007,ARM,290629
7335479,9,6124,2016,,,-0.044982999999999995,-0.518007,ARM,290711
7342005,9,6125,2016,,,-0.044982999999999995,-0.518007,ARM,290712
7348531,9,6126,2016,,,-0.044982999999999995,-0.518007,ARM,290713
7355057,9,6127,2016,,,-0.044982999999999995,-0.518007,ARM,290714
7361583,9,6128,2016,,,-0.044982999999999995,-0.518007,ARM,290715
7368109,9,6129,2016,,,-0.044982999999999995,-0.518007,ARM,290719
7374635,9,6130,2016,,,-0.044982999999999995,-0.518007,ARM,290721
7381161,9,6131,2016,,,-0.044982999999999995,-0.518007,ARM,290722
7387687,9,6132,2016,,,-0.044982999999999995,-0.518007,ARM,290723
7394213,9,6133,2016,0.0,6404.0,-0.044982999999999995,-0.518007,ARM,290729
7400739,9,6134,2016,,,-0.044982999999999995,-0.518007,ARM,290730
7407265,9,6135,2016,,,-0.044982999999999995,-0.518007,ARM,290810
7413791,9,6136,2016,,,-0.044982999999999995,-0.518007,ARM,290820
7420317,9,6137,2016,5971.0,1196.0,-0.044982999999999995,-0.518007,ARM,290890
7426843,9,6138,2016,,,-0.044982999999999995,-0.518007,ARM,290911
7433369,9,6139,2016,0.0,363410.0,-0.044982999999999995,-0.518007,ARM,290919
7439895,9,6140,2016,3250.0,0.0,-0.044982999999999995,-0.518007,ARM,290920
7446421,9,6141,2016,4804.0,0.0,-0.044982999999999995,-0.518007,ARM,290930
7452947,9,6142,2016,,,-0.044982999999999995,-0.518007,ARM,290941
7459473,9,6143,2016,,,-0.044982999999999995,-0.518007,ARM,290942
7465999,9,6144,2016,1838.0,51524.0,-0.044982999999999995,-0.518007,ARM,290943
7472525,9,6145,2016,14155.0,2370.0,-0.044982999999999995,-0.518007,ARM,290944
7479051,9,6146,2016,0.0,9419.0,-0.044982999999999995,-0.518007,ARM,290949
7485577,9,6147,2016,0.0,4402.0,-0.044982999999999995,-0.518007,ARM,290950
7492103,9,6148,2016,0.0,32.0,-0.044982999999999995,-0.518007,ARM,290960
7498629,9,6149,2016,0.0,12.0,-0.044982999999999995,-0.518007,ARM,291010
7505155,9,6150,2016,,,-0.044982999999999995,-0.518007,ARM,291020
7511681,9,6151,2016,,,-0.044982999999999995,-0.518007,ARM,291030
7518207,9,6152,2016,0.0,11.0,-0.044982999999999995,-0.518007,ARM,291090
7524733,9,6153,2016,797.0,2115.0,-0.044982999999999995,-0.518007,ARM,291100
7531259,9,6154,2016,0.0,23481.0,-0.044982999999999995,-0.518007,ARM,291211
7537785,9,6155,2016,,,-0.044982999999999995,-0.518007,ARM,291212
7544311,9,6156,2016,,,-0.044982999999999995,-0.518007,ARM,291213
7550837,9,6157,2016,0.0,10311.0,-0.044982999999999995,-0.518007,ARM,291219
7557363,9,6158,2016,,,-0.044982999999999995,-0.518007,ARM,291221
7563889,9,6159,2016,1150.0,0.0,-0.044982999999999995,-0.518007,ARM,291229
7570415,9,6160,2016,,,-0.044982999999999995,-0.518007,ARM,291230
7576941,9,6161,2016,0.0,207542.0,-0.044982999999999995,-0.518007,ARM,291241
7583467,9,6162,2016,,,-0.044982999999999995,-0.518007,ARM,291242
7589993,9,6163,2016,1104.0,2787.0,-0.044982999999999995,-0.518007,ARM,291249
7596519,9,6164,2016,,,-0.044982999999999995,-0.518007,ARM,291250
7603045,9,6165,2016,0.0,948.0,-0.044982999999999995,-0.518007,ARM,291260
7609571,9,6166,2016,2907.0,0.0,-0.044982999999999995,-0.518007,ARM,291300
7616097,9,6167,2016,0.0,38187.0,-0.044982999999999995,-0.518007,ARM,291411
7622623,9,6168,2016,0.0,5897.0,-0.044982999999999995,-0.518007,ARM,291412
7629149,9,6169,2016,,,-0.044982999999999995,-0.518007,ARM,291413
7635675,9,6170,2016,0.0,7634.0,-0.044982999999999995,-0.518007,ARM,291419
7642201,9,6171,2016,,,-0.044982999999999995,-0.518007,ARM,291421
7648727,9,6172,2016,0.0,11063.0,-0.044982999999999995,-0.518007,ARM,291422
7655253,9,6173,2016,,,-0.044982999999999995,-0.518007,ARM,291423
7661779,9,6174,2016,825.0,3113.0,-0.044982999999999995,-0.518007,ARM,291429
7668305,9,6175,2016,,,-0.044982999999999995,-0.518007,ARM,291430
7674831,9,6176,2016,,,-0.044982999999999995,-0.518007,ARM,291441
7681357,9,6177,2016,,,-0.044982999999999995,-0.518007,ARM,291449
7687883,9,6178,2016,,,-0.044982999999999995,-0.518007,ARM,291450
7694409,9,6179,2016,,,-0.044982999999999995,-0.518007,ARM,291461
7700935,9,6180,2016,4648.0,0.0,-0.044982999999999995,-0.518007,ARM,291469
7707461,9,6181,2016,0.0,9376.0,-0.044982999999999995,-0.518007,ARM,291470
7713987,9,6182,2016,0.0,12.0,-0.044982999999999995,-0.518007,ARM,291511
7720513,9,6183,2016,0.0,16531.0,-0.044982999999999995,-0.518007,ARM,291512
7727039,9,6184,2016,0.0,5831.0,-0.044982999999999995,-0.518007,ARM,291513
7733565,9,6185,2016,0.0,65683.0,-0.044982999999999995,-0.518007,ARM,291521
7740091,9,6186,2016,,,-0.044982999999999995,-0.518007,ARM,291522
7746617,9,6187,2016,,,-0.044982999999999995,-0.518007,ARM,291523
7753143,9,6188,2016,,,-0.044982999999999995,-0.518007,ARM,291524
7759669,9,6189,2016,0.0,2409.0,-0.044982999999999995,-0.518007,ARM,291529
7766195,9,6190,2016,0.0,34935.0,-0.044982999999999995,-0.518007,ARM,291531
7772721,9,6191,2016,0.0,137313.0,-0.044982999999999995,-0.518007,ARM,291532
7779247,9,6192,2016,0.0,4517.0,-0.044982999999999995,-0.518007,ARM,291533
7785773,9,6193,2016,,,-0.044982999999999995,-0.518007,ARM,291534
7792299,9,6194,2016,,,-0.044982999999999995,-0.518007,ARM,291535
7798825,9,6195,2016,0.0,324951.0,-0.044982999999999995,-0.518007,ARM,291539
7805351,9,6196,2016,,,-0.044982999999999995,-0.518007,ARM,291540
7811877,9,6197,2016,,,-0.044982999999999995,-0.518007,ARM,291550
7818403,9,6198,2016,0.0,2574.0,-0.044982999999999995,-0.518007,ARM,291560
7824929,9,6199,2016,0.0,1521.0,-0.044982999999999995,-0.518007,ARM,291570
7831455,9,6200,2016,0.0,3296.0,-0.044982999999999995,-0.518007,ARM,291590
7837981,9,6201,2016,0.0,4219.0,-0.044982999999999995,-0.518007,ARM,291611
7844507,9,6202,2016,0.0,703.0,-0.044982999999999995,-0.518007,ARM,291612
7851033,9,6203,2016,,,-0.044982999999999995,-0.518007,ARM,291613
7857559,9,6204,2016,0.0,12790.0,-0.044982999999999995,-0.518007,ARM,291614
7864085,9,6205,2016,0.0,853.0,-0.044982999999999995,-0.518007,ARM,291615
7870611,9,6206,2016,3958.0,50572.0,-0.044982999999999995,-0.518007,ARM,291619
7877137,9,6207,2016,0.0,1024.0,-0.044982999999999995,-0.518007,ARM,291620
7883663,9,6208,2016,0.0,54329.0,-0.044982999999999995,-0.518007,ARM,291631
7890189,9,6209,2016,0.0,1131.0,-0.044982999999999995,-0.518007,ARM,291632
7896715,9,6210,2016,,,-0.044982999999999995,-0.518007,ARM,291633
7903241,9,6211,2016,,,-0.044982999999999995,-0.518007,ARM,291639
7909767,9,6212,2016,0.0,1075.0,-0.044982999999999995,-0.518007,ARM,291711
7916293,9,6213,2016,,,-0.044982999999999995,-0.518007,ARM,291712
7922819,9,6214,2016,12108.0,0.0,-0.044982999999999995,-0.518007,ARM,291713
7929345,9,6215,2016,,,-0.044982999999999995,-0.518007,ARM,291714
7935871,9,6216,2016,27754.0,0.0,-0.044982999999999995,-0.518007,ARM,291719
7942397,9,6217,2016,0.0,10421.0,-0.044982999999999995,-0.518007,ARM,291720
7948923,9,6218,2016,,,-0.044982999999999995,-0.518007,ARM,291731
7955449,9,6219,2016,0.0,62927.0,-0.044982999999999995,-0.518007,ARM,291732
7961975,9,6220,2016,,,-0.044982999999999995,-0.518007,ARM,291733
7968501,9,6221,2016,0.0,41334.0,-0.044982999999999995,-0.518007,ARM,291734
7975027,9,6222,2016,6276.0,0.0,-0.044982999999999995,-0.518007,ARM,291735
7981553,9,6223,2016,,,-0.044982999999999995,-0.518007,ARM,291736
7988079,9,6224,2016,,,-0.044982999999999995,-0.518007,ARM,291737
7994605,9,6225,2016,0.0,20011.0,-0.044982999999999995,-0.518007,ARM,291739
8001131,9,6226,2016,0.0,4900.0,-0.044982999999999995,-0.518007,ARM,291811
8007657,9,6227,2016,0.0,949.0,-0.044982999999999995,-0.518007,ARM,291812
8014183,9,6228,2016,0.0,11782.0,-0.044982999999999995,-0.518007,ARM,291813
8020709,9,6229,2016,0.0,84296.0,-0.044982999999999995,-0.518007,ARM,291814
8027235,9,6230,2016,0.0,1682.0,-0.044982999999999995,-0.518007,ARM,291815
8033761,9,6231,2016,0.0,9306.0,-0.044982999999999995,-0.518007,ARM,291816
8040287,9,6232,2016,,,-0.044982999999999995,-0.518007,ARM,291817
8046813,9,6233,2016,0.0,6409.0,-0.044982999999999995,-0.518007,ARM,291819
8053339,9,6234,2016,0.0,3757.0,-0.044982999999999995,-0.518007,ARM,291821
8059865,9,6235,2016,,,-0.044982999999999995,-0.518007,ARM,291822
8066391,9,6236,2016,,,-0.044982999999999995,-0.518007,ARM,291823
8072917,9,6237,2016,0.0,790.0,-0.044982999999999995,-0.518007,ARM,291829
8079443,9,6238,2016,1568.0,0.0,-0.044982999999999995,-0.518007,ARM,291830
8085969,9,6239,2016,0.0,10075.0,-0.044982999999999995,-0.518007,ARM,291890
8092495,9,6240,2016,1857.0,4095.0,-0.044982999999999995,-0.518007,ARM,291900
8099021,9,6241,2016,0.0,16903.0,-0.044982999999999995,-0.518007,ARM,292010
8105547,9,6242,2016,0.0,14125.0,-0.044982999999999995,-0.518007,ARM,292090
8112073,9,6243,2016,,,-0.044982999999999995,-0.518007,ARM,292111
8118599,9,6244,2016,,,-0.044982999999999995,-0.518007,ARM,292112
8125125,9,6245,2016,0.0,1786.0,-0.044982999999999995,-0.518007,ARM,292119
8131651,9,6246,2016,0.0,872.0,-0.044982999999999995,-0.518007,ARM,292121
8138177,9,6247,2016,,,-0.044982999999999995,-0.518007,ARM,292122
8144703,9,6248,2016,,,-0.044982999999999995,-0.518007,ARM,292129
8151229,9,6249,2016,,,-0.044982999999999995,-0.518007,ARM,292130
8157755,9,6250,2016,,,-0.044982999999999995,-0.518007,ARM,292141
8164281,9,6251,2016,,,-0.044982999999999995,-0.518007,ARM,292142
8170807,9,6252,2016,,,-0.044982999999999995,-0.518007,ARM,292143
8177333,9,6253,2016,0.0,4849.0,-0.044982999999999995,-0.518007,ARM,292144
8183859,9,6254,2016,,,-0.044982999999999995,-0.518007,ARM,292145
8190385,9,6255,2016,,,-0.044982999999999995,-0.518007,ARM,292149
8196911,9,6256,2016,1067.0,1563.0,-0.044982999999999995,-0.518007,ARM,292151
8203437,9,6257,2016,,,-0.044982999999999995,-0.518007,ARM,292159
8209963,9,6258,2016,0.0,2480.0,-0.044982999999999995,-0.518007,ARM,292211
8216489,9,6259,2016,0.0,4613.0,-0.044982999999999995,-0.518007,ARM,292212
8223015,9,6260,2016,0.0,839.0,-0.044982999999999995,-0.518007,ARM,292213
8229541,9,6261,2016,2484.0,3140.0,-0.044982999999999995,-0.518007,ARM,292219
8236067,9,6262,2016,,,-0.044982999999999995,-0.518007,ARM,292221
8242593,9,6263,2016,,,-0.044982999999999995,-0.518007,ARM,292222
8249119,9,6264,2016,2143.0,1618.0,-0.044982999999999995,-0.518007,ARM,292229
8255645,9,6265,2016,0.0,2636.0,-0.044982999999999995,-0.518007,ARM,292230
8262171,9,6266,2016,3502.0,82733.0,-0.044982999999999995,-0.518007,ARM,292241
8268697,9,6267,2016,0.0,774.0,-0.044982999999999995,-0.518007,ARM,292242
8275223,9,6268,2016,11943.0,139090.0,-0.044982999999999995,-0.518007,ARM,292249
8281749,9,6269,2016,5673.0,32863.0,-0.044982999999999995,-0.518007,ARM,292250
8288275,9,6270,2016,,,-0.044982999999999995,-0.518007,ARM,292310
8294801,9,6271,2016,0.0,39418.0,-0.044982999999999995,-0.518007,ARM,292320
8301327,9,6272,2016,29765.0,30931.0,-0.044982999999999995,-0.518007,ARM,292390
8307853,9,6273,2016,2882.0,6431.0,-0.044982999999999995,-0.518007,ARM,292410
8314379,9,6274,2016,,,-0.044982999999999995,-0.518007,ARM,292421
8320905,9,6275,2016,0.0,108708.0,-0.044982999999999995,-0.518007,ARM,292429
8327431,9,6276,2016,0.0,31709.0,-0.044982999999999995,-0.518007,ARM,292511
8333957,9,6277,2016,1173.0,0.0,-0.044982999999999995,-0.518007,ARM,292519
8340483,9,6278,2016,1130.0,43505.0,-0.044982999999999995,-0.518007,ARM,292520
8347009,9,6279,2016,,,-0.044982999999999995,-0.518007,ARM,292610
8353535,9,6280,2016,,,-0.044982999999999995,-0.518007,ARM,292620
8360061,9,6281,2016,0.0,11010.0,-0.044982999999999995,-0.518007,ARM,292690
8366587,9,6282,2016,0.0,14445.0,-0.044982999999999995,-0.518007,ARM,292700
8373113,9,6283,2016,4982.0,1845.0,-0.044982999999999995,-0.518007,ARM,292800
8379639,9,6284,2016,0.0,44338.0,-0.044982999999999995,-0.518007,ARM,292910
8386165,9,6285,2016,0.0,33347.0,-0.044982999999999995,-0.518007,ARM,292990
8392691,9,6286,2016,,,-0.044982999999999995,-0.518007,ARM,293010
8399217,9,6287,2016,0.0,53487.0,-0.044982999999999995,-0.518007,ARM,293020
8405743,9,6288,2016,,,-0.044982999999999995,-0.518007,ARM,293030
8412269,9,6289,2016,47029.0,228875.0,-0.044982999999999995,-0.518007,ARM,293040
8418795,9,6290,2016,103274.0,1027399.0,-0.044982999999999995,-0.518007,ARM,293090
8425321,9,6291,2016,21699.0,174707.0,-0.044982999999999995,-0.518007,ARM,293100
8431847,9,6292,2016,0.0,1239.0,-0.044982999999999995,-0.518007,ARM,293211
8438373,9,6293,2016,,,-0.044982999999999995,-0.518007,ARM,293212
8444899,9,6294,2016,,,-0.044982999999999995,-0.518007,ARM,293213
8451425,9,6295,2016,0.0,21041.0,-0.044982999999999995,-0.518007,ARM,293219
8457951,9,6296,2016,,,-0.044982999999999995,-0.518007,ARM,293221
8464477,9,6297,2016,0.0,48931.0,-0.044982999999999995,-0.518007,ARM,293229
8471003,9,6298,2016,0.0,2537.0,-0.044982999999999995,-0.518007,ARM,293290
8477529,9,6299,2016,,,-0.044982999999999995,-0.518007,ARM,293311
8484055,9,6300,2016,0.0,248899.0,-0.044982999999999995,-0.518007,ARM,293319
8490581,9,6301,2016,,,-0.044982999999999995,-0.518007,ARM,293321
8497107,9,6302,2016,0.0,56540.0,-0.044982999999999995,-0.518007,ARM,293329
8503633,9,6303,2016,1159.0,845.0,-0.044982999999999995,-0.518007,ARM,293331
8510159,9,6304,2016,1145.0,17958.0,-0.044982999999999995,-0.518007,ARM,293339
8516685,9,6305,2016,0.0,40843.0,-0.044982999999999995,-0.518007,ARM,293340
8523211,9,6306,2016,0.0,22763.0,-0.044982999999999995,-0.518007,ARM,293351
8529737,9,6307,2016,0.0,1632.0,-0.044982999999999995,-0.518007,ARM,293359
8536263,9,6308,2016,,,-0.044982999999999995,-0.518007,ARM,293361
8542789,9,6309,2016,0.0,65360.0,-0.044982999999999995,-0.518007,ARM,293369
8549315,9,6310,2016,,,-0.044982999999999995,-0.518007,ARM,293371
8555841,9,6311,2016,,,-0.044982999999999995,-0.518007,ARM,293379
8562367,9,6312,2016,2629.0,61246.0,-0.044982999999999995,-0.518007,ARM,293390
8568893,9,6313,2016,,,-0.044982999999999995,-0.518007,ARM,293410
8575419,9,6314,2016,0.0,2725.0,-0.044982999999999995,-0.518007,ARM,293420
8581945,9,6315,2016,,,-0.044982999999999995,-0.518007,ARM,293430
8588471,9,6316,2016,14044.0,29469.0,-0.044982999999999995,-0.518007,ARM,293490
8594997,9,6317,2016,0.0,99240.0,-0.044982999999999995,-0.518007,ARM,293500
8601523,9,6318,2016,,,-0.044982999999999995,-0.518007,ARM,293610
8608049,9,6319,2016,,,-0.044982999999999995,-0.518007,ARM,293621
8614575,9,6320,2016,0.0,45707.0,-0.044982999999999995,-0.518007,ARM,293622
8621101,9,6321,2016,,,-0.044982999999999995,-0.518007,ARM,293623
8627627,9,6322,2016,0.0,6678.0,-0.044982999999999995,-0.518007,ARM,293624
8634153,9,6323,2016,0.0,32843.0,-0.044982999999999995,-0.518007,ARM,293625
8640679,9,6324,2016,,,-0.044982999999999995,-0.518007,ARM,293626
8647205,9,6325,2016,0.0,48827.0,-0.044982999999999995,-0.518007,ARM,293627
8653731,9,6326,2016,0.0,8090.0,-0.044982999999999995,-0.518007,ARM,293628
8660257,9,6327,2016,0.0,119796.0,-0.044982999999999995,-0.518007,ARM,293629
8666783,9,6328,2016,0.0,35910.0,-0.044982999999999995,-0.518007,ARM,293690
8673309,9,6329,2016,,,-0.044982999999999995,-0.518007,ARM,293710
8679835,9,6330,2016,,,-0.044982999999999995,-0.518007,ARM,293721
8686361,9,6331,2016,0.0,35160.0,-0.044982999999999995,-0.518007,ARM,293722
8692887,9,6332,2016,,,-0.044982999999999995,-0.518007,ARM,293729
8699413,9,6333,2016,0.0,1276.0,-0.044982999999999995,-0.518007,ARM,293791
8705939,9,6334,2016,,,-0.044982999999999995,-0.518007,ARM,293792
8712465,9,6335,2016,0.0,2659.0,-0.044982999999999995,-0.518007,ARM,293799
8718991,9,6336,2016,,,-0.044982999999999995,-0.518007,ARM,293810
8725517,9,6337,2016,0.0,1187.0,-0.044982999999999995,-0.518007,ARM,293890
8732043,9,6338,2016,,,-0.044982999999999995,-0.518007,ARM,293910
8738569,9,6339,2016,,,-0.044982999999999995,-0.518007,ARM,293921
8745095,9,6340,2016,,,-0.044982999999999995,-0.518007,ARM,293929
8751621,9,6341,2016,,,-0.044982999999999995,-0.518007,ARM,293930
8758147,9,6342,2016,,,-0.044982999999999995,-0.518007,ARM,293940
8764673,9,6343,2016,0.0,8692.0,-0.044982999999999995,-0.518007,ARM,293950
8771199,9,6344,2016,,,-0.044982999999999995,-0.518007,ARM,293960
8777725,9,6345,2016,,,-0.044982999999999995,-0.518007,ARM,293970
8784251,9,6346,2016,,,-0.044982999999999995,-0.518007,ARM,293990
8790777,9,6347,2016,0.0,14711.0,-0.044982999999999995,-0.518007,ARM,294000
8797303,9,6348,2016,0.0,13424.0,-0.044982999999999995,-0.518007,ARM,294110
8803829,9,6349,2016,0.0,756.0,-0.044982999999999995,-0.518007,ARM,294120
8810355,9,6350,2016,0.0,911.0,-0.044982999999999995,-0.518007,ARM,294130
8816881,9,6351,2016,0.0,2626.0,-0.044982999999999995,-0.518007,ARM,294140
8823407,9,6352,2016,0.0,9746.0,-0.044982999999999995,-0.518007,ARM,294150
8829933,9,6353,2016,0.0,17492.0,-0.044982999999999995,-0.518007,ARM,294190
8836459,9,6354,2016,1227.0,8379.0,-0.044982999999999995,-0.518007,ARM,294200
8842985,9,6355,2016,,,-0.044982999999999995,-0.518007,ARM,300110
8849511,9,6356,2016,0.0,16866.0,-0.044982999999999995,-0.518007,ARM,300120
8856037,9,6357,2016,0.0,28448.0,-0.044982999999999995,-0.518007,ARM,300190
8862563,9,6358,2016,1531.0,2456453.0,-0.044982999999999995,-0.518007,ARM,300210
8869089,9,6359,2016,60843.0,2824212.0,-0.044982999999999995,-0.518007,ARM,300220
8875615,9,6360,2016,,,-0.044982999999999995,-0.518007,ARM,300231
8882141,9,6361,2016,4805453.0,6708237.0,-0.044982999999999995,-0.518007,ARM,300239
8888667,9,6362,2016,141115.0,1290393.0,-0.044982999999999995,-0.518007,ARM,300290
8895193,9,6363,2016,,,-0.044982999999999995,-0.518007,ARM,300310
8901719,9,6364,2016,,,-0.044982999999999995,-0.518007,ARM,300320
8908245,9,6365,2016,,,-0.044982999999999995,-0.518007,ARM,300331
8914771,9,6366,2016,,,-0.044982999999999995,-0.518007,ARM,300339
8921297,9,6367,2016,,,-0.044982999999999995,-0.518007,ARM,300340
8927823,9,6368,2016,0.0,681923.0,-0.044982999999999995,-0.518007,ARM,300390
8934349,9,6369,2016,4357.0,1082659.0,-0.044982999999999995,-0.518007,ARM,300410
8940875,9,6370,2016,267591.0,3249636.0,-0.044982999999999995,-0.518007,ARM,300420
8947401,9,6371,2016,0.0,1289759.0,-0.044982999999999995,-0.518007,ARM,300431
8953927,9,6372,2016,326263.0,1441813.0,-0.044982999999999995,-0.518007,ARM,300432
8960453,9,6373,2016,36684.0,1713015.0,-0.044982999999999995,-0.518007,ARM,300439
8966979,9,6374,2016,19440.0,924095.0,-0.044982999999999995,-0.518007,ARM,300440
8973505,9,6375,2016,1232905.0,1618647.0,-0.044982999999999995,-0.518007,ARM,300450
8980031,9,6376,2016,5341876.0,40129887.0,-0.044982999999999995,-0.518007,ARM,300490
8986557,9,6377,2016,54723.0,193969.0,-0.044982999999999995,-0.518007,ARM,300510
8993083,9,6378,2016,603121.0,495936.0,-0.044982999999999995,-0.518007,ARM,300590
8999609,9,6379,2016,27122.0,404531.0,-0.044982999999999995,-0.518007,ARM,300610
9006135,9,6380,2016,0.0,23419.0,-0.044982999999999995,-0.518007,ARM,300620
9012661,9,6381,2016,45925.0,487743.0,-0.044982999999999995,-0.518007,ARM,300630
9019187,9,6382,2016,0.0,553641.0,-0.044982999999999995,-0.518007,ARM,300640
9025713,9,6383,2016,0.0,11312.0,-0.044982999999999995,-0.518007,ARM,300650
9032239,9,6384,2016,3697.0,305559.0,-0.044982999999999995,-0.518007,ARM,300660
9038765,9,6385,2016,2451.0,91257.0,-0.044982999999999995,-0.518007,ARM,310100
9045291,9,6386,2016,0.0,345844.0,-0.044982999999999995,-0.518007,ARM,310210
9051817,9,6387,2016,,,-0.044982999999999995,-0.518007,ARM,310221
9058343,9,6388,2016,0.0,1287.0,-0.044982999999999995,-0.518007,ARM,310229
9064869,9,6389,2016,0.0,21820522.0,-0.044982999999999995,-0.518007,ARM,310230
9071395,9,6390,2016,0.0,2738.0,-0.044982999999999995,-0.518007,ARM,310240
9077921,9,6391,2016,0.0,5388.0,-0.044982999999999995,-0.518007,ARM,310250
9084447,9,6392,2016,0.0,111241.0,-0.044982999999999995,-0.518007,ARM,310260
9090973,9,6393,2016,,,-0.044982999999999995,-0.518007,ARM,310270
9097499,9,6394,2016,,,-0.044982999999999995,-0.518007,ARM,310280
9104025,9,6395,2016,,,-0.044982999999999995,-0.518007,ARM,310290
9110551,9,6396,2016,0.0,78062.0,-0.044982999999999995,-0.518007,ARM,310310
9117077,9,6397,2016,,,-0.044982999999999995,-0.518007,ARM,310320
9123603,9,6398,2016,,,-0.044982999999999995,-0.518007,ARM,310390
9130129,9,6399,2016,,,-0.044982999999999995,-0.518007,ARM,310410
9136655,9,6400,2016,0.0,233883.0,-0.044982999999999995,-0.518007,ARM,310420
9143181,9,6401,2016,0.0,30814.0,-0.044982999999999995,-0.518007,ARM,310430
9149707,9,6402,2016,0.0,1168.0,-0.044982999999999995,-0.518007,ARM,310490
9156233,9,6403,2016,0.0,15906.0,-0.044982999999999995,-0.518007,ARM,310510
9162759,9,6404,2016,0.0,845982.0,-0.044982999999999995,-0.518007,ARM,310520
9169285,9,6405,2016,0.0,51118.0,-0.044982999999999995,-0.518007,ARM,310530
9175811,9,6406,2016,0.0,16380.0,-0.044982999999999995,-0.518007,ARM,310540
9182337,9,6407,2016,0.0,15112.0,-0.044982999999999995,-0.518007,ARM,310551
9188863,9,6408,2016,0.0,61401.0,-0.044982999999999995,-0.518007,ARM,310559
9195389,9,6409,2016,0.0,56562.0,-0.044982999999999995,-0.518007,ARM,310560
9201915,9,6410,2016,0.0,358465.0,-0.044982999999999995,-0.518007,ARM,310590
9208441,9,6411,2016,,,-0.044982999999999995,-0.518007,ARM,320110
9214967,9,6412,2016,0.0,125672.0,-0.044982999999999995,-0.518007,ARM,320120
9221493,9,6413,2016,,,-0.044982999999999995,-0.518007,ARM,320130
9228019,9,6414,2016,0.0,111112.0,-0.044982999999999995,-0.518007,ARM,320190
9234545,9,6415,2016,,,-0.044982999999999995,-0.518007,ARM,320210
9241071,9,6416,2016,12614.0,3815.0,-0.044982999999999995,-0.518007,ARM,320290
9247597,9,6417,2016,0.0,111926.0,-0.044982999999999995,-0.518007,ARM,320300
9254123,9,6418,2016,0.0,18115.0,-0.044982999999999995,-0.518007,ARM,320411
9260649,9,6419,2016,0.0,71015.0,-0.044982999999999995,-0.518007,ARM,320412
9267175,9,6420,2016,0.0,8038.0,-0.044982999999999995,-0.518007,ARM,320413
9273701,9,6421,2016,0.0,15874.0,-0.044982999999999995,-0.518007,ARM,320414
9280227,9,6422,2016,,,-0.044982999999999995,-0.518007,ARM,320415
9286753,9,6423,2016,0.0,38476.0,-0.044982999999999995,-0.518007,ARM,320416
9293279,9,6424,2016,10217.0,552311.0,-0.044982999999999995,-0.518007,ARM,320417
9299805,9,6425,2016,11031.0,64436.0,-0.044982999999999995,-0.518007,ARM,320419
9306331,9,6426,2016,0.0,8180.0,-0.044982999999999995,-0.518007,ARM,320420
9312857,9,6427,2016,15171.0,32549.0,-0.044982999999999995,-0.518007,ARM,320490
9319383,9,6428,2016,0.0,13780.0,-0.044982999999999995,-0.518007,ARM,320500
9325909,9,6429,2016,0.0,283636.0,-0.044982999999999995,-0.518007,ARM,320610
