,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1371068,23,5210,2005,0.14168976304215833,0.9899111127010632,0.338438,1.495008,BGR,070310
1377594,23,5211,2005,0.021935469069708165,0.9997593886514353,0.338438,1.495008,BGR,070320
1384120,23,5212,2005,0.13843058982381004,0.990372138037532,0.338438,1.495008,BGR,070390
1390646,23,5213,2005,0.5554378499609544,0.831558052592092,0.338438,1.495008,BGR,070410
1397172,23,5214,2005,0.0,1.0,0.338438,1.495008,BGR,070420
1403698,23,5215,2005,0.0841583290729835,0.9964523950734644,0.338438,1.495008,BGR,070490
1410224,23,5216,2005,0.032077538620345916,0.9994853833428783,0.338438,1.495008,BGR,070511
1416750,23,5217,2005,0.01437378387207332,0.9998966918323108,0.338438,1.495008,BGR,070519
1423276,23,5218,2005,0.0,1.0,0.338438,1.495008,BGR,070521
1429802,23,5219,2005,0.0,0.0,0.338438,1.495008,BGR,070529
1436328,23,5220,2005,0.03328824277691757,0.999445792873643,0.338438,1.495008,BGR,070610
1442854,23,5221,2005,0.1335510608483306,0.9910419335962962,0.338438,1.495008,BGR,070690
1449380,23,5222,2005,0.9812400323578556,0.1927900383794623,0.338438,1.495008,BGR,070700
1455906,23,5223,2005,0.9363980194992608,0.35093980834020816,0.338438,1.495008,BGR,070810
1462432,23,5224,2005,0.5748358416902752,0.8182687548160645,0.338438,1.495008,BGR,070820
1468958,23,5225,2005,0.0,1.0,0.338438,1.495008,BGR,070890
1475484,23,5226,2005,0.0,1.0,0.338438,1.495008,BGR,070910
1482010,23,5227,2005,0.9995988216956657,0.028323058885593104,0.338438,1.495008,BGR,070920
1488536,23,5228,2005,0.20383924157440192,0.9790043736339346,0.338438,1.495008,BGR,070930
1495062,23,5229,2005,0.2305694477932903,0.9730558718513019,0.338438,1.495008,BGR,070940
1501588,23,5230,2005,0.9999633089873187,0.008566252338821748,0.338438,1.495008,BGR,070951
1508114,23,5231,2005,0.6469067907277124,0.7625690815331891,0.338438,1.495008,BGR,070952
1514640,23,5232,2005,0.19208764966123193,0.981377773768911,0.338438,1.495008,BGR,070960
1521166,23,5233,2005,0.0,1.0,0.338438,1.495008,BGR,070970
1527692,23,5234,2005,0.3949640439306532,0.9186965788561231,0.338438,1.495008,BGR,070990
1534218,23,5235,2005,0.8958849013743039,0.4442862179829054,0.338438,1.495008,BGR,071010
1540744,23,5236,2005,0.9859671225655866,0.1669396094991757,0.338438,1.495008,BGR,071021
1547270,23,5237,2005,0.9902210368257435,0.13950734112493812,0.338438,1.495008,BGR,071022
1553796,23,5238,2005,0.9966078540207665,0.08229693374678447,0.338438,1.495008,BGR,071029
1560322,23,5239,2005,0.3037096316136935,0.95276464022605,0.338438,1.495008,BGR,071030
1566848,23,5240,2005,0.0736921816142927,0.9972810347985798,0.338438,1.495008,BGR,071040
1573374,23,5241,2005,0.9986848521550709,0.05126954335669724,0.338438,1.495008,BGR,071080
1579900,23,5242,2005,0.4879177476120495,0.8728896101828595,0.338438,1.495008,BGR,071090
1586426,23,5243,2005,0.0,0.0,0.338438,1.495008,BGR,071110
1592952,23,5244,2005,0.11320964678234308,0.9935711227060784,0.338438,1.495008,BGR,071120
1599478,23,5245,2005,0.0,1.0,0.338438,1.495008,BGR,071130
1606004,23,5246,2005,0.0,1.0,0.338438,1.495008,BGR,071140
1612530,23,5247,2005,0.7000272299493273,0.7141161511473268,0.338438,1.495008,BGR,071190
1619056,23,5248,2005,0.0,0.0,0.338438,1.495008,BGR,071210
1625582,23,5249,2005,0.7516188210753646,0.6595977166465021,0.338438,1.495008,BGR,071220
1632108,23,5250,2005,0.9952748686081615,0.09709755875925385,0.338438,1.495008,BGR,071230
1638634,23,5251,2005,0.47272329138261393,0.8812109224155068,0.338438,1.495008,BGR,071290
1645160,23,5252,2005,0.09444591398647884,0.9955299941896572,0.338438,1.495008,BGR,071310
1651686,23,5253,2005,0.9379269249720323,0.3468329329987386,0.338438,1.495008,BGR,071320
1658212,23,5254,2005,0.17469412139763807,0.9846227520980343,0.338438,1.495008,BGR,071331
1664738,23,5255,2005,0.0,1.0,0.338438,1.495008,BGR,071332
1671264,23,5256,2005,0.04947831758309559,0.9987751979745724,0.338438,1.495008,BGR,071333
1677790,23,5257,2005,0.08443042934442198,0.9964293766247143,0.338438,1.495008,BGR,071339
1684316,23,5258,2005,0.008066307742073935,0.9999674668105009,0.338438,1.495008,BGR,071340
1690842,23,5259,2005,0.0,1.0,0.338438,1.495008,BGR,071350
1697368,23,5260,2005,0.0,1.0,0.338438,1.495008,BGR,071390
1703894,23,5261,2005,0.0,0.0,0.338438,1.495008,BGR,071410
1710420,23,5262,2005,0.0,1.0,0.338438,1.495008,BGR,071420
1716946,23,5263,2005,0.0,1.0,0.338438,1.495008,BGR,071490
1723472,23,5264,2005,0.012284952606811466,0.9999245371224013,0.338438,1.495008,BGR,080110
1729998,23,5265,2005,0.9937388915881163,0.11172741536982697,0.338438,1.495008,BGR,080120
1736524,23,5266,2005,0.011046365585503504,0.9999389870423852,0.338438,1.495008,BGR,080130
1743050,23,5267,2005,1.0,0.0,0.338438,1.495008,BGR,080211
1749576,23,5268,2005,0.036630770277343405,0.9993288681254476,0.338438,1.495008,BGR,080212
1756102,23,5269,2005,0.0,1.0,0.338438,1.495008,BGR,080221
1762628,23,5270,2005,0.008424718795444248,0.9999645114268895,0.338438,1.495008,BGR,080222
1769154,23,5271,2005,0.9764340322636698,0.21581608058092186,0.338438,1.495008,BGR,080231
1775680,23,5272,2005,0.9952753234231336,0.09709289667620742,0.338438,1.495008,BGR,080232
1782206,23,5273,2005,0.9944294472796161,0.10540433759175774,0.338438,1.495008,BGR,080240
1788732,23,5274,2005,0.2090196687878717,0.977911436715927,0.338438,1.495008,BGR,080250
1795258,23,5275,2005,0.1749351842406479,0.9845799517127547,0.338438,1.495008,BGR,080290
1801784,23,5276,2005,0.006244408937589051,0.9999805034884531,0.338438,1.495008,BGR,080300
1808310,23,5277,2005,0.11253749122440138,0.9936474792746761,0.338438,1.495008,BGR,080410
1814836,23,5278,2005,0.8416322801780189,0.5400510207029967,0.338438,1.495008,BGR,080420
1821362,23,5279,2005,0.0,1.0,0.338438,1.495008,BGR,080430
1827888,23,5280,2005,0.0,1.0,0.338438,1.495008,BGR,080440
1834414,23,5281,2005,0.0,1.0,0.338438,1.495008,BGR,080450
1840940,23,5282,2005,0.013489209680795743,0.9999090164720925,0.338438,1.495008,BGR,080510
1847466,23,5283,2005,0.0009926447849417995,0.9999995073280442,0.338438,1.495008,BGR,080520
1853992,23,5284,2005,0.015002605696347987,0.9998874545779239,0.338438,1.495008,BGR,080530
1860518,23,5285,2005,0.0092491734257859,0.9999572254806401,0.338438,1.495008,BGR,080540
1867044,23,5286,2005,0.0,1.0,0.338438,1.495008,BGR,080590
1873570,23,5287,2005,0.01573897750214244,0.9998761346222776,0.338438,1.495008,BGR,080610
1880096,23,5288,2005,0.016362728562772832,0.9998661215952769,0.338438,1.495008,BGR,080620
1886622,23,5289,2005,0.009305228420115998,0.9999567054248146,0.338438,1.495008,BGR,080710
1893148,23,5290,2005,0.0,1.0,0.338438,1.495008,BGR,080720
1899674,23,5291,2005,0.0041627088017549335,0.9999913358901824,0.338438,1.495008,BGR,080810
1906200,23,5292,2005,0.019913373311995577,0.9998017091220324,0.338438,1.495008,BGR,080820
1912726,23,5293,2005,0.0867744192359244,0.9962279860384711,0.338438,1.495008,BGR,080910
1919252,23,5294,2005,0.7721144746194095,0.635483467985748,0.338438,1.495008,BGR,080920
1925778,23,5295,2005,0.003043059801390364,0.9999953698828036,0.338438,1.495008,BGR,080930
1932304,23,5296,2005,0.3963776615264652,0.9180875499879143,0.338438,1.495008,BGR,080940
1938830,23,5297,2005,0.03601786462972603,0.9993511462081358,0.338438,1.495008,BGR,081010
1945356,23,5298,2005,1.0,0.0,0.338438,1.495008,BGR,081020
1951882,23,5299,2005,0.7909881411592565,0.611831480511933,0.338438,1.495008,BGR,081030
1958408,23,5300,2005,0.0,1.0,0.338438,1.495008,BGR,081040
1964934,23,5301,2005,0.017671266925494557,0.9998438509713644,0.338438,1.495008,BGR,081090
1971460,23,5302,2005,0.9997816902566949,0.020894301315571497,0.338438,1.495008,BGR,081110
1977986,23,5303,2005,0.9995727171871172,0.02922983159656505,0.338438,1.495008,BGR,081120
1984512,23,5304,2005,0.9993730291580347,0.035405488155000074,0.338438,1.495008,BGR,081190
1991038,23,5305,2005,0.9803591326405043,0.19722061517082318,0.338438,1.495008,BGR,081210
1997564,23,5306,2005,0.0,0.0,0.338438,1.495008,BGR,081220
2004090,23,5307,2005,0.9083108948367318,0.4182957306988628,0.338438,1.495008,BGR,081290
2010616,23,5308,2005,0.02448327262297758,0.9997002397527315,0.338438,1.495008,BGR,081310
2017142,23,5309,2005,0.9923062201539075,0.12380777618496014,0.338438,1.495008,BGR,081320
2023668,23,5310,2005,0.981591929432614,0.19099027219405212,0.338438,1.495008,BGR,081330
2030194,23,5311,2005,0.9994847402339625,0.03209757061599232,0.338438,1.495008,BGR,081340
2036720,23,5312,2005,0.7927120211387905,0.6095963021066104,0.338438,1.495008,BGR,081350
2043246,23,5313,2005,0.0,1.0,0.338438,1.495008,BGR,081400
2049772,23,5314,2005,0.020868182253221797,0.9997822357740941,0.338438,1.495008,BGR,090111
2056298,23,5315,2005,0.0,1.0,0.338438,1.495008,BGR,090112
2062824,23,5316,2005,0.11760565524498495,0.9930603757347273,0.338438,1.495008,BGR,090121
2069350,23,5317,2005,0.012180730148964427,0.9999258121546009,0.338438,1.495008,BGR,090122
2075876,23,5318,2005,0.0,0.0,0.338438,1.495008,BGR,090130
2082402,23,5319,2005,0.23958090617685984,0.9708764027390276,0.338438,1.495008,BGR,090140
2088928,23,5320,2005,0.04008146552686677,0.9991964151863328,0.338438,1.495008,BGR,090210
2095454,23,5321,2005,0.0073494920397757825,0.9999729921186659,0.338438,1.495008,BGR,090220
2101980,23,5322,2005,0.09643842830376331,0.9953389520893372,0.338438,1.495008,BGR,090230
2108506,23,5323,2005,0.42663233782031434,0.9044251479951082,0.338438,1.495008,BGR,090240
2115032,23,5324,2005,1.0,0.0,0.338438,1.495008,BGR,090300
2121558,23,5325,2005,0.1196502441214624,0.9928161053698084,0.338438,1.495008,BGR,090411
2128084,23,5326,2005,0.33189043727637707,0.943317940910961,0.338438,1.495008,BGR,090412
