,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
137657,23,5021,2008,6.182895007322014e-08,8.75365831465549e-06,0.44409,1.575399,BGR,020311
144183,23,5022,2008,1.486972445923825e-08,1.3785650807673083e-06,0.44409,1.575399,BGR,020312
150709,23,5023,2008,5.8229779162821065e-08,5.424851630666826e-06,0.44409,1.575399,BGR,020319
157235,23,5024,2008,4.429795433881774e-09,2.445107533119186e-06,0.44409,1.575399,BGR,020321
163761,23,5025,2008,6.982549145434426e-08,6.484872807267641e-06,0.44409,1.575399,BGR,020322
170287,23,5026,2008,6.252981413666808e-07,3.32477645868205e-05,0.44409,1.575399,BGR,020329
176813,23,5027,2008,1.0509427236808865e-05,2.5210451311476372e-08,0.44409,1.575399,BGR,020410
183339,23,5028,2008,8.762176581255432e-07,3.9124207603155395e-07,0.44409,1.575399,BGR,020421
189865,23,5029,2008,1.0178498971942207e-07,6.763520132362679e-08,0.44409,1.575399,BGR,020422
196391,23,5030,2008,0.0,1.6707206207325477e-08,0.44409,1.575399,BGR,020423
202917,23,5031,2008,8.327821471992871e-08,6.703298755865009e-08,0.44409,1.575399,BGR,020430
209443,23,5032,2008,9.347298678085706e-08,0.0,0.44409,1.575399,BGR,020441
215969,23,5033,2008,2.0913798199063942e-08,2.994202199402114e-07,0.44409,1.575399,BGR,020442
222495,23,5034,2008,9.388390500553511e-09,4.3771362300042726e-08,0.44409,1.575399,BGR,020443
229021,23,5035,2008,2.4780308385134836e-07,5.2817826094780744e-08,0.44409,1.575399,BGR,020450
235547,23,5036,2008,5.139735456643199e-07,6.752787006019803e-06,0.44409,1.575399,BGR,020500
242073,23,5037,2008,5.367452639485617e-08,5.80944714927249e-07,0.44409,1.575399,BGR,020610
248599,23,5038,2008,7.109248931376823e-10,1.4559752356244837e-07,0.44409,1.575399,BGR,020621
255125,23,5039,2008,8.675950422221589e-09,1.795969152259622e-08,0.44409,1.575399,BGR,020622
261651,23,5040,2008,2.6268159638471322e-08,8.02244850519597e-07,0.44409,1.575399,BGR,020629
268177,23,5041,2008,4.293731803438969e-09,7.610397739555007e-07,0.44409,1.575399,BGR,020630
274703,23,5042,2008,0.0,3.3055636189781786e-07,0.44409,1.575399,BGR,020641
281229,23,5043,2008,2.5213893780318722e-08,3.461114738462355e-06,0.44409,1.575399,BGR,020649
287755,23,5044,2008,1.030019864674361e-07,1.9662262854839095e-08,0.44409,1.575399,BGR,020680
294281,23,5045,2008,1.4076040150791147e-07,1.456866790400371e-07,0.44409,1.575399,BGR,020690
300807,23,5046,2008,8.175305960711003e-07,2.221676283322765e-06,0.44409,1.575399,BGR,020710
307333,23,5047,2008,1.8457046621418373e-07,1.199396376980174e-06,0.44409,1.575399,BGR,020721
313859,23,5048,2008,8.512310421243605e-10,2.5726359922683155e-07,0.44409,1.575399,BGR,020722
320385,23,5049,2008,1.0955395028437124e-08,5.537251167565053e-09,0.44409,1.575399,BGR,020723
326911,23,5050,2008,3.4008783209917808e-06,4.1514634988140504e-08,0.44409,1.575399,BGR,020731
333437,23,5051,2008,6.822926809517491e-06,2.6032918878057507e-06,0.44409,1.575399,BGR,020739
339963,23,5052,2008,1.12700444466139e-06,1.3252476857083288e-05,0.44409,1.575399,BGR,020741
346489,23,5053,2008,1.743766032643719e-08,3.972292806428902e-06,0.44409,1.575399,BGR,020742
353015,23,5054,2008,1.1993597196197423e-05,1.0577783694750041e-07,0.44409,1.575399,BGR,020743
359541,23,5055,2008,0.0,0.0,0.44409,1.575399,BGR,020750
366067,23,5056,2008,1.3364842524318502e-08,8.266237364285822e-08,0.44409,1.575399,BGR,020810
372593,23,5057,2008,0.0,0.0,0.44409,1.575399,BGR,020820
379119,23,5058,2008,1.9634375821047193e-08,1.575267916102229e-08,0.44409,1.575399,BGR,020890
385645,23,5059,2008,2.849578491104383e-08,3.940894832399567e-06,0.44409,1.575399,BGR,020900
392171,23,5060,2008,7.239069998819356e-08,3.738077058174267e-07,0.44409,1.575399,BGR,021011
398697,23,5061,2008,5.252904638801029e-08,1.2520776526780528e-07,0.44409,1.575399,BGR,021012
405223,23,5062,2008,4.0796361354927745e-08,5.016553349476642e-07,0.44409,1.575399,BGR,021019
411749,23,5063,2008,5.449515069605687e-09,1.947480434880122e-07,0.44409,1.575399,BGR,021020
418275,23,5064,2008,5.871463842497805e-08,2.2319394376685375e-07,0.44409,1.575399,BGR,021090
424801,23,5065,2008,5.230237468295189e-08,7.543690219204506e-07,0.44409,1.575399,BGR,030110
431327,23,5066,2008,2.0541365678319607e-08,1.8479709903030147e-08,0.44409,1.575399,BGR,030191
437853,23,5067,2008,0.0,0.0,0.44409,1.575399,BGR,030192
444379,23,5068,2008,1.5300340091441426e-08,0.0,0.44409,1.575399,BGR,030193
450905,23,5069,2008,1.2131209042871702e-07,7.797292809489162e-09,0.44409,1.575399,BGR,030199
457431,23,5070,2008,5.8657667461674604e-08,4.567746663892962e-07,0.44409,1.575399,BGR,030211
463957,23,5071,2008,3.2067379450907734e-09,1.1985329940094725e-06,0.44409,1.575399,BGR,030212
470483,23,5072,2008,0.0,1.4721591091213533e-08,0.44409,1.575399,BGR,030219
477009,23,5073,2008,4.254336988388714e-09,6.312472959684204e-09,0.44409,1.575399,BGR,030221
483535,23,5074,2008,0.0,3.3156557538948217e-09,0.44409,1.575399,BGR,030222
490061,23,5075,2008,0.0,3.411274175026235e-08,0.44409,1.575399,BGR,030223
496587,23,5076,2008,8.36170101293609e-09,6.880582268735694e-08,0.44409,1.575399,BGR,030229
503113,23,5077,2008,0.0,2.8145290545856485e-09,0.44409,1.575399,BGR,030231
509639,23,5078,2008,0.0,9.946304395680089e-10,0.44409,1.575399,BGR,030232
516165,23,5079,2008,0.0,1.2528167482729335e-09,0.44409,1.575399,BGR,030233
522691,23,5080,2008,0.0,7.060517245623889e-09,0.44409,1.575399,BGR,030239
529217,23,5081,2008,0.0,4.966192104794084e-09,0.44409,1.575399,BGR,030240
535743,23,5082,2008,0.0,9.651660456734416e-09,0.44409,1.575399,BGR,030250
542269,23,5083,2008,2.6424829787555798e-09,6.77803689785854e-08,0.44409,1.575399,BGR,030261
548795,23,5084,2008,0.0,0.0,0.44409,1.575399,BGR,030262
555321,23,5085,2008,0.0,4.0633686068323184e-10,0.44409,1.575399,BGR,030263
561847,23,5086,2008,2.542359541120162e-08,1.5674593545706654e-07,0.44409,1.575399,BGR,030264
568373,23,5087,2008,0.0,8.702104905464058e-09,0.44409,1.575399,BGR,030265
574899,23,5088,2008,0.0,3.117458818586035e-09,0.44409,1.575399,BGR,030266
581425,23,5089,2008,1.9235669989034725e-07,1.1266610846188688e-06,0.44409,1.575399,BGR,030269
587951,23,5090,2008,1.4928513644774785e-08,1.3058791719233294e-08,0.44409,1.575399,BGR,030270
594477,23,5091,2008,3.642171866211633e-08,1.2595415238873403e-07,0.44409,1.575399,BGR,030310
601003,23,5092,2008,1.1302311830510448e-07,2.0152485408376264e-07,0.44409,1.575399,BGR,030321
607529,23,5093,2008,0.0,1.120820240821299e-07,0.44409,1.575399,BGR,030322
614055,23,5094,2008,0.0,1.0676782732503778e-08,0.44409,1.575399,BGR,030329
620581,23,5095,2008,0.0,2.884792851049633e-09,0.44409,1.575399,BGR,030331
627107,23,5096,2008,0.0,0.0,0.44409,1.575399,BGR,030332
633633,23,5097,2008,8.342609679488659e-10,0.0,0.44409,1.575399,BGR,030333
640159,23,5098,2008,0.0,1.0513717695426983e-08,0.44409,1.575399,BGR,030339
646685,23,5099,2008,0.0,0.0,0.44409,1.575399,BGR,030341
653211,23,5100,2008,2.3221122212853506e-08,7.342566730486393e-09,0.44409,1.575399,BGR,030342
659737,23,5101,2008,0.0,5.011266993091734e-09,0.44409,1.575399,BGR,030343
666263,23,5102,2008,0.0,3.854632102053934e-08,0.44409,1.575399,BGR,030349
672789,23,5103,2008,9.472937834392135e-10,1.8838154694897124e-07,0.44409,1.575399,BGR,030350
679315,23,5104,2008,0.0,2.744928124126041e-09,0.44409,1.575399,BGR,030360
685841,23,5105,2008,2.6994206079847525e-07,1.2158951118291226e-07,0.44409,1.575399,BGR,030371
692367,23,5106,2008,0.0,2.069799098667849e-09,0.44409,1.575399,BGR,030372
698893,23,5107,2008,7.019246930838933e-09,2.4943647744714543e-09,0.44409,1.575399,BGR,030373
705419,23,5108,2008,4.874529561724881e-07,4.2469241578364215e-06,0.44409,1.575399,BGR,030374
711945,23,5109,2008,0.0,6.249136112965961e-08,0.44409,1.575399,BGR,030375
718471,23,5110,2008,0.0,3.89665780673145e-09,0.44409,1.575399,BGR,030376
724997,23,5111,2008,6.449840334843321e-09,4.106786330119026e-09,0.44409,1.575399,BGR,030377
731523,23,5112,2008,4.06909044654086e-08,7.523668351542292e-07,0.44409,1.575399,BGR,030378
738049,23,5113,2008,8.288153923607652e-08,8.976683890457232e-07,0.44409,1.575399,BGR,030379
744575,23,5114,2008,1.5411251647659836e-08,3.6888161710589744e-08,0.44409,1.575399,BGR,030380
751101,23,5115,2008,1.0722177723339613e-07,2.724051159318181e-07,0.44409,1.575399,BGR,030410
757627,23,5116,2008,2.971678174797066e-07,2.9773001105895015e-06,0.44409,1.575399,BGR,030420
764153,23,5117,2008,2.123107797873792e-08,6.128431527898893e-07,0.44409,1.575399,BGR,030490
770679,23,5118,2008,5.232843586829283e-09,5.506096465359324e-09,0.44409,1.575399,BGR,030510
777205,23,5119,2008,2.4744459103439105e-07,1.4865433014163389e-08,0.44409,1.575399,BGR,030520
783731,23,5120,2008,7.110158042493368e-09,1.6094386586278744e-08,0.44409,1.575399,BGR,030530
790257,23,5121,2008,1.4079100824883513e-09,3.503429121284777e-07,0.44409,1.575399,BGR,030541
796783,23,5122,2008,0.0,0.0,0.44409,1.575399,BGR,030542
803309,23,5123,2008,9.02101869835794e-08,1.1196105103633105e-07,0.44409,1.575399,BGR,030549
809835,23,5124,2008,0.0,5.488530516243328e-10,0.44409,1.575399,BGR,030551
816361,23,5125,2008,6.668330039852813e-09,1.0811344531392351e-09,0.44409,1.575399,BGR,030559
822887,23,5126,2008,0.0,2.4738159283357605e-09,0.44409,1.575399,BGR,030561
829413,23,5127,2008,0.0,0.0,0.44409,1.575399,BGR,030562
835939,23,5128,2008,0.0,2.1519944832106236e-09,0.44409,1.575399,BGR,030563
842465,23,5129,2008,1.0331987232118777e-07,0.0,0.44409,1.575399,BGR,030569
848991,23,5130,2008,0.0,1.679702455091859e-09,0.44409,1.575399,BGR,030611
855517,23,5131,2008,0.0,1.4195275483738026e-09,0.44409,1.575399,BGR,030612
862043,23,5132,2008,4.871684043930097e-08,4.572373468603515e-07,0.44409,1.575399,BGR,030613
868569,23,5133,2008,1.2160876368974934e-09,7.891784358413134e-08,0.44409,1.575399,BGR,030614
875095,23,5134,2008,7.427437822167346e-10,2.38568789305381e-08,0.44409,1.575399,BGR,030619
881621,23,5135,2008,0.0,0.0,0.44409,1.575399,BGR,030621
888147,23,5136,2008,0.0,1.6747972466594677e-08,0.44409,1.575399,BGR,030622
894673,23,5137,2008,0.0,8.944349286763712e-08,0.44409,1.575399,BGR,030623
901199,23,5138,2008,1.1072973399510194e-09,8.93013081096982e-09,0.44409,1.575399,BGR,030624
907725,23,5139,2008,0.0,1.2088720465127462e-07,0.44409,1.575399,BGR,030629
914251,23,5140,2008,0.0,4.314263389489094e-09,0.44409,1.575399,BGR,030710
920777,23,5141,2008,1.4782146755011145e-09,2.197069371508274e-09,0.44409,1.575399,BGR,030721
927303,23,5142,2008,3.753719800211624e-09,2.4737827850355418e-08,0.44409,1.575399,BGR,030729
933829,23,5143,2008,0.0,1.0969106640434128e-08,0.44409,1.575399,BGR,030731
940355,23,5144,2008,8.109271159575609e-10,3.085939540077899e-08,0.44409,1.575399,BGR,030739
946881,23,5145,2008,0.0,4.84730708690903e-08,0.44409,1.575399,BGR,030741
953407,23,5146,2008,3.8228122450689955e-09,2.3942852651305825e-07,0.44409,1.575399,BGR,030749
959933,23,5147,2008,0.0,2.7384452946032317e-07,0.44409,1.575399,BGR,030751
966459,23,5148,2008,5.1879638013758775e-08,1.2867455447069812e-07,0.44409,1.575399,BGR,030759
972985,23,5149,2008,1.02601341198375e-06,1.835475966120504e-09,0.44409,1.575399,BGR,030760
979511,23,5150,2008,4.130425143203719e-08,1.8335205114075913e-08,0.44409,1.575399,BGR,030791
986037,23,5151,2008,1.1337221697385751e-06,8.25785210933045e-08,0.44409,1.575399,BGR,030799
992563,23,5152,2008,1.6288240838086285e-08,4.5208124364530333e-08,0.44409,1.575399,BGR,040110
999089,23,5153,2008,4.194702329513793e-07,1.5086966147156277e-06,0.44409,1.575399,BGR,040120
1005615,23,5154,2008,1.2894801773361188e-07,3.756803022797923e-07,0.44409,1.575399,BGR,040130
1012141,23,5155,2008,2.391656191330605e-07,9.754604541513205e-06,0.44409,1.575399,BGR,040210
1018667,23,5156,2008,1.7112137939306547e-07,4.6549437038717645e-06,0.44409,1.575399,BGR,040221
1025193,23,5157,2008,5.5165165588950056e-08,2.9244355524414123e-07,0.44409,1.575399,BGR,040229
1031719,23,5158,2008,4.0828665103268953e-07,5.905950165086744e-06,0.44409,1.575399,BGR,040291
1038245,23,5159,2008,4.7668029247847644e-08,2.0061175616273301e-07,0.44409,1.575399,BGR,040299
1044771,23,5160,2008,2.568063142755259e-06,8.086000783365635e-07,0.44409,1.575399,BGR,040310
1051297,23,5161,2008,7.027119833108207e-07,3.9697321550539936e-07,0.44409,1.575399,BGR,040390
1057823,23,5162,2008,8.850045201039831e-08,1.9955687120336713e-06,0.44409,1.575399,BGR,040410
1064349,23,5163,2008,1.7132805065355986e-08,2.0021287654459903e-06,0.44409,1.575399,BGR,040490
1070875,23,5164,2008,1.48707638762815e-06,3.4357975657241744e-06,0.44409,1.575399,BGR,040500
1077401,23,5165,2008,4.461710688739179e-06,1.9013247435623344e-06,0.44409,1.575399,BGR,040610
1083927,23,5166,2008,8.477946021038228e-08,1.8021172344502208e-07,0.44409,1.575399,BGR,040620
1090453,23,5167,2008,5.865718260241244e-07,2.0453526004264175e-06,0.44409,1.575399,BGR,040630
1096979,23,5168,2008,4.8933208885038534e-08,8.941803881306903e-07,0.44409,1.575399,BGR,040640
1103505,23,5169,2008,1.7639258443864252e-05,3.1696856996379134e-06,0.44409,1.575399,BGR,040690
1110031,23,5170,2008,5.373427620780585e-06,1.581615520960145e-06,0.44409,1.575399,BGR,040700
1116557,23,5171,2008,4.783054801178189e-07,1.924058064615453e-07,0.44409,1.575399,BGR,040811
1123083,23,5172,2008,2.1647147833076384e-08,8.818901895435323e-08,0.44409,1.575399,BGR,040819
1129609,23,5173,2008,1.327751331046325e-06,1.801881917018667e-07,0.44409,1.575399,BGR,040891
1136135,23,5174,2008,1.2969591314548903e-07,6.372889881653165e-07,0.44409,1.575399,BGR,040899
1142661,23,5175,2008,3.612889700184778e-06,4.458224628319737e-07,0.44409,1.575399,BGR,040900
1149187,23,5176,2008,1.8083462559926414e-07,3.976437044688269e-07,0.44409,1.575399,BGR,041000
1155713,23,5177,2008,0.0,2.1759239459686408e-08,0.44409,1.575399,BGR,050100
1162239,23,5178,2008,0.0,4.989359271647067e-08,0.44409,1.575399,BGR,050210
1168765,23,5179,2008,0.0,2.744928124126041e-09,0.44409,1.575399,BGR,050290
1175291,23,5180,2008,0.0,0.0,0.44409,1.575399,BGR,050300
1181817,23,5181,2008,2.79601366411759e-07,4.583932525987845e-06,0.44409,1.575399,BGR,050400
1188343,23,5182,2008,3.385666164678644e-07,3.0942286794626354e-07,0.44409,1.575399,BGR,050510
1194869,23,5183,2008,2.114289420043312e-09,6.153385118633673e-09,0.44409,1.575399,BGR,050590
1201395,23,5184,2008,0.0,0.0,0.44409,1.575399,BGR,050610
1207921,23,5185,2008,5.488000773539397e-10,3.5359261271493697e-07,0.44409,1.575399,BGR,050690
1214447,23,5186,2008,0.0,2.4817703203882872e-09,0.44409,1.575399,BGR,050710
1220973,23,5187,2008,8.937228957116434e-08,1.767963063574685e-08,0.44409,1.575399,BGR,050790
1227499,23,5188,2008,1.539258456606679e-07,1.0931654711186816e-08,0.44409,1.575399,BGR,050800
1234025,23,5189,2008,0.0,0.0,0.44409,1.575399,BGR,050900
1240551,23,5190,2008,9.451725241672768e-10,0.0,0.44409,1.575399,BGR,051000
1247077,23,5191,2008,1.3351811931648032e-09,8.256327517520383e-08,0.44409,1.575399,BGR,051110
1253603,23,5192,2008,2.0448939381470932e-09,6.764547574669464e-08,0.44409,1.575399,BGR,051191
1260129,23,5193,2008,1.1060761006844613e-07,8.845220990139121e-07,0.44409,1.575399,BGR,051199
1266655,23,5194,2008,5.909313168649935e-08,2.505693154486261e-07,0.44409,1.575399,BGR,060110
1273181,23,5195,2008,6.69205783999462e-08,1.2382005528764158e-07,0.44409,1.575399,BGR,060120
1279707,23,5196,2008,1.9660133969349284e-08,6.039670455582762e-08,0.44409,1.575399,BGR,060210
1286233,23,5197,2008,6.783393203503444e-08,1.956082778451927e-06,0.44409,1.575399,BGR,060220
1292759,23,5198,2008,1.1491164513120594e-09,3.085276674073521e-08,0.44409,1.575399,BGR,060230
1299285,23,5199,2008,2.616782407490871e-07,4.4415005190293e-08,0.44409,1.575399,BGR,060240
1305811,23,5200,2008,0.0,0.0,0.44409,1.575399,BGR,060291
1312337,23,5201,2008,6.009536608508173e-07,2.5855695023127216e-06,0.44409,1.575399,BGR,060299
1318863,23,5202,2008,1.2496641408018647e-08,1.4536310100000038e-06,0.44409,1.575399,BGR,060310
1325389,23,5203,2008,2.7608189424257692e-08,9.905736996212203e-08,0.44409,1.575399,BGR,060390
1331915,23,5204,2008,2.1773211241237204e-08,2.558961066598014e-08,0.44409,1.575399,BGR,060410
1338441,23,5205,2008,3.700688318413204e-09,1.1941067062652436e-07,0.44409,1.575399,BGR,060491
1344967,23,5206,2008,6.402778682710209e-08,1.0599823989395583e-07,0.44409,1.575399,BGR,060499
1351493,23,5207,2008,8.227758641765223e-09,9.717032302086098e-07,0.44409,1.575399,BGR,070110
1358019,23,5208,2008,1.1240643793104856e-07,1.16247275193835e-06,0.44409,1.575399,BGR,070190
1364545,23,5209,2008,1.0656500505910061e-06,1.4179648086251832e-05,0.44409,1.575399,BGR,070200
1371071,23,5210,2008,1.0548476892671872e-07,9.10490869034396e-07,0.44409,1.575399,BGR,070310
1377597,23,5211,2008,4.530130997444385e-08,2.7368245872225295e-07,0.44409,1.575399,BGR,070320
1384123,23,5212,2008,4.7041651688548586e-08,4.57589660141678e-08,0.44409,1.575399,BGR,070390
1390649,23,5213,2008,9.897371511002808e-08,1.866955472668378e-07,0.44409,1.575399,BGR,070410
1397175,23,5214,2008,1.2160876368974934e-09,1.4020278858582442e-08,0.44409,1.575399,BGR,070420
1403701,23,5215,2008,6.958548611957655e-08,4.4290353238169865e-07,0.44409,1.575399,BGR,070490
1410227,23,5216,2008,7.476166178014124e-08,1.01484122404147e-07,0.44409,1.575399,BGR,070511
1416753,23,5217,2008,4.485554249029827e-09,5.001920582430015e-08,0.44409,1.575399,BGR,070519
1423279,23,5218,2008,4.051605209399324e-10,1.988929446133829e-09,0.44409,1.575399,BGR,070521
1429805,23,5219,2008,9.648699316924044e-10,5.458104966642413e-08,0.44409,1.575399,BGR,070529
1436331,23,5220,2008,8.387156124199332e-09,2.9787773074802564e-07,0.44409,1.575399,BGR,070610
1442857,23,5221,2008,4.521312619613905e-09,3.944947595150329e-08,0.44409,1.575399,BGR,070690
1449383,23,5222,2008,3.913650930871145e-06,2.7078689429863217e-06,0.44409,1.575399,BGR,070700
1455909,23,5223,2008,2.318021221260901e-08,1.0899571996574958e-07,0.44409,1.575399,BGR,070810
1462435,23,5224,2008,1.7951005070245903e-08,1.5210852489044354e-07,0.44409,1.575399,BGR,070820
1468961,23,5225,2008,4.153425654452291e-09,1.3787612891046041e-08,0.44409,1.575399,BGR,070890
1475487,23,5226,2008,0.0,0.0,0.44409,1.575399,BGR,070910
1482013,23,5227,2008,3.558563947193437e-09,1.7737299978127665e-08,0.44409,1.575399,BGR,070920
1488539,23,5228,2008,2.0987739236542883e-08,8.362054645218548e-08,0.44409,1.575399,BGR,070930
1495065,23,5229,2008,0.0,1.285032036085666e-08,0.44409,1.575399,BGR,070940
1501591,23,5230,2008,2.403307965474315e-07,5.352079549242278e-08,0.44409,1.575399,BGR,070951
1508117,23,5231,2008,3.7034665619853635e-06,6.852049201577278e-07,0.44409,1.575399,BGR,070952
1514643,23,5232,2008,4.77628798410071e-07,3.0986831390120503e-06,0.44409,1.575399,BGR,070960
1521169,23,5233,2008,5.8752821091872915e-08,3.2633887694496786e-08,0.44409,1.575399,BGR,070970
1527695,23,5234,2008,2.2495469719627805e-07,1.1233828807942214e-06,0.44409,1.575399,BGR,070990
1534221,23,5235,2008,1.6703704618347055e-08,2.997615959324657e-07,0.44409,1.575399,BGR,071010
1540747,23,5236,2008,5.763397804074179e-07,1.8921311235146245e-07,0.44409,1.575399,BGR,071021
1547273,23,5237,2008,2.662065232205945e-07,1.5496249447228964e-07,0.44409,1.575399,BGR,071022
1553799,23,5238,2008,6.145954792286429e-07,1.063190670400744e-07,0.44409,1.575399,BGR,071029
1560325,23,5239,2008,1.3985159342840597e-08,6.758648067230506e-08,0.44409,1.575399,BGR,071030
1566851,23,5240,2008,9.991131170822415e-09,3.7679922009518105e-07,0.44409,1.575399,BGR,071040
1573377,23,5241,2008,3.6904120293888256e-06,1.4149216239423877e-06,0.44409,1.575399,BGR,071080
1579903,23,5242,2008,6.628359454428747e-08,1.9160075569922917e-07,0.44409,1.575399,BGR,071090
1586429,23,5243,2008,0.0,0.0,0.44409,1.575399,BGR,071110
1592955,23,5244,2008,2.6076337192880463e-08,4.1091295614445e-07,0.44409,1.575399,BGR,071120
1599481,23,5245,2008,0.0,0.0,0.44409,1.575399,BGR,071130
1606007,23,5246,2008,2.581572533947108e-08,5.497512350602639e-08,0.44409,1.575399,BGR,071140
1612533,23,5247,2008,3.604677093394955e-07,9.229073435953878e-07,0.44409,1.575399,BGR,071190
1619059,23,5248,2008,0.0,0.0,0.44409,1.575399,BGR,071210
1625585,23,5249,2008,1.6373757890449223e-07,2.553827169394112e-07,0.44409,1.575399,BGR,071220
1632111,23,5250,2008,1.2108896425701316e-06,4.657899754818285e-07,0.44409,1.575399,BGR,071230
1638637,23,5251,2008,1.906866627692553e-07,6.891251097076146e-07,0.44409,1.575399,BGR,071290
1645163,23,5252,2008,7.20779657641023e-08,1.255395297029961e-07,0.44409,1.575399,BGR,071310
1651689,23,5253,2008,1.4618506754033161e-08,9.413989850864967e-08,0.44409,1.575399,BGR,071320
1658215,23,5254,2008,4.1512437877725846e-08,1.060602178653651e-07,0.44409,1.575399,BGR,071331
1664741,23,5255,2008,0.0,2.9835598857018377e-09,0.44409,1.575399,BGR,071332
1671267,23,5256,2008,1.4781686138712094e-06,4.842100605877649e-06,0.44409,1.575399,BGR,071333
1677793,23,5257,2008,8.527431969482126e-08,2.849332834145474e-07,0.44409,1.575399,BGR,071339
1684319,23,5258,2008,5.119325912076779e-08,1.1052037806241762e-06,0.44409,1.575399,BGR,071340
1690845,23,5259,2008,0.0,1.152061115607597e-09,0.44409,1.575399,BGR,071350
1697371,23,5260,2008,6.238320481727335e-09,9.784233657609859e-09,0.44409,1.575399,BGR,071390
1703897,23,5261,2008,0.0,1.6525249489123933e-09,0.44409,1.575399,BGR,071410
1710423,23,5262,2008,2.863700017114705e-10,6.18255122282627e-09,0.44409,1.575399,BGR,071420
1716949,23,5263,2008,0.0,1.3037911440095412e-08,0.44409,1.575399,BGR,071490
1723475,23,5264,2008,3.770174711421077e-08,1.913475408855571e-07,0.44409,1.575399,BGR,080110
1730001,23,5265,2008,1.7848275514076393e-08,1.9335801347683316e-08,0.44409,1.575399,BGR,080120
1736527,23,5266,2008,5.1109317861006856e-08,1.460838020632595e-06,0.44409,1.575399,BGR,080130
1743053,23,5267,2008,4.8059553102039414e-08,1.1262756280373234e-07,0.44409,1.575399,BGR,080211
1749579,23,5268,2008,2.8494875799927286e-08,1.980737085185731e-06,0.44409,1.575399,BGR,080212
1756105,23,5269,2008,1.1206309696603364e-08,3.2822141639739914e-08,0.44409,1.575399,BGR,080221
1762631,23,5270,2008,1.013198278647902e-07,2.574773735132432e-07,0.44409,1.575399,BGR,080222
1769157,23,5271,2008,4.787436716759933e-07,1.4431288924596534e-07,0.44409,1.575399,BGR,080231
1775683,23,5272,2008,2.034694620530582e-06,3.366245687348891e-07,0.44409,1.575399,BGR,080232
1782209,23,5273,2008,5.114901571309596e-08,8.258316115533514e-08,0.44409,1.575399,BGR,080240
1788735,23,5274,2008,8.932865223757022e-08,1.228331803803248e-06,0.44409,1.575399,BGR,080250
1795261,23,5275,2008,5.437454195459532e-08,7.184174898740459e-08,0.44409,1.575399,BGR,080290
1801787,23,5276,2008,3.570891493933779e-07,1.006230892934312e-05,0.44409,1.575399,BGR,080300
1808313,23,5277,2008,5.574063292572263e-09,9.888734483199927e-08,0.44409,1.575399,BGR,080410
1814839,23,5278,2008,1.5898535206127608e-08,1.6621961639162568e-07,0.44409,1.575399,BGR,080420
1821365,23,5279,2008,1.0791148953381444e-09,3.4775442038138465e-07,0.44409,1.575399,BGR,080430
1827891,23,5280,2008,0.0,6.811611060980246e-08,0.44409,1.575399,BGR,080440
1834417,23,5281,2008,0.0,5.4371915442043124e-08,0.44409,1.575399,BGR,080450
1840943,23,5282,2008,1.3377873116988972e-07,2.8041684589372325e-06,0.44409,1.575399,BGR,080510
1847469,23,5283,2008,5.8039471902424444e-08,2.034500489635756e-06,0.44409,1.575399,BGR,080520
