,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
313870,23,5048,2019,3.6909911331700644e-09,2.7238788141570424e-07,0.572997,1.863346,BGR,020722
320396,23,5049,2019,3.6306958535504546e-07,1.4701373678080029e-08,0.572997,1.863346,BGR,020723
326922,23,5050,2019,2.9285257004650944e-06,1.0136679512137223e-07,0.572997,1.863346,BGR,020731
333448,23,5051,2019,1.2725305278570426e-05,1.2331864687028055e-05,0.572997,1.863346,BGR,020739
339974,23,5052,2019,6.348707177794461e-06,1.0781278586598813e-05,0.572997,1.863346,BGR,020741
346500,23,5053,2019,1.0798046076385628e-06,1.6893484811875562e-06,0.572997,1.863346,BGR,020742
353026,23,5054,2019,1.1985357619111143e-05,1.4543777285539346e-07,0.572997,1.863346,BGR,020743
359552,23,5055,2019,0.0,0.0,0.572997,1.863346,BGR,020750
366078,23,5056,2019,9.753550132365493e-09,5.876370101074414e-07,0.572997,1.863346,BGR,020810
372604,23,5057,2019,0.0,0.0,0.572997,1.863346,BGR,020820
379130,23,5058,2019,4.2578825217432366e-08,9.07354187101683e-08,0.572997,1.863346,BGR,020890
385656,23,5059,2019,6.682875817717522e-08,3.853439937545062e-06,0.572997,1.863346,BGR,020900
392182,23,5060,2019,2.6327524594381665e-07,2.12213236971343e-07,0.572997,1.863346,BGR,021011
398708,23,5061,2019,2.670271475217952e-08,2.0103300750851474e-07,0.572997,1.863346,BGR,021012
405234,23,5062,2019,6.344962246068376e-07,1.4272078453335193e-06,0.572997,1.863346,BGR,021019
411760,23,5063,2019,1.943161373835392e-07,1.4145626820010173e-07,0.572997,1.863346,BGR,021020
418286,23,5064,2019,3.558988199047824e-08,4.5222077693922477e-07,0.572997,1.863346,BGR,021090
424812,23,5065,2019,4.703468183665508e-08,2.1227223204573258e-07,0.572997,1.863346,BGR,030110
431338,23,5066,2019,1.8304255346431154e-07,3.2782038246475094e-08,0.572997,1.863346,BGR,030191
437864,23,5067,2019,0.0,1.2340178683887957e-07,0.572997,1.863346,BGR,030192
444390,23,5068,2019,2.413735469981079e-07,2.296996421668139e-08,0.572997,1.863346,BGR,030193
450916,23,5069,2019,9.256902729397313e-08,1.0024158007894191e-07,0.572997,1.863346,BGR,030199
457442,23,5070,2019,1.2125193757650568e-06,2.8476590974844213e-07,0.572997,1.863346,BGR,030211
463968,23,5071,2019,2.872900221614134e-07,3.691276729667222e-06,0.572997,1.863346,BGR,030212
470494,23,5072,2019,4.010725512858713e-08,6.393342612218224e-10,0.572997,1.863346,BGR,030219
477020,23,5073,2019,0.0,3.668631901225688e-09,0.572997,1.863346,BGR,030221
483546,23,5074,2019,4.091606098527275e-09,3.5155098542145518e-09,0.572997,1.863346,BGR,030222
490072,23,5075,2019,2.4372056886398654e-08,7.183478889435863e-08,0.572997,1.863346,BGR,030223
496598,23,5076,2019,5.356725128310394e-08,6.371468034073776e-09,0.572997,1.863346,BGR,030229
503124,23,5077,2019,4.875865955066201e-09,1.5124746195075754e-07,0.572997,1.863346,BGR,030231
509650,23,5078,2019,7.821385972669898e-10,3.4199245763833575e-08,0.572997,1.863346,BGR,030232
516176,23,5079,2019,0.0,1.880550854418155e-09,0.572997,1.863346,BGR,030233
522702,23,5080,2019,3.159585381846007e-08,1.8985145231367772e-08,0.572997,1.863346,BGR,030239
529228,23,5081,2019,2.4244781330082446e-08,3.6355482589472215e-07,0.572997,1.863346,BGR,030240
535754,23,5082,2019,7.3804670811458884e-09,3.138372241024136e-08,0.572997,1.863346,BGR,030250
542280,23,5083,2019,5.2921479353318597e-08,2.120740351104238e-08,0.572997,1.863346,BGR,030261
548806,23,5084,2019,0.0,4.609238761436954e-09,0.572997,1.863346,BGR,030262
555332,23,5085,2019,0.0,3.8976521057380155e-10,0.572997,1.863346,BGR,030263
561858,23,5086,2019,5.724975737918626e-09,1.052893047022744e-07,0.572997,1.863346,BGR,030264
568384,23,5087,2019,0.0,0.0,0.572997,1.863346,BGR,030265
574910,23,5088,2019,1.726098973278874e-09,0.0,0.572997,1.863346,BGR,030266
581436,23,5089,2019,2.602542393998359e-06,5.269900736349613e-06,0.572997,1.863346,BGR,030269
587962,23,5090,2019,6.166515855372275e-07,5.369214635455429e-09,0.572997,1.863346,BGR,030270
594488,23,5091,2019,1.3914733535012294e-07,1.236308070433919e-07,0.572997,1.863346,BGR,030310
601014,23,5092,2019,1.5072153201188794e-07,2.916965052572081e-07,0.572997,1.863346,BGR,030321
607540,23,5093,2019,1.0835513575868809e-07,9.406366891814629e-08,0.572997,1.863346,BGR,030322
614066,23,5094,2019,3.2715878714042707e-09,4.682154021918447e-09,0.572997,1.863346,BGR,030329
620592,23,5095,2019,0.0,0.0,0.572997,1.863346,BGR,030331
627118,23,5096,2019,0.0,5.859735478694567e-09,0.572997,1.863346,BGR,030332
633644,23,5097,2019,0.0,2.7824463399737913e-08,0.572997,1.863346,BGR,030333
640170,23,5098,2019,0.0,6.4974125749054464e-09,0.572997,1.863346,BGR,030339
646696,23,5099,2019,0.0,3.9167426466640786e-08,0.572997,1.863346,BGR,030341
653222,23,5100,2019,5.541638329415514e-09,7.162930043300169e-09,0.572997,1.863346,BGR,030342
659748,23,5101,2019,1.8588291962943494e-08,4.965032089286423e-08,0.572997,1.863346,BGR,030343
666274,23,5102,2019,1.374818437846137e-08,7.037747798373532e-08,0.572997,1.863346,BGR,030349
672800,23,5103,2019,6.39686946045267e-08,1.6487432983574213e-07,0.572997,1.863346,BGR,030350
679326,23,5104,2019,7.403194859059497e-10,3.911840752561709e-07,0.572997,1.863346,BGR,030360
685852,23,5105,2019,5.089301002267708e-07,2.501092864415883e-07,0.572997,1.863346,BGR,030371
692378,23,5106,2019,0.0,1.10281017148237e-08,0.572997,1.863346,BGR,030372
698904,23,5107,2019,0.0,4.2663713206728405e-08,0.572997,1.863346,BGR,030373
705430,23,5108,2019,6.745362055128005e-08,4.592206750887484e-06,0.572997,1.863346,BGR,030374
711956,23,5109,2019,5.3979987730015074e-09,2.078439557034906e-07,0.572997,1.863346,BGR,030375
718482,23,5110,2019,0.0,6.300541371605414e-10,0.572997,1.863346,BGR,030376
725008,23,5111,2019,1.243091267429249e-07,5.260836043739755e-09,0.572997,1.863346,BGR,030377
731534,23,5112,2019,1.2026237012614715e-07,7.380012031073663e-07,0.572997,1.863346,BGR,030378
738060,23,5113,2019,6.915329469477137e-07,1.055855726629308e-06,0.572997,1.863346,BGR,030379
744586,23,5114,2019,4.8615626068325704e-08,3.780888259066969e-08,0.572997,1.863346,BGR,030380
751112,23,5115,2019,1.8304012916800075e-07,8.257030155485022e-07,0.572997,1.863346,BGR,030410
757638,23,5116,2019,6.63603538262277e-07,2.0085990005147164e-06,0.572997,1.863346,BGR,030420
764164,23,5117,2019,2.592754600680604e-08,3.7085894639695465e-07,0.572997,1.863346,BGR,030490
770690,23,5118,2019,0.0,0.0,0.572997,1.863346,BGR,030510
777216,23,5119,2019,2.836523655470806e-07,1.0423965638434309e-07,0.572997,1.863346,BGR,030520
783742,23,5120,2019,1.933476310073806e-07,1.023931436992497e-06,0.572997,1.863346,BGR,030530
790268,23,5121,2019,5.003405153606209e-07,7.743017341050756e-07,0.572997,1.863346,BGR,030541
796794,23,5122,2019,0.0,1.6438745475552706e-08,0.572997,1.863346,BGR,030542
803320,23,5123,2019,7.670534134731305e-08,2.999667529608204e-07,0.572997,1.863346,BGR,030549
809846,23,5124,2019,9.624456353816194e-10,5.714418678884972e-07,0.572997,1.863346,BGR,030551
816372,23,5125,2019,1.8680112185714474e-08,7.73564627108208e-09,0.572997,1.863346,BGR,030559
822898,23,5126,2019,2.0851978643138927e-09,2.1584242834530825e-08,0.572997,1.863346,BGR,030561
829424,23,5127,2019,1.9791349007170517e-09,1.0308660096972892e-07,0.572997,1.863346,BGR,030562
835950,23,5128,2019,1.0555022492710991e-07,5.51405085741185e-09,0.572997,1.863346,BGR,030563
842476,23,5129,2019,7.499863674452047e-08,1.9449085147831382e-07,0.572997,1.863346,BGR,030569
849002,23,5130,2019,1.2209392598894517e-07,1.1516965393051895e-08,0.572997,1.863346,BGR,030611
855528,23,5131,2019,0.0,3.92748107593499e-09,0.572997,1.863346,BGR,030612
862054,23,5132,2019,1.6394728053537513e-07,5.650951910429872e-06,0.572997,1.863346,BGR,030613
868580,23,5133,2019,3.844024837788363e-09,1.4517428361865352e-08,0.572997,1.863346,BGR,030614
875106,23,5134,2019,5.706823819291623e-08,4.0210114691526146e-08,0.572997,1.863346,BGR,030619
881632,23,5135,2019,7.080460412686252e-09,1.8477389872014825e-09,0.572997,1.863346,BGR,030621
888158,23,5136,2019,0.0,2.5091466863690663e-08,0.572997,1.863346,BGR,030622
894684,23,5137,2019,0.0,0.0,0.572997,1.863346,BGR,030623
901210,23,5138,2019,0.0,0.0,0.572997,1.863346,BGR,030624
907736,23,5139,2019,0.0,0.0,0.572997,1.863346,BGR,030629
914262,23,5140,2019,1.3454844524856392e-09,3.03615830314917e-08,0.572997,1.863346,BGR,030710
920788,23,5141,2019,2.2448680800829654e-08,8.3139968599012e-09,0.572997,1.863346,BGR,030721
927314,23,5142,2019,4.784094218221438e-07,1.214370520019055e-09,0.572997,1.863346,BGR,030729
933840,23,5143,2019,5.143596148518125e-07,1.261231832198502e-07,0.572997,1.863346,BGR,030731
940366,23,5144,2019,0.0,4.497214406697205e-09,0.572997,1.863346,BGR,030739
946892,23,5145,2019,9.799429940047097e-08,8.09670938366635e-08,0.572997,1.863346,BGR,030741
953418,23,5146,2019,7.895357313852724e-08,1.0315288757016665e-07,0.572997,1.863346,BGR,030749
959944,23,5147,2019,5.860433294283734e-09,7.360629829105673e-08,0.572997,1.863346,BGR,030751
966470,23,5148,2019,1.7764031217276616e-08,2.381942700129079e-08,0.572997,1.863346,BGR,030759
972996,23,5149,2019,3.2387992638009043e-07,4.853107164447331e-08,0.572997,1.863346,BGR,030760
979522,23,5150,2019,4.1435860418008924e-07,2.9577412548313456e-07,0.572997,1.863346,BGR,030791
986048,23,5151,2019,1.899064939127408e-06,1.5061478949287972e-06,0.572997,1.863346,BGR,030799
992574,23,5152,2019,8.107025655117745e-07,1.352170419339012e-07,0.572997,1.863346,BGR,040110
999100,23,5153,2019,2.4719231269955e-06,5.601933963705183e-06,0.572997,1.863346,BGR,040120
1005626,23,5154,2019,1.448126127913885e-07,1.8255601535610254e-06,0.572997,1.863346,BGR,040130
1012152,23,5155,2019,1.3912078930551984e-06,1.294995740713961e-05,0.572997,1.863346,BGR,040210
1018678,23,5156,2019,4.829043702193779e-07,1.2380099789001574e-06,0.572997,1.863346,BGR,040221
1025204,23,5157,2019,4.0632115279872063e-08,2.687441069896427e-07,0.572997,1.863346,BGR,040229
1031730,23,5158,2019,4.396188626273517e-08,2.540705405404463e-06,0.572997,1.863346,BGR,040291
1038256,23,5159,2019,1.0059950882344823e-07,2.950337041562452e-07,0.572997,1.863346,BGR,040299
1044782,23,5160,2019,2.9773398157938655e-06,1.6131961145736865e-06,0.572997,1.863346,BGR,040310
1051308,23,5161,2019,5.313009005086164e-07,8.749161763114796e-07,0.572997,1.863346,BGR,040390
1057834,23,5162,2019,2.4063595484555154e-07,3.10967577739564e-06,0.572997,1.863346,BGR,040410
1064360,23,5163,2019,9.578546242430705e-08,9.47131781725353e-07,0.572997,1.863346,BGR,040490
1070886,23,5164,2019,1.0197081203164373e-06,1.1756203345588695e-05,0.572997,1.863346,BGR,040500
1077412,23,5165,2019,5.850467921261213e-06,1.1654497494506085e-05,0.572997,1.863346,BGR,040610
1083938,23,5166,2019,3.3859025335689456e-07,8.261328841523409e-07,0.572997,1.863346,BGR,040620
1090464,23,5167,2019,5.206955132600488e-07,2.6559456545644484e-06,0.572997,1.863346,BGR,040630
1096990,23,5168,2019,1.0126588727187524e-08,1.2353817151928018e-06,0.572997,1.863346,BGR,040640
1103516,23,5169,2019,2.0270219954402827e-05,1.3712416708643484e-05,0.572997,1.863346,BGR,040690
1110042,23,5170,2019,1.3169936676857365e-05,3.782092023730918e-06,0.572997,1.863346,BGR,040700
1116568,23,5171,2019,3.440670417599966e-07,3.257651664181794e-07,0.572997,1.863346,BGR,040811
1123094,23,5172,2019,2.9467018620552044e-07,9.284929839812724e-08,0.572997,1.863346,BGR,040819
1129620,23,5173,2019,8.846102689164417e-07,3.9410300570644603e-07,0.572997,1.863346,BGR,040891
1136146,23,5174,2019,1.8224980857068485e-07,2.473255806562062e-07,0.572997,1.863346,BGR,040899
1142672,23,5175,2019,1.1665877184461048e-05,1.7737313235447755e-06,0.572997,1.863346,BGR,040900
1149198,23,5176,2019,2.457721296169883e-07,3.3558585770603e-08,0.572997,1.863346,BGR,041000
1155724,23,5177,2019,3.273103056598511e-09,4.524391912876671e-09,0.572997,1.863346,BGR,050100
1162250,23,5178,2019,0.0,4.37342418037976e-08,0.572997,1.863346,BGR,050210
1168776,23,5179,2019,0.0,2.7714427643011295e-09,0.572997,1.863346,BGR,050290
1175302,23,5180,2019,0.0,0.0,0.572997,1.863346,BGR,050300
1181828,23,5181,2019,2.0671850396877216e-06,4.89485777973303e-06,0.572997,1.863346,BGR,050400
1188354,23,5182,2019,2.3140293143481547e-06,1.6336415536126972e-06,0.572997,1.863346,BGR,050510
1194880,23,5183,2019,9.646820487283185e-08,4.1079132023264676e-08,0.572997,1.863346,BGR,050590
1201406,23,5184,2019,0.0,0.0,0.572997,1.863346,BGR,050610
1207932,23,5185,2019,1.0629448389452089e-07,6.668829723637394e-08,0.572997,1.863346,BGR,050690
1214458,23,5186,2019,0.0,7.967649372614106e-10,0.572997,1.863346,BGR,050710
1220984,23,5187,2019,4.154001424826102e-08,3.728289841619637e-09,0.572997,1.863346,BGR,050790
1227510,23,5188,2019,1.4902300940914423e-07,4.4575750196354474e-08,0.572997,1.863346,BGR,050800
1234036,23,5189,2019,0.0,0.0,0.572997,1.863346,BGR,050900
1240562,23,5190,2019,4.223002958571818e-08,0.0,0.572997,1.863346,BGR,051000
1247088,23,5191,2019,1.824282973865664e-09,2.67822060377554e-07,0.572997,1.863346,BGR,051110
1253614,23,5192,2019,1.400243245405494e-07,6.061037941233861e-07,0.572997,1.863346,BGR,051191
1260140,23,5193,2019,4.995638314300532e-07,1.5277069488551617e-06,0.572997,1.863346,BGR,051199
1266666,23,5194,2019,3.8279638747294136e-09,5.017961939735943e-07,0.572997,1.863346,BGR,060110
1273192,23,5195,2019,1.8346832050389313e-07,4.792667042168216e-07,0.572997,1.863346,BGR,060120
1279718,23,5196,2019,1.5738107397761414e-07,9.943023208958421e-08,0.572997,1.863346,BGR,060210
1286244,23,5197,2019,4.365881892018317e-07,1.1736026035848454e-06,0.572997,1.863346,BGR,060220
1292770,23,5198,2019,6.284685148671097e-09,2.5478580610246953e-08,0.572997,1.863346,BGR,060230
1299296,23,5199,2019,4.5962779222841517e-07,2.112388239449085e-07,0.572997,1.863346,BGR,060240
1305822,23,5200,2019,0.0,0.0,0.572997,1.863346,BGR,060291
1312348,23,5201,2019,1.6645894242446e-06,4.846060898820801e-06,0.572997,1.863346,BGR,060299
1318874,23,5202,2019,4.0657388568912e-07,2.504818171360483e-06,0.572997,1.863346,BGR,060310
1325400,23,5203,2019,3.0813836436008615e-07,5.169406935756006e-07,0.572997,1.863346,BGR,060390
1331926,23,5204,2019,0.0,0.0,0.572997,1.863346,BGR,060410
1338452,23,5205,2019,9.984494659671642e-08,1.6400962113303206e-07,0.572997,1.863346,BGR,060491
1344978,23,5206,2019,2.575820890949771e-07,3.4201333791747365e-07,0.572997,1.863346,BGR,060499
1351504,23,5207,2019,2.9347925064284733e-08,1.028467097627448e-06,0.572997,1.863346,BGR,070110
1358030,23,5208,2019,8.851836149939423e-07,3.9651955001200355e-06,0.572997,1.863346,BGR,070190
1364556,23,5209,2019,2.3013599418279924e-06,1.3064850977379306e-05,0.572997,1.863346,BGR,070200
1371082,23,5210,2019,2.2429740985901647e-07,2.3826450066607165e-06,0.572997,1.863346,BGR,070310
1377608,23,5211,2019,9.343268285469027e-08,2.6395755157203486e-07,0.572997,1.863346,BGR,070320
1384134,23,5212,2019,3.9062989492716515e-08,1.495064443902608e-07,0.572997,1.863346,BGR,070390
1390660,23,5213,2019,3.534260376677818e-08,6.758054802156589e-07,0.572997,1.863346,BGR,070410
1397186,23,5214,2019,1.01144672456336e-08,5.357183617475983e-08,0.572997,1.863346,BGR,070420
1403712,23,5215,2019,3.0765956583870614e-07,8.439967915373045e-07,0.572997,1.863346,BGR,070490
1410238,23,5216,2019,1.904587789160415e-08,6.996805879613173e-07,0.572997,1.863346,BGR,070511
1416764,23,5217,2019,2.3794437986650258e-07,1.697595197148013e-06,0.572997,1.863346,BGR,070519
1423290,23,5218,2019,1.6788251952185679e-09,8.896987510750959e-09,0.572997,1.863346,BGR,070521
1429816,23,5219,2019,1.0224469690735466e-09,1.630855859229302e-07,0.572997,1.863346,BGR,070529
1436342,23,5220,2019,1.1603924595275978e-07,1.0843931024167535e-06,0.572997,1.863346,BGR,070610
1442868,23,5221,2019,3.7671140373287114e-08,5.016129115233841e-07,0.572997,1.863346,BGR,070690
1449394,23,5222,2019,2.7321910333657876e-06,3.073031218941659e-06,0.572997,1.863346,BGR,070700
1455920,23,5223,2019,5.539086757548414e-07,1.853108201836938e-08,0.572997,1.863346,BGR,070810
1462446,23,5224,2019,3.2961944789587374e-08,5.75695810471588e-08,0.572997,1.863346,BGR,070820
1468972,23,5225,2019,2.218534161407064e-09,1.3273228871649322e-08,0.572997,1.863346,BGR,070890
1475498,23,5226,2019,0.0,0.0,0.572997,1.863346,BGR,070910
1482024,23,5227,2019,1.1744806514636468e-08,1.7272796625560335e-07,0.572997,1.863346,BGR,070920
1488550,23,5228,2019,1.5634529337883127e-07,4.781279004213016e-07,0.572997,1.863346,BGR,070930
1495076,23,5229,2019,1.3266658523731712e-08,1.0369279193073188e-07,0.572997,1.863346,BGR,070940
1501602,23,5230,2019,8.445170444027532e-06,2.1438266483046877e-06,0.572997,1.863346,BGR,070951
1508128,23,5231,2019,0.0,0.0,0.572997,1.863346,BGR,070952
1514654,23,5232,2019,1.4314227263325767e-06,4.111878135331649e-06,0.572997,1.863346,BGR,070960
1521180,23,5233,2019,1.2281697236363676e-07,5.291095876839575e-07,0.572997,1.863346,BGR,070970
1527706,23,5234,2019,5.963559828974136e-07,2.456276825292942e-06,0.572997,1.863346,BGR,070990
1534232,23,5235,2019,9.324934544618715e-08,7.825945192528367e-07,0.572997,1.863346,BGR,071010
1540758,23,5236,2019,1.2864982928738533e-07,5.964299276555051e-07,0.572997,1.863346,BGR,071021
1547284,23,5237,2019,4.3681273964761815e-08,3.6974930870562717e-07,0.572997,1.863346,BGR,071022
1553810,23,5238,2019,8.496128243369116e-08,6.767165895386753e-08,0.572997,1.863346,BGR,071029
1560336,23,5239,2019,3.4703801688886354e-08,2.9760728141823974e-07,0.572997,1.863346,BGR,071030
1566862,23,5240,2019,2.634240371298911e-08,7.878338121514342e-07,0.572997,1.863346,BGR,071040
1573388,23,5241,2019,4.25049690303243e-06,1.7913310788269949e-06,0.572997,1.863346,BGR,071080
1579914,23,5242,2019,2.247446925283563e-07,5.029449407591801e-07,0.572997,1.863346,BGR,071090
1586440,23,5243,2019,0.0,0.0,0.572997,1.863346,BGR,071110
1592966,23,5244,2019,3.1371606409712455e-08,2.481173740984348e-07,0.572997,1.863346,BGR,071120
1599492,23,5245,2019,0.0,0.0,0.572997,1.863346,BGR,071130
1606018,23,5246,2019,5.007171903999091e-08,7.465926093900994e-08,0.572997,1.863346,BGR,071140
1612544,23,5247,2019,4.4040645589131796e-07,5.468823509933193e-07,0.572997,1.863346,BGR,071190
1619070,23,5248,2019,0.0,0.0,0.572997,1.863346,BGR,071210
1625596,23,5249,2019,1.8145251812147546e-07,4.217789871212034e-07,0.572997,1.863346,BGR,071220
1632122,23,5250,2019,2.3013402444204673e-06,4.693359771722444e-07,0.572997,1.863346,BGR,071230
1638648,23,5251,2019,5.698673032057725e-06,9.941289814356974e-07,0.572997,1.863346,BGR,071290
1645174,23,5252,2019,1.7896331127696925e-06,4.2048142691763505e-07,0.572997,1.863346,BGR,071310
1651700,23,5253,2019,2.420688654837449e-06,9.445542272673323e-08,0.572997,1.863346,BGR,071320
1658226,23,5254,2019,2.0251965306219654e-09,2.1987431081693267e-07,0.572997,1.863346,BGR,071331
1664752,23,5255,2019,6.243775148426601e-09,3.5662853901498465e-08,0.572997,1.863346,BGR,071332
1671278,23,5256,2019,2.5709798742541722e-06,3.921346251064479e-06,0.572997,1.863346,BGR,071333
1677804,23,5257,2019,1.0252955172387189e-07,5.9270163781388545e-08,0.572997,1.863346,BGR,071339
1684330,23,5258,2019,2.0906343487908278e-07,6.699712650781329e-07,0.572997,1.863346,BGR,071340
1690856,23,5259,2019,0.0,4.5171003868285215e-08,0.572997,1.863346,BGR,071350
1697382,23,5260,2019,2.1077438200041926e-08,3.332359977205128e-08,0.572997,1.863346,BGR,071390
1703908,23,5261,2019,4.199487284357205e-09,6.333684671824275e-10,0.572997,1.863346,BGR,071410
1710434,23,5262,2019,4.1235462024218664e-08,1.9836596613990303e-07,0.572997,1.863346,BGR,071420
1716960,23,5263,2019,1.1521589431820945e-07,3.477693348664832e-08,0.572997,1.863346,BGR,071490
1723486,23,5264,2019,1.4879876200039661e-07,3.506627449755897e-07,0.572997,1.863346,BGR,080110
1730012,23,5265,2019,1.3569695562579829e-08,2.3413786149912152e-07,0.572997,1.863346,BGR,080120
1736538,23,5266,2019,7.513318518976902e-08,2.308968444573196e-06,0.572997,1.863346,BGR,080130
1743064,23,5267,2019,3.7411437630994276e-08,7.14135375485769e-08,0.572997,1.863346,BGR,080211
1749590,23,5268,2019,3.83858532294104e-07,4.163303942817238e-06,0.572997,1.863346,BGR,080212
1756116,23,5269,2019,3.084401892507789e-08,8.474741865962674e-10,0.572997,1.863346,BGR,080221
1762642,23,5270,2019,3.0194883284161334e-07,5.063232373504885e-07,0.572997,1.863346,BGR,080222
1769168,23,5271,2019,4.839056045957321e-07,3.0981594748685926e-07,0.572997,1.863346,BGR,080231
1775694,23,5272,2019,1.8374169021663802e-06,1.2566345250251441e-06,0.572997,1.863346,BGR,080232
1782220,23,5273,2019,7.408346488719915e-07,1.985233968159426e-07,0.572997,1.863346,BGR,080240
1788746,23,5274,2019,2.3071937078628576e-07,7.981828076447735e-07,0.572997,1.863346,BGR,080250
1795272,23,5275,2019,2.2525803727216502e-07,4.917710085233934e-07,0.572997,1.863346,BGR,080290
1801798,23,5276,2019,2.9222467730201614e-07,1.3348057494852451e-05,0.572997,1.863346,BGR,080300
1808324,23,5277,2019,3.991846305338475e-08,7.146020331528506e-07,0.572997,1.863346,BGR,080410
1814850,23,5278,2019,7.126631135925151e-07,2.470173479641708e-07,0.572997,1.863346,BGR,080420
1821376,23,5279,2019,3.2458297231021806e-09,6.22665832675753e-07,0.572997,1.863346,BGR,080430
