,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
392163,23,5060,2000,0.5084551619336674,0.8610884671757066,0.364708,1.66767,BGR,021011
398689,23,5061,2000,0.04414367043195042,0.9990251930561087,0.364708,1.66767,BGR,021012
405215,23,5062,2000,0.16356006431816167,0.9865333777223347,0.364708,1.66767,BGR,021019
411741,23,5063,2000,1.0,0.0,0.364708,1.66767,BGR,021020
418267,23,5064,2000,0.0,1.0,0.364708,1.66767,BGR,021090
424793,23,5065,2000,0.16550464488042568,0.9862090105667278,0.364708,1.66767,BGR,030110
431319,23,5066,2000,0.6529850040008591,0.7573708368758318,0.364708,1.66767,BGR,030191
437845,23,5067,2000,0.0,0.0,0.364708,1.66767,BGR,030192
444371,23,5068,2000,0.9999495455031404,0.010045220160005012,0.364708,1.66767,BGR,030193
450897,23,5069,2000,0.9982897456727697,0.05846010335773357,0.364708,1.66767,BGR,030199
457423,23,5070,2000,0.0,0.0,0.364708,1.66767,BGR,030211
463949,23,5071,2000,0.0,0.0,0.364708,1.66767,BGR,030212
470475,23,5072,2000,0.0,1.0,0.364708,1.66767,BGR,030219
477001,23,5073,2000,0.0,1.0,0.364708,1.66767,BGR,030221
483527,23,5074,2000,0.0,0.0,0.364708,1.66767,BGR,030222
490053,23,5075,2000,0.0,0.0,0.364708,1.66767,BGR,030223
496579,23,5076,2000,1.0,0.0,0.364708,1.66767,BGR,030229
503105,23,5077,2000,1.0,0.0,0.364708,1.66767,BGR,030231
509631,23,5078,2000,0.0,1.0,0.364708,1.66767,BGR,030232
516157,23,5079,2000,0.0,0.0,0.364708,1.66767,BGR,030233
522683,23,5080,2000,0.0,0.0,0.364708,1.66767,BGR,030239
529209,23,5081,2000,0.0,0.0,0.364708,1.66767,BGR,030240
535735,23,5082,2000,0.0,1.0,0.364708,1.66767,BGR,030250
542261,23,5083,2000,0.9216204961154517,0.3880923358427845,0.364708,1.66767,BGR,030261
548787,23,5084,2000,0.0,1.0,0.364708,1.66767,BGR,030262
555313,23,5085,2000,0.0,0.0,0.364708,1.66767,BGR,030263
561839,23,5086,2000,0.9704665562777909,0.24123570039760986,0.364708,1.66767,BGR,030264
568365,23,5087,2000,0.0,1.0,0.364708,1.66767,BGR,030265
574891,23,5088,2000,0.0,0.0,0.364708,1.66767,BGR,030266
581417,23,5089,2000,0.04676973751517531,0.9989056970769371,0.364708,1.66767,BGR,030269
587943,23,5090,2000,0.03521652917718189,0.9993797056538184,0.364708,1.66767,BGR,030270
594469,23,5091,2000,0.0,1.0,0.364708,1.66767,BGR,030310
600995,23,5092,2000,0.999433084287711,0.033667640712605376,0.364708,1.66767,BGR,030321
607521,23,5093,2000,0.22167223367798516,0.97512123390695,0.364708,1.66767,BGR,030322
614047,23,5094,2000,0.0,1.0,0.364708,1.66767,BGR,030329
620573,23,5095,2000,0.0,0.0,0.364708,1.66767,BGR,030331
627099,23,5096,2000,0.0,1.0,0.364708,1.66767,BGR,030332
633625,23,5097,2000,0.0,1.0,0.364708,1.66767,BGR,030333
640151,23,5098,2000,0.9920663851486649,0.1257151043354027,0.364708,1.66767,BGR,030339
646677,23,5099,2000,0.0,1.0,0.364708,1.66767,BGR,030341
653203,23,5100,2000,0.0,0.0,0.364708,1.66767,BGR,030342
659729,23,5101,2000,0.0,1.0,0.364708,1.66767,BGR,030343
666255,23,5102,2000,0.08834168684835549,0.9960902300317914,0.364708,1.66767,BGR,030349
672781,23,5103,2000,0.13444478916855834,0.990921085992937,0.364708,1.66767,BGR,030350
679307,23,5104,2000,0.7272136499272585,0.6864111795123058,0.364708,1.66767,BGR,030360
685833,23,5105,2000,0.9481628582075402,0.3177848239228993,0.364708,1.66767,BGR,030371
692359,23,5106,2000,0.0,0.0,0.364708,1.66767,BGR,030372
698885,23,5107,2000,0.0,1.0,0.364708,1.66767,BGR,030373
705411,23,5108,2000,0.11463485646113174,0.9934076956034394,0.364708,1.66767,BGR,030374
711937,23,5109,2000,0.0,1.0,0.364708,1.66767,BGR,030375
718463,23,5110,2000,0.0,0.0,0.364708,1.66767,BGR,030376
724989,23,5111,2000,0.0,0.0,0.364708,1.66767,BGR,030377
731515,23,5112,2000,0.12451437503789131,0.9922178039165208,0.364708,1.66767,BGR,030378
738041,23,5113,2000,0.11859195504348832,0.9929430739971771,0.364708,1.66767,BGR,030379
744567,23,5114,2000,0.0,1.0,0.364708,1.66767,BGR,030380
751093,23,5115,2000,0.08198050884794522,0.9966339328805898,0.364708,1.66767,BGR,030410
757619,23,5116,2000,0.28772981006014525,0.9577116248656236,0.364708,1.66767,BGR,030420
764145,23,5117,2000,0.0,1.0,0.364708,1.66767,BGR,030490
770671,23,5118,2000,0.0,1.0,0.364708,1.66767,BGR,030510
777197,23,5119,2000,0.7484542423791815,0.663186434620466,0.364708,1.66767,BGR,030520
783723,23,5120,2000,0.0,1.0,0.364708,1.66767,BGR,030530
790249,23,5121,2000,0.0,1.0,0.364708,1.66767,BGR,030541
796775,23,5122,2000,0.0,1.0,0.364708,1.66767,BGR,030542
803301,23,5123,2000,0.0,1.0,0.364708,1.66767,BGR,030549
809827,23,5124,2000,0.0,1.0,0.364708,1.66767,BGR,030551
816353,23,5125,2000,0.8079660087050226,0.589229097021927,0.364708,1.66767,BGR,030559
822879,23,5126,2000,0.0,0.0,0.364708,1.66767,BGR,030561
829405,23,5127,2000,0.0,0.0,0.364708,1.66767,BGR,030562
835931,23,5128,2000,0.8658240669476902,0.5003485635975803,0.364708,1.66767,BGR,030563
842457,23,5129,2000,0.9550195000107403,0.29654300632325753,0.364708,1.66767,BGR,030569
848983,23,5130,2000,0.0,0.0,0.364708,1.66767,BGR,030611
855509,23,5131,2000,0.0,1.0,0.364708,1.66767,BGR,030612
862035,23,5132,2000,0.0,1.0,0.364708,1.66767,BGR,030613
868561,23,5133,2000,0.0,0.0,0.364708,1.66767,BGR,030614
875087,23,5134,2000,0.0,1.0,0.364708,1.66767,BGR,030619
881613,23,5135,2000,0.0,0.0,0.364708,1.66767,BGR,030621
888139,23,5136,2000,0.0,1.0,0.364708,1.66767,BGR,030622
894665,23,5137,2000,0.0,1.0,0.364708,1.66767,BGR,030623
901191,23,5138,2000,0.0,1.0,0.364708,1.66767,BGR,030624
907717,23,5139,2000,0.0,0.0,0.364708,1.66767,BGR,030629
914243,23,5140,2000,0.0,0.0,0.364708,1.66767,BGR,030710
920769,23,5141,2000,0.0,0.0,0.364708,1.66767,BGR,030721
927295,23,5142,2000,0.3227914737112036,0.9464701075572062,0.364708,1.66767,BGR,030729
933821,23,5143,2000,0.0,0.0,0.364708,1.66767,BGR,030731
940347,23,5144,2000,0.0,1.0,0.364708,1.66767,BGR,030739
946873,23,5145,2000,0.0,0.0,0.364708,1.66767,BGR,030741
953399,23,5146,2000,0.05530101280250291,0.9984697281255038,0.364708,1.66767,BGR,030749
959925,23,5147,2000,0.0,0.0,0.364708,1.66767,BGR,030751
966451,23,5148,2000,0.0,1.0,0.364708,1.66767,BGR,030759
972977,23,5149,2000,0.9999720844090655,0.0074719744772504225,0.364708,1.66767,BGR,030760
979503,23,5150,2000,1.0,0.0,0.364708,1.66767,BGR,030791
986029,23,5151,2000,0.9981067960434384,0.06150466398495313,0.364708,1.66767,BGR,030799
992555,23,5152,2000,0.24458617360161494,0.9696275592633085,0.364708,1.66767,BGR,040110
999081,23,5153,2000,0.19491269650132712,0.9808205955946181,0.364708,1.66767,BGR,040120
1005607,23,5154,2000,0.00862821141284828,0.9999627762911053,0.364708,1.66767,BGR,040130
1012133,23,5155,2000,0.06823851549834464,0.9976690358042501,0.364708,1.66767,BGR,040210
1018659,23,5156,2000,0.593871153463268,0.8045601612584404,0.364708,1.66767,BGR,040221
1025185,23,5157,2000,0.041939695892680984,0.9991201438808195,0.364708,1.66767,BGR,040229
1031711,23,5158,2000,0.5522606075528004,0.8336715308473787,0.364708,1.66767,BGR,040291
1038237,23,5159,2000,0.9462535160447902,0.32342585452136013,0.364708,1.66767,BGR,040299
1044763,23,5160,2000,0.8436774342269011,0.5368504325939516,0.364708,1.66767,BGR,040310
1051289,23,5161,2000,0.7424606093465597,0.6698897249314512,0.364708,1.66767,BGR,040390
1057815,23,5162,2000,0.03630953294670812,0.9993405914988104,0.364708,1.66767,BGR,040410
1064341,23,5163,2000,0.4669202269320275,0.8842994411859277,0.364708,1.66767,BGR,040490
1070867,23,5164,2000,0.24207106297869518,0.970258522492003,0.364708,1.66767,BGR,040500
1077393,23,5165,2000,0.3973564713873883,0.9176643365885828,0.364708,1.66767,BGR,040610
1083919,23,5166,2000,0.0,1.0,0.364708,1.66767,BGR,040620
1090445,23,5167,2000,0.028305837990134915,0.9995993094913963,0.364708,1.66767,BGR,040630
1096971,23,5168,2000,0.017910572018095025,0.9998395928397638,0.364708,1.66767,BGR,040640
1103497,23,5169,2000,0.996513613110569,0.08343032353598681,0.364708,1.66767,BGR,040690
1110023,23,5170,2000,0.9139452845925741,0.405837426528159,0.364708,1.66767,BGR,040700
1116549,23,5171,2000,0.0,1.0,0.364708,1.66767,BGR,040811
1123075,23,5172,2000,0.0,1.0,0.364708,1.66767,BGR,040819
1129601,23,5173,2000,0.31823099777867175,0.9480132024675558,0.364708,1.66767,BGR,040891
1136127,23,5174,2000,0.0,1.0,0.364708,1.66767,BGR,040899
1142653,23,5175,2000,0.9996695092601539,0.025707435802960425,0.364708,1.66767,BGR,040900
1149179,23,5176,2000,0.9775819636389627,0.21055522878283023,0.364708,1.66767,BGR,041000
1155705,23,5177,2000,0.0,1.0,0.364708,1.66767,BGR,050100
1162231,23,5178,2000,0.0,1.0,0.364708,1.66767,BGR,050210
1168757,23,5179,2000,0.0,1.0,0.364708,1.66767,BGR,050290
1175283,23,5180,2000,0.0,1.0,0.364708,1.66767,BGR,050300
1181809,23,5181,2000,0.1720551387338007,0.9850873206144177,0.364708,1.66767,BGR,050400
1188335,23,5182,2000,0.5913542872949026,0.8064118717491315,0.364708,1.66767,BGR,050510
1194861,23,5183,2000,0.5098292640691828,0.860275607871498,0.364708,1.66767,BGR,050590
1201387,23,5184,2000,0.0,0.0,0.364708,1.66767,BGR,050610
1207913,23,5185,2000,0.9862957341542871,0.16498704430668498,0.364708,1.66767,BGR,050690
1214439,23,5186,2000,1.0,0.0,0.364708,1.66767,BGR,050710
1220965,23,5187,2000,1.0,0.0,0.364708,1.66767,BGR,050790
1227491,23,5188,2000,0.9858484868422317,0.16763878128548287,0.364708,1.66767,BGR,050800
1234017,23,5189,2000,0.0,1.0,0.364708,1.66767,BGR,050900
1240543,23,5190,2000,0.37578574484161303,0.926706573826815,0.364708,1.66767,BGR,051000
1247069,23,5191,2000,0.0,1.0,0.364708,1.66767,BGR,051110
1253595,23,5192,2000,0.0,1.0,0.364708,1.66767,BGR,051191
1260121,23,5193,2000,0.013966875504809899,0.9999024584371382,0.364708,1.66767,BGR,051199
1266647,23,5194,2000,0.552613403744446,0.8334377157304427,0.364708,1.66767,BGR,060110
1273173,23,5195,2000,0.07653407587442994,0.9970669662715975,0.364708,1.66767,BGR,060120
1279699,23,5196,2000,0.6989773084048522,0.7151438473028402,0.364708,1.66767,BGR,060210
1286225,23,5197,2000,0.012726066062220539,0.9999190203424376,0.364708,1.66767,BGR,060220
1292751,23,5198,2000,0.0,1.0,0.364708,1.66767,BGR,060230
1299277,23,5199,2000,0.9999933799458511,0.003638689939086155,0.364708,1.66767,BGR,060240
1305803,23,5200,2000,0.0,0.0,0.364708,1.66767,BGR,060291
1312329,23,5201,2000,0.12819064679899117,0.9917495440247283,0.364708,1.66767,BGR,060299
1318855,23,5202,2000,0.01069123170070117,0.9999428471491368,0.364708,1.66767,BGR,060310
1325381,23,5203,2000,0.2362196881661937,0.9716996752714627,0.364708,1.66767,BGR,060390
1331907,23,5204,2000,1.0,0.0,0.364708,1.66767,BGR,060410
1338433,23,5205,2000,0.9798848701141327,0.19956362725058202,0.364708,1.66767,BGR,060491
1344959,23,5206,2000,0.9764619210979145,0.21568986217662198,0.364708,1.66767,BGR,060499
1351485,23,5207,2000,0.009693200217092423,0.9999530198312075,0.364708,1.66767,BGR,070110
1358011,23,5208,2000,0.16150207942710237,0.9868723718600708,0.364708,1.66767,BGR,070190
1364537,23,5209,2000,0.6400145147026594,0.7683628185759117,0.364708,1.66767,BGR,070200
1371063,23,5210,2000,0.7037380485307348,0.7104595407552445,0.364708,1.66767,BGR,070310
1377589,23,5211,2000,0.7050085325787975,0.7091988219047538,0.364708,1.66767,BGR,070320
1384115,23,5212,2000,0.8174760463270316,0.5759625974675134,0.364708,1.66767,BGR,070390
1390641,23,5213,2000,0.0,0.0,0.364708,1.66767,BGR,070410
1397167,23,5214,2000,0.0,0.0,0.364708,1.66767,BGR,070420
1403693,23,5215,2000,0.6380381340856898,0.770004765863466,0.364708,1.66767,BGR,070490
1410219,23,5216,2000,0.0,1.0,0.364708,1.66767,BGR,070511
1416745,23,5217,2000,0.0,1.0,0.364708,1.66767,BGR,070519
1423271,23,5218,2000,0.0,0.0,0.364708,1.66767,BGR,070521
1429797,23,5219,2000,0.0,0.0,0.364708,1.66767,BGR,070529
1436323,23,5220,2000,0.20599479016382677,0.9785530881997977,0.364708,1.66767,BGR,070610
1442849,23,5221,2000,1.0,0.0,0.364708,1.66767,BGR,070690
1449375,23,5222,2000,0.9927071782756463,0.12055064578841733,0.364708,1.66767,BGR,070700
1455901,23,5223,2000,0.9789218556439655,0.20423515990782587,0.364708,1.66767,BGR,070810
1462427,23,5224,2000,0.0769713210786159,0.9970333072327185,0.364708,1.66767,BGR,070820
1468953,23,5225,2000,1.0,0.0,0.364708,1.66767,BGR,070890
1475479,23,5226,2000,0.0,0.0,0.364708,1.66767,BGR,070910
1482005,23,5227,2000,1.0,0.0,0.364708,1.66767,BGR,070920
1488531,23,5228,2000,0.0,1.0,0.364708,1.66767,BGR,070930
1495057,23,5229,2000,0.0,0.0,0.364708,1.66767,BGR,070940
1501583,23,5230,2000,0.9999881173605516,0.00487495002020876,0.364708,1.66767,BGR,070951
1508109,23,5231,2000,0.0,0.0,0.364708,1.66767,BGR,070952
1514635,23,5232,2000,0.9703540561182734,0.2416878271134376,0.364708,1.66767,BGR,070960
1521161,23,5233,2000,0.0,1.0,0.364708,1.66767,BGR,070970
1527687,23,5234,2000,0.6715011021703139,0.7410035558511535,0.364708,1.66767,BGR,070990
1534213,23,5235,2000,0.914514889689019,0.4045522420368989,0.364708,1.66767,BGR,071010
1540739,23,5236,2000,0.2538113085408567,0.9672537514307081,0.364708,1.66767,BGR,071021
1547265,23,5237,2000,0.9638390352159835,0.26648511064208086,0.364708,1.66767,BGR,071022
1553791,23,5238,2000,1.0,0.0,0.364708,1.66767,BGR,071029
1560317,23,5239,2000,0.998246787779718,0.05918910953439583,0.364708,1.66767,BGR,071030
1566843,23,5240,2000,0.12164066593275585,0.9925742029649146,0.364708,1.66767,BGR,071040
1573369,23,5241,2000,0.9988863855452554,0.04718038546191841,0.364708,1.66767,BGR,071080
1579895,23,5242,2000,0.04037088674036742,0.9991847634465792,0.364708,1.66767,BGR,071090
1586421,23,5243,2000,0.6796194696312585,0.7335648413726813,0.364708,1.66767,BGR,071110
1592947,23,5244,2000,0.0,1.0,0.364708,1.66767,BGR,071120
1599473,23,5245,2000,0.0,0.0,0.364708,1.66767,BGR,071130
1605999,23,5246,2000,0.9983985839721956,0.05657090703104129,0.364708,1.66767,BGR,071140
1612525,23,5247,2000,0.9143229158606757,0.40498593251128084,0.364708,1.66767,BGR,071190
1619051,23,5248,2000,0.0,0.0,0.364708,1.66767,BGR,071210
1625577,23,5249,2000,0.9490178148205485,0.3152224407513385,0.364708,1.66767,BGR,071220
1632103,23,5250,2000,0.996665800005987,0.08159217547305639,0.364708,1.66767,BGR,071230
1638629,23,5251,2000,0.9056416478719005,0.42404387230552976,0.364708,1.66767,BGR,071290
1645155,23,5252,2000,0.10667061849763114,0.9942944127115132,0.364708,1.66767,BGR,071310
1651681,23,5253,2000,0.9988949390429892,0.04699894418285378,0.364708,1.66767,BGR,071320
1658207,23,5254,2000,0.03310906657749559,0.9994517445631715,0.364708,1.66767,BGR,071331
1664733,23,5255,2000,0.0,0.0,0.364708,1.66767,BGR,071332
1671259,23,5256,2000,0.08275053977029062,0.9965702926375669,0.364708,1.66767,BGR,071333
1677785,23,5257,2000,0.0,1.0,0.364708,1.66767,BGR,071339
1684311,23,5258,2000,0.03741925989160301,0.9992996542524993,0.364708,1.66767,BGR,071340
1690837,23,5259,2000,1.0,0.0,0.364708,1.66767,BGR,071350
1697363,23,5260,2000,1.0,0.0,0.364708,1.66767,BGR,071390
1703889,23,5261,2000,1.0,0.0,0.364708,1.66767,BGR,071410
1710415,23,5262,2000,0.0,1.0,0.364708,1.66767,BGR,071420
1716941,23,5263,2000,0.0,0.0,0.364708,1.66767,BGR,071490
1723467,23,5264,2000,0.0,1.0,0.364708,1.66767,BGR,080110
1729993,23,5265,2000,1.0,0.0,0.364708,1.66767,BGR,080120
1736519,23,5266,2000,0.036608552304861375,0.9993296822861524,0.364708,1.66767,BGR,080130
1743045,23,5267,2000,0.174742915242098,0.9846140937304791,0.364708,1.66767,BGR,080211
1749571,23,5268,2000,0.02244789099879684,0.9997480143464682,0.364708,1.66767,BGR,080212
1756097,23,5269,2000,0.0,1.0,0.364708,1.66767,BGR,080221
1762623,23,5270,2000,0.20174187999312496,0.9794387238908006,0.364708,1.66767,BGR,080222
1769149,23,5271,2000,0.9992705270107562,0.03818918495654806,0.364708,1.66767,BGR,080231
1775675,23,5272,2000,0.9981745396492383,0.06039526799370164,0.364708,1.66767,BGR,080232
1782201,23,5273,2000,1.0,0.0,0.364708,1.66767,BGR,080240
1788727,23,5274,2000,0.06489901228973294,0.9978918369261356,0.364708,1.66767,BGR,080250
1795253,23,5275,2000,0.515930557474128,0.8566304103079901,0.364708,1.66767,BGR,080290
1801779,23,5276,2000,0.013342449760344589,0.9999109855554107,0.364708,1.66767,BGR,080300
1808305,23,5277,2000,0.0,1.0,0.364708,1.66767,BGR,080410
1814831,23,5278,2000,0.0,1.0,0.364708,1.66767,BGR,080420
1821357,23,5279,2000,0.0,1.0,0.364708,1.66767,BGR,080430
1827883,23,5280,2000,0.0,1.0,0.364708,1.66767,BGR,080440
1834409,23,5281,2000,0.0,1.0,0.364708,1.66767,BGR,080450
1840935,23,5282,2000,0.012947352773794768,0.9999161795151387,0.364708,1.66767,BGR,080510
1847461,23,5283,2000,0.01072384489146584,0.9999424979221274,0.364708,1.66767,BGR,080520
1853987,23,5284,2000,0.0144918314254763,0.999894987897197,0.364708,1.66767,BGR,080530
1860513,23,5285,2000,0.0041011632783303845,0.9999915901945198,0.364708,1.66767,BGR,080540
1867039,23,5286,2000,0.0,1.0,0.364708,1.66767,BGR,080590
1873565,23,5287,2000,0.26775842948105494,0.9634860784888585,0.364708,1.66767,BGR,080610
1880091,23,5288,2000,0.044756960081396714,0.9989979051651071,0.364708,1.66767,BGR,080620
1886617,23,5289,2000,0.20887316467698436,0.977942739161052,0.364708,1.66767,BGR,080710
1893143,23,5290,2000,0.0,0.0,0.364708,1.66767,BGR,080720
1899669,23,5291,2000,0.016202017430365714,0.9998687387008288,0.364708,1.66767,BGR,080810
1906195,23,5292,2000,0.029494518445884247,0.9995649420531141,0.364708,1.66767,BGR,080820
1912721,23,5293,2000,0.08872232458169242,0.9960563985642684,0.364708,1.66767,BGR,080910
1919247,23,5294,2000,0.9998831498763593,0.015286811090930136,0.364708,1.66767,BGR,080920
1925773,23,5295,2000,0.028242682450124956,0.9996010958817628,0.364708,1.66767,BGR,080930
1932299,23,5296,2000,0.9828327101826898,0.1844989533708763,0.364708,1.66767,BGR,080940
1938825,23,5297,2000,0.0,1.0,0.364708,1.66767,BGR,081010
1945351,23,5298,2000,1.0,0.0,0.364708,1.66767,BGR,081020
1951877,23,5299,2000,0.0,0.0,0.364708,1.66767,BGR,081030
1958403,23,5300,2000,1.0,0.0,0.364708,1.66767,BGR,081040
1964929,23,5301,2000,0.07371132152843538,0.9972796203064273,0.364708,1.66767,BGR,081090
1971455,23,5302,2000,0.9983623386515172,0.057206999241989846,0.364708,1.66767,BGR,081110
1977981,23,5303,2000,0.9917822823434804,0.12793711122874654,0.364708,1.66767,BGR,081120
1984507,23,5304,2000,0.9974515296547987,0.07134736147400553,0.364708,1.66767,BGR,081190
1991033,23,5305,2000,0.9999463015711259,0.01036310639851264,0.364708,1.66767,BGR,081210
1997559,23,5306,2000,0.0,0.0,0.364708,1.66767,BGR,081220
2004085,23,5307,2000,1.0,0.0,0.364708,1.66767,BGR,081290
2010611,23,5308,2000,0.0,1.0,0.364708,1.66767,BGR,081310
2017137,23,5309,2000,0.9992674717463287,0.03826904636517803,0.364708,1.66767,BGR,081320
2023663,23,5310,2000,1.0,0.0,0.364708,1.66767,BGR,081330
2030189,23,5311,2000,0.9997042400370888,0.024319384282228483,0.364708,1.66767,BGR,081340
2036715,23,5312,2000,0.0,1.0,0.364708,1.66767,BGR,081350
2043241,23,5313,2000,0.0,1.0,0.364708,1.66767,BGR,081400
2049767,23,5314,2000,0.0576456038190357,0.9983371095778913,0.364708,1.66767,BGR,090111
2056293,23,5315,2000,0.0,1.0,0.364708,1.66767,BGR,090112
2062819,23,5316,2000,0.027526516212145188,0.9996210736600256,0.364708,1.66767,BGR,090121
2069345,23,5317,2000,0.057741201760727924,0.9983315850053163,0.364708,1.66767,BGR,090122
2075871,23,5318,2000,0.0,0.0,0.364708,1.66767,BGR,090130
2082397,23,5319,2000,0.2710063191859479,0.9625775682828288,0.364708,1.66767,BGR,090140
2088923,23,5320,2000,0.02736467135581085,0.9996255172621337,0.364708,1.66767,BGR,090210
2095449,23,5321,2000,0.9794058281817037,0.20190151986478724,0.364708,1.66767,BGR,090220
2101975,23,5322,2000,0.9926972573492102,0.12063231429163515,0.364708,1.66767,BGR,090230
2108501,23,5323,2000,0.11935142097687328,0.9928520727232235,0.364708,1.66767,BGR,090240
2115027,23,5324,2000,0.0,0.0,0.364708,1.66767,BGR,090300
2121553,23,5325,2000,0.12719337012986331,0.9918779393630083,0.364708,1.66767,BGR,090411
2128079,23,5326,2000,0.9408090074543077,0.3389371792719711,0.364708,1.66767,BGR,090412
2134605,23,5327,2000,0.8173935103490424,0.5760797247250331,0.364708,1.66767,BGR,090420
2141131,23,5328,2000,0.4239508480401752,0.9056851983145228,0.364708,1.66767,BGR,090500
2147657,23,5329,2000,0.03790294305772135,0.9992814252789667,0.364708,1.66767,BGR,090610
2154183,23,5330,2000,0.126258912617854,0.9919973220652146,0.364708,1.66767,BGR,090620
2160709,23,5331,2000,0.0,1.0,0.364708,1.66767,BGR,090700
