,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
835927,23,5128,1996,0.0,0.0,0.544265,1.523408,BGR,030563
842453,23,5129,1996,0.0,2.1029423988867097e-09,0.544265,1.523408,BGR,030569
848979,23,5130,1996,0.0,2.421118080987772e-09,0.544265,1.523408,BGR,030611
855505,23,5131,1996,0.0,6.081132724156557e-09,0.544265,1.523408,BGR,030612
862031,23,5132,1996,3.147224501031392e-07,1.3181117011681065e-06,0.544265,1.523408,BGR,030613
868557,23,5133,1996,2.4909644593315213e-09,5.214766856435539e-09,0.544265,1.523408,BGR,030614
875083,23,5134,1996,1.1476224787105382e-07,1.3039900038108544e-08,0.544265,1.523408,BGR,030619
881609,23,5135,1996,0.0,0.0,0.544265,1.523408,BGR,030621
888135,23,5136,1996,0.0,0.0,0.544265,1.523408,BGR,030622
894661,23,5137,1996,3.020558049163267e-07,1.577710577328359e-07,0.544265,1.523408,BGR,030623
901187,23,5138,1996,1.9280943722638635e-07,3.766073203869139e-09,0.544265,1.523408,BGR,030624
907713,23,5139,1996,1.9642254784057245e-08,0.0,0.544265,1.523408,BGR,030629
914239,23,5140,1996,1.4389713789702834e-08,0.0,0.544265,1.523408,BGR,030710
920765,23,5141,1996,0.0,0.0,0.544265,1.523408,BGR,030721
927291,23,5142,1996,0.0,3.255666380498684e-09,0.544265,1.523408,BGR,030729
933817,23,5143,1996,0.0,0.0,0.544265,1.523408,BGR,030731
940343,23,5144,1996,8.83656005281109e-10,6.147087891592089e-09,0.544265,1.523408,BGR,030739
946869,23,5145,1996,1.3169989708339162e-09,6.982630490109567e-09,0.544265,1.523408,BGR,030741
953395,23,5146,1996,1.234148644412841e-08,3.999368894109699e-08,0.544265,1.523408,BGR,030749
959921,23,5147,1996,0.0,0.0,0.544265,1.523408,BGR,030751
966447,23,5148,1996,0.0,1.0808030201370465e-09,0.544265,1.523408,BGR,030759
972973,23,5149,1996,6.613659127674225e-07,5.676622059315383e-07,0.544265,1.523408,BGR,030760
979499,23,5150,1996,1.3330902375967512e-08,9.47500666656789e-09,0.544265,1.523408,BGR,030791
986025,23,5151,1996,9.777920371029657e-07,1.854997369949413e-08,0.544265,1.523408,BGR,030799
992551,23,5152,1996,1.3791215637977802e-09,1.0044739997330104e-08,0.544265,1.523408,BGR,040110
999077,23,5153,1996,2.651271052882175e-09,8.65580371505831e-08,0.544265,1.523408,BGR,040120
1005603,23,5154,1996,4.601920471947504e-09,3.64809299808006e-07,0.544265,1.523408,BGR,040130
1012129,23,5155,1996,1.6712219959138685e-07,7.212343389596468e-07,0.544265,1.523408,BGR,040210
1018655,23,5156,1996,8.196576130467751e-08,1.5005261283456741e-06,0.544265,1.523408,BGR,040221
1025181,23,5157,1996,0.0,1.5766267914112023e-09,0.544265,1.523408,BGR,040229
1031707,23,5158,1996,5.007080992887436e-09,3.879323860716985e-08,0.544265,1.523408,BGR,040291
1038233,23,5159,1996,0.0,1.3677842280721174e-07,0.544265,1.523408,BGR,040299
1044759,23,5160,1996,2.6467254972994532e-09,1.8159214189913763e-09,0.544265,1.523408,BGR,040310
1051285,23,5161,1996,2.622785571230452e-09,4.378727108414778e-08,0.544265,1.523408,BGR,040390
1057811,23,5162,1996,0.0,1.6630214320917065e-07,0.544265,1.523408,BGR,040410
1064337,23,5163,1996,0.0,3.509510916874938e-08,0.544265,1.523408,BGR,040490
1070863,23,5164,1996,6.365171786189157e-08,5.684957599320428e-07,0.544265,1.523408,BGR,040500
1077389,23,5165,1996,7.350678540227118e-08,5.2900021479323525e-09,0.544265,1.523408,BGR,040610
1083915,23,5166,1996,7.136825301912002e-09,5.423470217913704e-08,0.544265,1.523408,BGR,040620
1090441,23,5167,1996,6.466810409018815e-08,2.9118046407280045e-07,0.544265,1.523408,BGR,040630
1096967,23,5168,1996,4.536464471556311e-10,1.9331161285652678e-08,0.544265,1.523408,BGR,040640
1103493,23,5169,1996,3.929188548964005e-06,2.0760698110692576e-07,0.544265,1.523408,BGR,040690
1110019,23,5170,1996,1.5679251544076334e-06,1.0349757789244279e-07,0.544265,1.523408,BGR,040700
1116545,23,5171,1996,1.4115465269545288e-09,3.458702237639424e-08,0.544265,1.523408,BGR,040811
1123071,23,5172,1996,3.708264244384407e-09,3.976864593261092e-09,0.544265,1.523408,BGR,040819
1129597,23,5173,1996,1.9490493835002106e-07,1.3656862571682635e-07,0.544265,1.523408,BGR,040891
1136123,23,5174,1996,1.519639838711652e-08,7.936892390011003e-08,0.544265,1.523408,BGR,040899
1142649,23,5175,1996,1.6616508740788897e-06,6.107978797333834e-09,0.544265,1.523408,BGR,040900
1149175,23,5176,1996,2.9219134322774283e-07,7.391287381808119e-09,0.544265,1.523408,BGR,041000
1155701,23,5177,1996,0.0,0.0,0.544265,1.523408,BGR,050100
1162227,23,5178,1996,0.0,4.416709330465592e-08,0.544265,1.523408,BGR,050210
1168753,23,5179,1996,0.0,0.0,0.544265,1.523408,BGR,050290
1175279,23,5180,1996,0.0,7.90235707118295e-09,0.544265,1.523408,BGR,050300
1181805,23,5181,1996,4.5989204052629077e-08,4.894035825887602e-07,0.544265,1.523408,BGR,050400
1188331,23,5182,1996,5.525850099691527e-08,1.2477425090094258e-07,0.544265,1.523408,BGR,050510
1194857,23,5183,1996,0.0,0.0,0.544265,1.523408,BGR,050590
1201383,23,5184,1996,0.0,0.0,0.544265,1.523408,BGR,050610
1207909,23,5185,1996,0.0,0.0,0.544265,1.523408,BGR,050690
1214435,23,5186,1996,5.668004774615179e-09,0.0,0.544265,1.523408,BGR,050710
1220961,23,5187,1996,1.3266416094100633e-07,0.0,0.544265,1.523408,BGR,050790
1227487,23,5188,1996,7.446074600056505e-08,1.303479596987484e-07,0.544265,1.523408,BGR,050800
1234013,23,5189,1996,0.0,0.0,0.544265,1.523408,BGR,050900
1240539,23,5190,1996,1.3094230448627133e-08,9.549579092060326e-09,0.544265,1.523408,BGR,051000
1247065,23,5191,1996,1.0265379690979961e-08,6.8271884120831105e-09,0.544265,1.523408,BGR,051110
1253591,23,5192,1996,0.0,1.6786087261846366e-08,0.544265,1.523408,BGR,051191
1260117,23,5193,1996,3.6618086663289907e-08,0.0,0.544265,1.523408,BGR,051199
1266643,23,5194,1996,1.009992146776889e-08,3.7239546979510104e-07,0.544265,1.523408,BGR,060110
1273169,23,5195,1996,2.2314738429658787e-08,2.6096040293324327e-08,0.544265,1.523408,BGR,060120
1279695,23,5196,1996,1.1063579251305901e-08,1.2909315435246232e-08,0.544265,1.523408,BGR,060210
1286221,23,5197,1996,3.318285879090765e-08,3.2979572315779505e-08,0.544265,1.523408,BGR,060220
1292747,23,5198,1996,0.0,1.1404609605309957e-09,0.544265,1.523408,BGR,060230
1299273,23,5199,1996,2.9875906497069807e-07,6.983624789116132e-09,0.544265,1.523408,BGR,060240
1305799,23,5200,1996,0.0,0.0,0.544265,1.523408,BGR,060291
1312325,23,5201,1996,1.3251567279197074e-07,1.401139645412379e-07,0.544265,1.523408,BGR,060299
1318851,23,5202,1996,2.2635654653798944e-08,8.957242030548849e-08,0.544265,1.523408,BGR,060310
1325377,23,5203,1996,7.305313895511555e-09,2.913627522240042e-09,0.544265,1.523408,BGR,060390
1331903,23,5204,1996,1.5021546015701156e-09,1.2316050361328627e-09,0.544265,1.523408,BGR,060410
1338429,23,5205,1996,1.0567507618711534e-08,7.755532251213398e-10,0.544265,1.523408,BGR,060491
1344955,23,5206,1996,3.31989197539666e-08,1.046698564211839e-08,0.544265,1.523408,BGR,060499
1351481,23,5207,1996,2.945520017603697e-10,1.6426581884372383e-07,0.544265,1.523408,BGR,070110
1358007,23,5208,1996,4.884350992153949e-08,1.9803287597270347e-07,0.544265,1.523408,BGR,070190
1364533,23,5209,1996,6.036985703487035e-07,1.1613213536887467e-07,0.544265,1.523408,BGR,070200
1371059,23,5210,1996,8.675829207406049e-08,1.4735842710307645e-08,0.544265,1.523408,BGR,070310
1377585,23,5211,1996,2.005802160135686e-09,7.947431959480601e-09,0.544265,1.523408,BGR,070320
1384111,23,5212,1996,2.4242963107849356e-09,5.43550123589315e-10,0.544265,1.523408,BGR,070390
1390637,23,5213,1996,0.0,1.8828708854334747e-09,0.544265,1.523408,BGR,070410
1397163,23,5214,1996,0.0,3.373987962280017e-10,0.544265,1.523408,BGR,070420
1403689,23,5215,1996,6.1768039628411676e-09,6.998970137117465e-08,0.544265,1.523408,BGR,070490
1410215,23,5216,1996,0.0,2.85695247886579e-10,0.544265,1.523408,BGR,070511
1416741,23,5217,1996,4.257670395816043e-10,4.571786832189641e-09,0.544265,1.523408,BGR,070519
1423267,23,5218,1996,0.0,0.0,0.544265,1.523408,BGR,070521
1429793,23,5219,1996,2.304596680439929e-09,1.336669297826651e-09,0.544265,1.523408,BGR,070529
1436319,23,5220,1996,4.654648916707076e-09,6.891154981505511e-09,0.544265,1.523408,BGR,070610
1442845,23,5221,1996,2.954308091730292e-09,7.752217921191512e-10,0.544265,1.523408,BGR,070690
1449371,23,5222,1996,1.125113190501939e-06,9.790862317653631e-09,0.544265,1.523408,BGR,070700
1455897,23,5223,1996,8.55170523629386e-10,2.9020273671634407e-09,0.544265,1.523408,BGR,070810
1462423,23,5224,1996,7.630957497457741e-08,0.0,0.544265,1.523408,BGR,070820
1468949,23,5225,1996,3.650687207003265e-09,0.0,0.544265,1.523408,BGR,070890
1475475,23,5226,1996,3.2667392787827005e-10,0.0,0.544265,1.523408,BGR,070910
1482001,23,5227,1996,0.0,0.0,0.544265,1.523408,BGR,070920
1488527,23,5228,1996,4.303428988682109e-09,0.0,0.544265,1.523408,BGR,070930
1495053,23,5229,1996,0.0,0.0,0.544265,1.523408,BGR,070940
1501579,23,5230,1996,1.938360054991882e-06,8.250428010081425e-08,0.544265,1.523408,BGR,070951
1508105,23,5231,1996,4.780106250790197e-09,0.0,0.544265,1.523408,BGR,070952
1514631,23,5232,1996,1.1170481627500353e-06,6.826856979080921e-09,0.544265,1.523408,BGR,070960
1521157,23,5233,1996,0.0,6.966721706004513e-10,0.544265,1.523408,BGR,070970
1527683,23,5234,1996,1.8844055223731303e-08,2.314065221280852e-08,0.544265,1.523408,BGR,070990
1534209,23,5235,1996,1.0341138950691991e-08,7.055479463990623e-08,0.544265,1.523408,BGR,071010
1540735,23,5236,1996,3.524805621065757e-08,1.0805047304350768e-08,0.544265,1.523408,BGR,071021
1547261,23,5237,1996,1.0187105223845493e-07,1.2418794592007094e-09,0.544265,1.523408,BGR,071022
1553787,23,5238,1996,3.15644591812354e-07,2.455918546217576e-09,0.544265,1.523408,BGR,071029
1560313,23,5239,1996,0.0,0.0,0.544265,1.523408,BGR,071030
1566839,23,5240,1996,1.6881890397189747e-08,4.56979823417651e-09,0.544265,1.523408,BGR,071040
1573365,23,5241,1996,1.3383452028874165e-06,4.1889817146618006e-08,0.544265,1.523408,BGR,071080
1579891,23,5242,1996,8.565038866003178e-09,2.1201769150005174e-09,0.544265,1.523408,BGR,071090
1586417,23,5243,1996,0.0,0.0,0.544265,1.523408,BGR,071110
1592943,23,5244,1996,1.2888165262210415e-09,4.363978339817385e-09,0.544265,1.523408,BGR,071120
1599469,23,5245,1996,0.0,0.0,0.544265,1.523408,BGR,071130
1605995,23,5246,1996,3.068704573895456e-08,0.0,0.544265,1.523408,BGR,071140
1612521,23,5247,1996,4.038604920432739e-07,7.766138107283433e-08,0.544265,1.523408,BGR,071190
1619047,23,5248,1996,0.0,1.0469968539138086e-09,0.544265,1.523408,BGR,071210
1625573,23,5249,1996,3.433352073111784e-07,7.742274931125853e-09,0.544265,1.523408,BGR,071220
1632099,23,5250,1996,1.0961689107733998e-06,4.411373259130356e-08,0.544265,1.523408,BGR,071230
1638625,23,5251,1996,1.0703359123227145e-07,2.2612679440322073e-08,0.544265,1.523408,BGR,071290
1645151,23,5252,1996,1.0824786064693585e-08,7.760172313244039e-08,0.544265,1.523408,BGR,071310
1651677,23,5253,1996,2.3810801986748055e-07,1.808629892943227e-09,0.544265,1.523408,BGR,071320
1658203,23,5254,1996,8.509158836039585e-08,1.2968973375640181e-08,0.544265,1.523408,BGR,071331
1664729,23,5255,1996,7.75502086116216e-09,0.0,0.544265,1.523408,BGR,071332
1671255,23,5256,1996,1.604719002553455e-06,4.328216718881234e-08,0.544265,1.523408,BGR,071333
1677781,23,5257,1996,1.4450078767841378e-07,0.0,0.544265,1.523408,BGR,071339
1684307,23,5258,1996,1.1383586364329514e-08,2.2042879822959419e-07,0.544265,1.523408,BGR,071340
1690833,23,5259,1996,0.0,0.0,0.544265,1.523408,BGR,071350
1697359,23,5260,1996,6.9959130788476276e-09,1.4410706935160621e-09,0.544265,1.523408,BGR,071390
1703885,23,5261,1996,3.232799130431712e-08,0.0,0.544265,1.523408,BGR,071410
1710411,23,5262,1996,0.0,0.0,0.544265,1.523408,BGR,071420
1716937,23,5263,1996,6.639541521162242e-10,0.0,0.544265,1.523408,BGR,071490
1723463,23,5264,1996,3.083704907318438e-09,1.3560581284546845e-08,0.544265,1.523408,BGR,080110
1729989,23,5265,1996,2.0921677162073992e-09,5.119314151805219e-09,0.544265,1.523408,BGR,080120
1736515,23,5266,1996,2.995642343829175e-08,3.020945528348713e-08,0.544265,1.523408,BGR,080130
1743041,23,5267,1996,1.5039273682473773e-07,6.323741681758616e-10,0.544265,1.523408,BGR,080211
1749567,23,5268,1996,8.501946554514999e-08,5.0115321394934845e-08,0.544265,1.523408,BGR,080212
1756093,23,5269,1996,4.203123728823382e-09,2.5934632421258478e-09,0.544265,1.523408,BGR,080221
1762619,23,5270,1996,1.2197998406233827e-07,1.4682349423754402e-07,0.544265,1.523408,BGR,080222
1769145,23,5271,1996,4.1979296739775253e-07,2.1993894025235945e-09,0.544265,1.523408,BGR,080231
1775671,23,5272,1996,5.777007197488847e-07,2.3162526790952972e-08,0.544265,1.523408,BGR,080232
1782197,23,5273,1996,3.072734966512136e-08,3.784964884993889e-09,0.544265,1.523408,BGR,080240
1788723,23,5274,1996,1.0954182880281732e-08,6.588888083509502e-09,0.544265,1.523408,BGR,080250
1795249,23,5275,1996,1.712777465051111e-07,2.5928666627219083e-08,0.544265,1.523408,BGR,080290
1801775,23,5276,1996,1.7338052051767818e-07,1.7626873130458466e-06,0.544265,1.523408,BGR,080300
1808301,23,5277,1996,4.897987658902114e-09,0.0,0.544265,1.523408,BGR,080410
1814827,23,5278,1996,1.9654982339688867e-09,1.5534264812579998e-09,0.544265,1.523408,BGR,080420
1821353,23,5279,1996,9.579000797988976e-10,4.596644307353787e-09,0.544265,1.523408,BGR,080430
1827879,23,5280,1996,0.0,0.0,0.544265,1.523408,BGR,080440
1834405,23,5281,1996,0.0,0.0,0.544265,1.523408,BGR,080450
1840931,23,5282,1996,4.0000586090912587e-07,1.9972971351400846e-06,0.544265,1.523408,BGR,080510
1847457,23,5283,1996,1.0577477537289637e-07,2.9518649477025415e-07,0.544265,1.523408,BGR,080520
1853983,23,5284,1996,1.9287883270828256e-07,8.574304339820132e-07,0.544265,1.523408,BGR,080530
1860509,23,5285,1996,1.878829640858325e-09,5.011896715795892e-08,0.544265,1.523408,BGR,080540
1867035,23,5286,1996,9.74567116935544e-10,3.179072213692897e-08,0.544265,1.523408,BGR,080590
1873561,23,5287,1996,1.9615436006119186e-07,2.596257222334298e-07,0.544265,1.523408,BGR,080610
1880087,23,5288,1996,1.0950546435815553e-08,9.442857665355595e-09,0.544265,1.523408,BGR,080620
1886613,23,5289,1996,9.061474143044162e-08,2.513488458697737e-08,0.544265,1.523408,BGR,080710
1893139,23,5290,1996,0.0,0.0,0.544265,1.523408,BGR,080720
1899665,23,5291,1996,1.1409041475592754e-07,6.797942763969988e-07,0.544265,1.523408,BGR,080810
1906191,23,5292,1996,1.9709529006681524e-09,7.3160520903113055e-09,0.544265,1.523408,BGR,080820
1912717,23,5293,1996,3.192677026488221e-08,1.7569263446018044e-09,0.544265,1.523408,BGR,080910
1919243,23,5294,1996,3.024888448448407e-07,0.0,0.544265,1.523408,BGR,080920
1925769,23,5295,1996,1.6910648612176434e-07,2.3525445928349496e-07,0.544265,1.523408,BGR,080930
1932295,23,5296,1996,1.911554610683533e-07,0.0,0.544265,1.523408,BGR,080940
1938821,23,5297,1996,0.0,0.0,0.544265,1.523408,BGR,081010
