,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
320380,23,5049,2003,2.3845984586958323e-09,0.0,0.43308599999999997,1.7104099999999998,BGR,020723
326906,23,5050,2003,2.0703345036324704e-06,0.0,0.43308599999999997,1.7104099999999998,BGR,020731
333432,23,5051,2003,2.2606938863997698e-06,7.148810997406934e-08,0.43308599999999997,1.7104099999999998,BGR,020739
339958,23,5052,2003,1.4426017626956837e-07,3.043240694972938e-06,0.43308599999999997,1.7104099999999998,BGR,020741
346484,23,5053,2003,4.3962795373851715e-08,2.3192289474549505e-06,0.43308599999999997,1.7104099999999998,BGR,020742
353010,23,5054,2003,3.934049869141207e-06,5.6254123461472225e-09,0.43308599999999997,1.7104099999999998,BGR,020743
359536,23,5055,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,020750
366062,23,5056,2003,9.591122279542901e-10,0.0,0.43308599999999997,1.7104099999999998,BGR,020810
372588,23,5057,2003,0.0,5.1480493930949716e-08,0.43308599999999997,1.7104099999999998,BGR,020820
379114,23,5058,2003,1.7330688251723807e-08,4.618850318500423e-09,0.43308599999999997,1.7104099999999998,BGR,020890
385640,23,5059,2003,1.896102752072668e-09,1.0024015491703251e-06,0.43308599999999997,1.7104099999999998,BGR,020900
392166,23,5060,2003,4.8088947694807674e-09,5.8246698670630125e-08,0.43308599999999997,1.7104099999999998,BGR,021011
398692,23,5061,2003,3.824327430263236e-10,5.504373013747943e-08,0.43308599999999997,1.7104099999999998,BGR,021012
405218,23,5062,2003,8.973229757331591e-09,2.4934831626856326e-07,0.43308599999999997,1.7104099999999998,BGR,021019
411744,23,5063,2003,3.3524987607767176e-09,8.569531704588615e-09,0.43308599999999997,1.7104099999999998,BGR,021020
418270,23,5064,2003,3.7303859482203197e-10,1.921383400287791e-08,0.43308599999999997,1.7104099999999998,BGR,021090
424796,23,5065,2003,9.92446302227583e-10,1.4529359949944143e-08,0.43308599999999997,1.7104099999999998,BGR,030110
431322,23,5066,2003,1.1727533403422126e-09,0.0,0.43308599999999997,1.7104099999999998,BGR,030191
437848,23,5067,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030192
444374,23,5068,2003,3.618050117919323e-08,0.0,0.43308599999999997,1.7104099999999998,BGR,030193
450900,23,5069,2003,1.5620347204465037e-08,3.1641908718946286e-09,0.43308599999999997,1.7104099999999998,BGR,030199
457426,23,5070,2003,1.203572207193066e-08,3.14930953009636e-08,0.43308599999999997,1.7104099999999998,BGR,030211
463952,23,5071,2003,2.214897716940887e-09,9.61288279547835e-09,0.43308599999999997,1.7104099999999998,BGR,030212
470478,23,5072,2003,0.0,4.265542738167369e-09,0.43308599999999997,1.7104099999999998,BGR,030219
477004,23,5073,2003,3.1788585375167467e-10,0.0,0.43308599999999997,1.7104099999999998,BGR,030221
483530,23,5074,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030222
490056,23,5075,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030223
496582,23,5076,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030229
503108,23,5077,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030231
509634,23,5078,2003,0.0,3.5695334335712946e-10,0.43308599999999997,1.7104099999999998,BGR,030232
516160,23,5079,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030233
522686,23,5080,2003,0.0,6.496086842896692e-10,0.43308599999999997,1.7104099999999998,BGR,030239
529212,23,5081,2003,0.0,4.062540024326847e-08,0.43308599999999997,1.7104099999999998,BGR,030240
535738,23,5082,2003,0.0,5.762294176051117e-09,0.43308599999999997,1.7104099999999998,BGR,030250
542264,23,5083,2003,3.1897072635075096e-08,4.566152471152435e-09,0.43308599999999997,1.7104099999999998,BGR,030261
548790,23,5084,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030262
555316,23,5085,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030263
561842,23,5086,2003,3.2788607603366256e-10,1.0361357944320881e-07,0.43308599999999997,1.7104099999999998,BGR,030264
568368,23,5087,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030265
574894,23,5088,2003,0.0,1.0937289072224022e-09,0.43308599999999997,1.7104099999999998,BGR,030266
581420,23,5089,2003,1.5327613424937756e-09,3.889001704380892e-08,0.43308599999999997,1.7104099999999998,BGR,030269
587946,23,5090,2003,0.0,1.0327120915194798e-08,0.43308599999999997,1.7104099999999998,BGR,030270
594472,23,5091,2003,0.0,1.6521703156000514e-07,0.43308599999999997,1.7104099999999998,BGR,030310
600998,23,5092,2003,1.6429880350043896e-07,7.992738850879783e-08,0.43308599999999997,1.7104099999999998,BGR,030321
607524,23,5093,2003,1.8221617145937273e-09,3.7477118155478896e-08,0.43308599999999997,1.7104099999999998,BGR,030322
614050,23,5094,2003,2.3943562513467417e-08,1.3710720434538284e-08,0.43308599999999997,1.7104099999999998,BGR,030329
620576,23,5095,2003,0.0,1.8623220392977812e-09,0.43308599999999997,1.7104099999999998,BGR,030331
627102,23,5096,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030332
633628,23,5097,2003,0.0,3.224843111295144e-10,0.43308599999999997,1.7104099999999998,BGR,030333
640154,23,5098,2003,0.0,5.643309728265407e-09,0.43308599999999997,1.7104099999999998,BGR,030339
646680,23,5099,2003,0.0,2.7286879070187993e-09,0.43308599999999997,1.7104099999999998,BGR,030341
653206,23,5100,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030342
659732,23,5101,2003,0.0,1.9678171638944147e-08,0.43308599999999997,1.7104099999999998,BGR,030343
666258,23,5102,2003,0.0,5.906136099000972e-09,0.43308599999999997,1.7104099999999998,BGR,030349
672784,23,5103,2003,0.0,2.0449416235037035e-08,0.43308599999999997,1.7104099999999998,BGR,030350
679310,23,5104,2003,0.0,1.8946036137109516e-08,0.43308599999999997,1.7104099999999998,BGR,030360
685836,23,5105,2003,1.1261492741377606e-07,8.276544930653888e-09,0.43308599999999997,1.7104099999999998,BGR,030371
692362,23,5106,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030372
698888,23,5107,2003,0.0,2.517233651622468e-09,0.43308599999999997,1.7104099999999998,BGR,030373
705414,23,5108,2003,2.9221861656123917e-08,1.519200389420989e-06,0.43308599999999997,1.7104099999999998,BGR,030374
711940,23,5109,2003,0.0,2.4201569252814253e-08,0.43308599999999997,1.7104099999999998,BGR,030375
718466,23,5110,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030376
724992,23,5111,2003,0.0,9.874052001202972e-09,0.43308599999999997,1.7104099999999998,BGR,030377
731518,23,5112,2003,0.0,1.2860296494222537e-07,0.43308599999999997,1.7104099999999998,BGR,030378
738044,23,5113,2003,1.903133211373944e-08,7.676366164310627e-07,0.43308599999999997,1.7104099999999998,BGR,030379
744570,23,5114,2003,0.0,3.065854700145269e-08,0.43308599999999997,1.7104099999999998,BGR,030380
751096,23,5115,2003,1.477002527345722e-09,1.1240550269226597e-08,0.43308599999999997,1.7104099999999998,BGR,030410
757622,23,5116,2003,3.924935727160811e-09,4.3614892779709487e-07,0.43308599999999997,1.7104099999999998,BGR,030420
764148,23,5117,2003,5.424362995381293e-10,2.3592594254592906e-07,0.43308599999999997,1.7104099999999998,BGR,030490
770674,23,5118,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030510
777200,23,5119,2003,6.577661357829457e-08,4.769983767498428e-09,0.43308599999999997,1.7104099999999998,BGR,030520
783726,23,5120,2003,1.4015463046725408e-08,8.612617994873134e-09,0.43308599999999997,1.7104099999999998,BGR,030530
790252,23,5121,2003,0.0,6.647949444499511e-08,0.43308599999999997,1.7104099999999998,BGR,030541
796778,23,5122,2003,0.0,2.341905593464695e-09,0.43308599999999997,1.7104099999999998,BGR,030542
803304,23,5123,2003,2.4133142484970797e-07,5.904014927786965e-08,0.43308599999999997,1.7104099999999998,BGR,030549
809830,23,5124,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030551
816356,23,5125,2003,0.0,1.0274754500848997e-08,0.43308599999999997,1.7104099999999998,BGR,030559
822882,23,5126,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030561
829408,23,5127,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030562
835934,23,5128,2003,2.4040231328859966e-08,0.0,0.43308599999999997,1.7104099999999998,BGR,030563
842460,23,5129,2003,2.575911802061425e-07,6.106984498327268e-09,0.43308599999999997,1.7104099999999998,BGR,030569
848986,23,5130,2003,0.0,1.9733520950309646e-09,0.43308599999999997,1.7104099999999998,BGR,030611
855512,23,5131,2003,0.0,4.137278166320378e-09,0.43308599999999997,1.7104099999999998,BGR,030612
862038,23,5132,2003,6.636208113734913e-08,6.126267270394601e-07,0.43308599999999997,1.7104099999999998,BGR,030613
868564,23,5133,2003,0.0,6.244197761233351e-09,0.43308599999999997,1.7104099999999998,BGR,030614
875090,23,5134,2003,1.3406358598640694e-09,2.9961543397850047e-09,0.43308599999999997,1.7104099999999998,BGR,030619
881616,23,5135,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030621
888142,23,5136,2003,1.6576126024991997e-09,1.6929597751794031e-09,0.43308599999999997,1.7104099999999998,BGR,030622
894668,23,5137,2003,0.0,3.805845164131771e-09,0.43308599999999997,1.7104099999999998,BGR,030623
901194,23,5138,2003,5.706187441510042e-09,6.328381743789257e-09,0.43308599999999997,1.7104099999999998,BGR,030624
907720,23,5139,2003,0.0,3.973881696241395e-10,0.43308599999999997,1.7104099999999998,BGR,030629
914246,23,5140,2003,0.0,3.8081651951470915e-10,0.43308599999999997,1.7104099999999998,BGR,030710
920772,23,5141,2003,6.048619295408414e-10,0.0,0.43308599999999997,1.7104099999999998,BGR,030721
927298,23,5142,2003,0.0,3.054155115168011e-09,0.43308599999999997,1.7104099999999998,BGR,030729
933824,23,5143,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,030731
940350,23,5144,2003,0.0,1.1368814841073588e-08,0.43308599999999997,1.7104099999999998,BGR,030739
946876,23,5145,2003,0.0,5.196869474317354e-10,0.43308599999999997,1.7104099999999998,BGR,030741
953402,23,5146,2003,4.5879807681604905e-10,4.9811728764930086e-08,0.43308599999999997,1.7104099999999998,BGR,030749
959928,23,5147,2003,0.0,1.0576027099838442e-09,0.43308599999999997,1.7104099999999998,BGR,030751
966454,23,5148,2003,0.0,3.235448967365179e-08,0.43308599999999997,1.7104099999999998,BGR,030759
972980,23,5149,2003,6.083353400801186e-07,1.2165911211337188e-08,0.43308599999999997,1.7104099999999998,BGR,030760
979506,23,5150,2003,0.0,3.377302292301903e-10,0.43308599999999997,1.7104099999999998,BGR,030791
986032,23,5151,2003,7.188832518519116e-07,3.061678644317692e-08,0.43308599999999997,1.7104099999999998,BGR,030799
992558,23,5152,2003,8.233516345503338e-10,7.054220018582306e-09,0.43308599999999997,1.7104099999999998,BGR,040110
999084,23,5153,2003,1.9728620340128957e-08,8.203695956772831e-08,0.43308599999999997,1.7104099999999998,BGR,040120
1005610,23,5154,2003,4.236397195688905e-08,6.442129550140387e-08,0.43308599999999997,1.7104099999999998,BGR,040130
1012136,23,5155,2003,3.8295699710353085e-08,3.1704993676582864e-06,0.43308599999999997,1.7104099999999998,BGR,040210
1018662,23,5156,2003,5.7284909675692635e-08,8.657387964808772e-07,0.43308599999999997,1.7104099999999998,BGR,040221
1025188,23,5157,2003,0.0,4.134759275503744e-08,0.43308599999999997,1.7104099999999998,BGR,040229
1031714,23,5158,2003,9.28314573696156e-08,2.231800235807618e-07,0.43308599999999997,1.7104099999999998,BGR,040291
1038240,23,5159,2003,0.0,3.35731688226993e-08,0.43308599999999997,1.7104099999999998,BGR,040299
1044766,23,5160,2003,2.338900473237536e-08,1.6289269191565644e-08,0.43308599999999997,1.7104099999999998,BGR,040310
1051292,23,5161,2003,2.4024776439878712e-09,4.1568327134495055e-08,0.43308599999999997,1.7104099999999998,BGR,040390
1057818,23,5162,2003,0.0,5.587045661813869e-07,0.43308599999999997,1.7104099999999998,BGR,040410
1064344,23,5163,2003,8.488067458135755e-10,1.1084412181895544e-07,0.43308599999999997,1.7104099999999998,BGR,040490
1070870,23,5164,2003,3.30867960495928e-08,1.1491889172106305e-06,0.43308599999999997,1.7104099999999998,BGR,040500
1077396,23,5165,2003,1.3776818348262128e-06,3.87936694700727e-07,0.43308599999999997,1.7104099999999998,BGR,040610
1083922,23,5166,2003,3.319770760581121e-09,1.8830001443043285e-07,0.43308599999999997,1.7104099999999998,BGR,040620
1090448,23,5167,2003,1.9919109422748883e-07,6.442527269743013e-07,0.43308599999999997,1.7104099999999998,BGR,040630
1096974,23,5168,2003,5.748612626948779e-10,3.015811631144811e-07,0.43308599999999997,1.7104099999999998,BGR,040640
1103500,23,5169,2003,7.455923303819069e-06,8.900762532645887e-07,0.43308599999999997,1.7104099999999998,BGR,040690
1110026,23,5170,2003,1.2699585312935231e-06,2.489320364178144e-07,0.43308599999999997,1.7104099999999998,BGR,040700
1116552,23,5171,2003,0.0,2.4289398998394232e-08,0.43308599999999997,1.7104099999999998,BGR,040811
1123078,23,5172,2003,0.0,1.2286884257136029e-08,0.43308599999999997,1.7104099999999998,BGR,040819
1129604,23,5173,2003,2.6374222602068163e-08,2.069398064735201e-07,0.43308599999999997,1.7104099999999998,BGR,040891
1136130,23,5174,2003,2.6606045936786972e-08,1.1467581875725794e-08,0.43308599999999997,1.7104099999999998,BGR,040899
1142656,23,5175,2003,4.1698545044764025e-06,3.0994388062570406e-07,0.43308599999999997,1.7104099999999998,BGR,040900
1149182,23,5176,2003,7.718292772053769e-08,3.4439203257418126e-09,0.43308599999999997,1.7104099999999998,BGR,041000
1155708,23,5177,2003,0.0,2.3839975847426483e-09,0.43308599999999997,1.7104099999999998,BGR,050100
1162234,23,5178,2003,0.0,1.8978848004326186e-08,0.43308599999999997,1.7104099999999998,BGR,050210
1168760,23,5179,2003,0.0,7.2494340568713955e-09,0.43308599999999997,1.7104099999999998,BGR,050290
1175286,23,5180,2003,0.0,6.0947214772462895e-09,0.43308599999999997,1.7104099999999998,BGR,050300
1181812,23,5181,2003,1.3695183200366833e-07,5.443657802077013e-07,0.43308599999999997,1.7104099999999998,BGR,050400
1188338,23,5182,2003,1.231036454023871e-07,1.5819164621261324e-07,0.43308599999999997,1.7104099999999998,BGR,050510
1194864,23,5183,2003,6.136500036674368e-10,1.5275747070872884e-09,0.43308599999999997,1.7104099999999998,BGR,050590
1201390,23,5184,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,050610
1207916,23,5185,2003,5.8816458870031014e-09,4.982432321901325e-09,0.43308599999999997,1.7104099999999998,BGR,050690
1214442,23,5186,2003,1.4619415865149705e-08,0.0,0.43308599999999997,1.7104099999999998,BGR,050710
1220968,23,5187,2003,6.848758292782982e-08,3.642448694052788e-10,0.43308599999999997,1.7104099999999998,BGR,050790
1227494,23,5188,2003,1.5031758363910338e-07,3.192627823482411e-08,0.43308599999999997,1.7104099999999998,BGR,050800
1234020,23,5189,2003,5.342846031931149e-09,1.5063298516469988e-08,0.43308599999999997,1.7104099999999998,BGR,050900
1240546,23,5190,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,051000
1247072,23,5191,2003,0.0,2.30511653022176e-08,0.43308599999999997,1.7104099999999998,BGR,051110
1253598,23,5192,2003,5.59709410752472e-10,1.716822951336983e-08,0.43308599999999997,1.7104099999999998,BGR,051191
1260124,23,5193,2003,1.2949378744057733e-08,1.863548341405879e-08,0.43308599999999997,1.7104099999999998,BGR,051199
1266650,23,5194,2003,2.9318772901147546e-07,1.9167897388774568e-07,0.43308599999999997,1.7104099999999998,BGR,060110
1273176,23,5195,2003,0.0,1.8738227644737258e-08,0.43308599999999997,1.7104099999999998,BGR,060120
1279702,23,5196,2003,0.0,1.6567242050501228e-07,0.43308599999999997,1.7104099999999998,BGR,060210
1286228,23,5197,2003,1.7157108635871606e-07,4.922194373753546e-07,0.43308599999999997,1.7104099999999998,BGR,060220
1292754,23,5198,2003,0.0,7.183478889435862e-09,0.43308599999999997,1.7104099999999998,BGR,060230
1299280,23,5199,2003,3.0528557367637e-07,2.579112193131081e-08,0.43308599999999997,1.7104099999999998,BGR,060240
1305806,23,5200,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,060291
1312332,23,5201,2003,6.270987874515163e-08,5.943641057528635e-07,0.43308599999999997,1.7104099999999998,BGR,060299
1318858,23,5202,2003,4.689195139135762e-09,4.1596863515983497e-07,0.43308599999999997,1.7104099999999998,BGR,060310
1325384,23,5203,2003,3.52916935442517e-09,7.849659223834963e-09,0.43308599999999997,1.7104099999999998,BGR,060390
1331910,23,5204,2003,0.0,1.0851116491654985e-09,0.43308599999999997,1.7104099999999998,BGR,060410
1338436,23,5205,2003,4.9267458738888e-08,5.30839667955382e-08,0.43308599999999997,1.7104099999999998,BGR,060491
1344962,23,5206,2003,1.0591962707746578e-07,1.0366230009453054e-08,0.43308599999999997,1.7104099999999998,BGR,060499
1351488,23,5207,2003,0.0,3.776851405100312e-07,0.43308599999999997,1.7104099999999998,BGR,070110
1358014,23,5208,2003,1.6096721429534274e-08,3.896336316719326e-07,0.43308599999999997,1.7104099999999998,BGR,070190
1364540,23,5209,2003,9.427755011899881e-08,3.21000485578716e-07,0.43308599999999997,1.7104099999999998,BGR,070200
1371066,23,5210,2003,8.113907626269985e-08,3.4987095153336114e-07,0.43308599999999997,1.7104099999999998,BGR,070310
1377592,23,5211,2003,6.948487782267897e-08,2.840871349599599e-07,0.43308599999999997,1.7104099999999998,BGR,070320
1384118,23,5212,2003,6.6156015950932406e-09,2.4415343539225903e-08,0.43308599999999997,1.7104099999999998,BGR,070390
1390644,23,5213,2003,2.0494394937298148e-09,3.5914080117157427e-09,0.43308599999999997,1.7104099999999998,BGR,070410
1397170,23,5214,2003,0.0,6.787747884822666e-10,0.43308599999999997,1.7104099999999998,BGR,070420
1403696,23,5215,2003,1.0772966731050558e-08,1.5051963507795138e-07,0.43308599999999997,1.7104099999999998,BGR,070490
1410222,23,5216,2003,1.1497225253897557e-09,1.0163061579111437e-08,0.43308599999999997,1.7104099999999998,BGR,070511
1416748,23,5217,2003,1.2239665999075444e-09,1.0337726771264833e-08,0.43308599999999997,1.7104099999999998,BGR,070519
1423274,23,5218,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,070521
1429800,23,5219,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,070529
1436326,23,5220,2003,3.1024932037270214e-09,3.2108234953025655e-08,0.43308599999999997,1.7104099999999998,BGR,070610
1442852,23,5221,2003,2.402477643987871e-08,3.4896580800438404e-09,0.43308599999999997,1.7104099999999998,BGR,070690
1449378,23,5222,2003,1.3006283039212633e-06,2.294006895988398e-07,0.43308599999999997,1.7104099999999998,BGR,070700
1455904,23,5223,2003,1.910648529937377e-09,1.0292320449964993e-08,0.43308599999999997,1.7104099999999998,BGR,070810
1462430,23,5224,2003,5.011626548470158e-09,5.561744066426791e-08,0.43308599999999997,1.7104099999999998,BGR,070820
1468956,23,5225,2003,3.430379279760684e-10,5.548188456637276e-10,0.43308599999999997,1.7104099999999998,BGR,070890
1475482,23,5226,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,070910
1482008,23,5227,2003,8.853227089947737e-09,1.0466654209116202e-09,0.43308599999999997,1.7104099999999998,BGR,070920
1488534,23,5228,2003,1.1655410588176273e-08,4.563832440137115e-09,0.43308599999999997,1.7104099999999998,BGR,070930
1495060,23,5229,2003,0.0,2.1486801531887375e-09,0.43308599999999997,1.7104099999999998,BGR,070940
1501586,23,5230,2003,2.4902095940677505e-06,2.8642440049139393e-09,0.43308599999999997,1.7104099999999998,BGR,070951
1508112,23,5231,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,070952
1514638,23,5232,2003,3.404390823309069e-07,1.348448426724434e-07,0.43308599999999997,1.7104099999999998,BGR,070960
1521164,23,5233,2003,0.0,3.2646150715577765e-10,0.43308599999999997,1.7104099999999998,BGR,070970
1527690,23,5234,2003,2.261686635739036e-08,1.231419433651637e-07,0.43308599999999997,1.7104099999999998,BGR,070990
1534216,23,5235,2003,3.014976106907685e-08,9.964201777798273e-09,0.43308599999999997,1.7104099999999998,BGR,071010
1540742,23,5236,2003,0.0,6.00480370375252e-08,0.43308599999999997,1.7104099999999998,BGR,071021
1547268,23,5237,2003,1.7146835680254654e-07,1.2004171906269147e-08,0.43308599999999997,1.7104099999999998,BGR,071022
1553794,23,5238,2003,4.1795171434971135e-08,3.6126197238558133e-10,0.43308599999999997,1.7104099999999998,BGR,071029
1560320,23,5239,2003,2.092561664357902e-08,4.931723072566468e-09,0.43308599999999997,1.7104099999999998,BGR,071030
1566846,23,5240,2003,1.5945808984187913e-09,1.8381307444680348e-07,0.43308599999999997,1.7104099999999998,BGR,071040
1573372,23,5241,2003,2.2270728360506877e-06,1.8407590081753904e-07,0.43308599999999997,1.7104099999999998,BGR,071080
1579898,23,5242,2003,3.233405204509408e-10,8.595085189057358e-08,0.43308599999999997,1.7104099999999998,BGR,071090
1586424,23,5243,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,071110
1592950,23,5244,2003,6.213774481580638e-09,3.2964989263683206e-07,0.43308599999999997,1.7104099999999998,BGR,071120
1599476,23,5245,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,071130
1606002,23,5246,2003,2.7306667570603818e-09,5.286356384908278e-10,0.43308599999999997,1.7104099999999998,BGR,071140
1612528,23,5247,2003,4.703340908109192e-07,3.0538203678358004e-07,0.43308599999999997,1.7104099999999998,BGR,071190
1619054,23,5248,2003,0.0,0.0,0.43308599999999997,1.7104099999999998,BGR,071210
1625580,23,5249,2003,1.0776027405142923e-07,5.736674404981937e-08,0.43308599999999997,1.7104099999999998,BGR,071220
1632106,23,5250,2003,1.6863065736336502e-06,5.058893915506237e-07,0.43308599999999997,1.7104099999999998,BGR,071230
1638632,23,5251,2003,1.564543867128166e-07,2.4545961285388433e-07,0.43308599999999997,1.7104099999999998,BGR,071290
1645158,23,5252,2003,4.207669284406104e-08,5.179634958203546e-08,0.43308599999999997,1.7104099999999998,BGR,071310
