,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
620582,23,5095,2009,4.2485792846506e-10,1.0118649556818163e-09,0.373594,1.571413,BGR,030331
627108,23,5096,2009,0.0,9.230409110952697e-10,0.373594,1.571413,BGR,030332
633634,23,5097,2009,1.393970378701338e-09,8.955319719136154e-09,0.373594,1.571413,BGR,030333
640160,23,5098,2009,4.9803228223571474e-08,5.012924158102677e-08,0.373594,1.571413,BGR,030339
646686,23,5099,2009,0.0,0.0,0.373594,1.571413,BGR,030341
653212,23,5100,2009,0.0,8.285162188710791e-09,0.373594,1.571413,BGR,030342
659738,23,5101,2009,1.3066957115130802e-09,1.0293447322172434e-07,0.373594,1.571413,BGR,030343
666264,23,5102,2009,0.0,2.6020805001827514e-09,0.373594,1.571413,BGR,030349
672790,23,5103,2009,1.950346382026481e-09,1.0143440745381872e-07,0.373594,1.571413,BGR,030350
679316,23,5104,2009,4.580707879228136e-09,2.6303848785696585e-08,0.373594,1.571413,BGR,030360
685842,23,5105,2009,2.647813400268918e-07,7.898744451459095e-08,0.373594,1.571413,BGR,030371
692368,23,5106,2009,0.0,0.0,0.373594,1.571413,BGR,030372
698894,23,5107,2009,0.0,6.17734772469191e-08,0.373594,1.571413,BGR,030373
705420,23,5108,2009,2.1616359269929418e-07,4.221737238268101e-06,0.373594,1.571413,BGR,030374
711946,23,5109,2009,0.0,1.0400765328281105e-07,0.373594,1.571413,BGR,030375
718472,23,5110,2009,0.0,3.9280113687384916e-08,0.373594,1.571413,BGR,030376
724998,23,5111,2009,3.3397105977373274e-08,2.5999924722689632e-08,0.373594,1.571413,BGR,030377
731524,23,5112,2009,4.906169658951013e-08,2.248245941376217e-07,0.373594,1.571413,BGR,030378
738050,23,5113,2009,3.664851158199026e-07,8.829454722225009e-07,0.373594,1.571413,BGR,030379
744576,23,5114,2009,9.40626968584555e-10,1.3130049814703845e-08,0.373594,1.571413,BGR,030380
751102,23,5115,2009,3.2667453395234776e-07,3.7267122205292193e-07,0.373594,1.571413,BGR,030410
757628,23,5116,2009,2.974681271852051e-07,3.210752568640097e-06,0.373594,1.571413,BGR,030420
764154,23,5117,2009,5.8433117015888146e-08,3.8873080817397086e-07,0.373594,1.571413,BGR,030490
770680,23,5118,2009,6.845000633501265e-09,4.795172675664762e-09,0.373594,1.571413,BGR,030510
777206,23,5119,2009,2.422684153738264e-07,1.2079075764763773e-08,0.373594,1.571413,BGR,030520
783732,23,5120,2009,5.115265215756214e-10,5.41892958578372e-09,0.373594,1.571413,BGR,030530
790258,23,5121,2009,2.1362293016559157e-08,3.886101665611742e-07,0.373594,1.571413,BGR,030541
796784,23,5122,2009,0.0,8.637144037035091e-10,0.373594,1.571413,BGR,030542
803310,23,5123,2009,8.759134089385396e-08,9.080634537263667e-08,0.373594,1.571413,BGR,030549
809836,23,5124,2009,0.0,6.608774063640819e-10,0.373594,1.571413,BGR,030551
816362,23,5125,2009,2.3453854658688858e-08,9.846874495023506e-09,0.373594,1.571413,BGR,030559
822888,23,5126,2009,0.0,2.2530815488781486e-09,0.373594,1.571413,BGR,030561
829414,23,5127,2009,0.0,1.0397053278656594e-09,0.373594,1.571413,BGR,030562
835940,23,5128,2009,0.0,5.462015876068239e-10,0.373594,1.571413,BGR,030563
842466,23,5129,2009,8.159211663577779e-08,0.0,0.373594,1.571413,BGR,030569
848992,23,5130,2009,0.0,3.017034618922887e-09,0.373594,1.571413,BGR,030611
855518,23,5131,2009,0.0,3.456846212827168e-09,0.373594,1.571413,BGR,030612
862044,23,5132,2009,4.568950042120829e-08,3.1000154996808486e-07,0.373594,1.571413,BGR,030613
868570,23,5133,2009,4.769802991469361e-09,2.9237693721070133e-08,0.373594,1.571413,BGR,030614
875096,23,5134,2009,0.0,1.1516302527047518e-08,0.373594,1.571413,BGR,030619
881622,23,5135,2009,1.94398260421067e-09,0.0,0.373594,1.571413,BGR,030621
888148,23,5136,2009,0.0,1.2062835547656531e-08,0.373594,1.571413,BGR,030622
894674,23,5137,2009,0.0,1.4369542956288795e-07,0.373594,1.571413,BGR,030623
901200,23,5138,2009,0.0,3.747181522744388e-09,0.373594,1.571413,BGR,030624
907726,23,5139,2009,0.0,5.5491496123436235e-08,0.373594,1.571413,BGR,030629
914252,23,5140,2009,0.0,1.0803058706337636e-08,0.373594,1.571413,BGR,030710
920778,23,5141,2009,0.0,2.3256653763574535e-09,0.373594,1.571413,BGR,030721
927304,23,5142,2009,0.0,1.2474143903372592e-08,0.373594,1.571413,BGR,030729
933830,23,5143,2009,2.0561063085844733e-09,2.6365495324103665e-08,0.373594,1.571413,BGR,030731
940356,23,5144,2009,0.0,6.241513153915624e-08,0.373594,1.571413,BGR,030739
946882,23,5145,2009,0.0,5.850256494831973e-08,0.373594,1.571413,BGR,030741
953408,23,5146,2009,1.7209473436184562e-09,2.2666437873277063e-07,0.373594,1.571413,BGR,030749
959934,23,5147,2009,0.0,2.457048732755039e-07,0.373594,1.571413,BGR,030751
966460,23,5148,2009,4.715256324476699e-10,2.0845047809749575e-07,0.373594,1.571413,BGR,030759
972986,23,5149,2009,6.015476134469596e-07,0.0,0.373594,1.571413,BGR,030760
979512,23,5150,2009,2.256413791263079e-08,2.376706058694499e-09,0.373594,1.571413,BGR,030791
986038,23,5151,2009,8.353664470665839e-07,3.251258321569575e-08,0.373594,1.571413,BGR,030799
992564,23,5152,2009,2.1204744060062018e-07,2.3599952067241494e-07,0.373594,1.571413,BGR,040110
999090,23,5153,2009,2.1151864096783024e-07,2.621153475159699e-06,0.373594,1.571413,BGR,040120
1005616,23,5154,2009,1.48450875479799e-07,6.07685060976828e-07,0.373594,1.571413,BGR,040130
1012142,23,5155,2009,4.924291273874131e-07,7.557169930836519e-06,0.373594,1.571413,BGR,040210
1018668,23,5156,2009,1.1789049922308294e-07,3.2093337039577278e-06,0.373594,1.571413,BGR,040221
1025194,23,5157,2009,1.1602682143416701e-08,2.3969963870884854e-07,0.373594,1.571413,BGR,040229
1031720,23,5158,2009,1.561849867852806e-07,3.498080455495457e-06,0.373594,1.571413,BGR,040291
1038246,23,5159,2009,3.860388837886162e-09,1.988982475414179e-07,0.373594,1.571413,BGR,040299
1044772,23,5160,2009,2.783141862855477e-06,1.4671107216320165e-06,0.373594,1.571413,BGR,040310
1051298,23,5161,2009,1.176603122883739e-06,3.891842085209649e-07,0.373594,1.571413,BGR,040390
1057824,23,5162,2009,2.3057997374841563e-07,1.404389345998838e-06,0.373594,1.571413,BGR,040410
1064350,23,5163,2009,3.593049562214353e-08,1.0671360488587972e-06,0.373594,1.571413,BGR,040490
1070876,23,5164,2009,1.4501758704446536e-06,3.903879731849139e-06,0.373594,1.571413,BGR,040500
1077402,23,5165,2009,2.7502635562886118e-06,2.9320097908404284e-06,0.373594,1.571413,BGR,040610
1083928,23,5166,2009,6.289685259812091e-08,2.433868308581968e-07,0.373594,1.571413,BGR,040620
1090454,23,5167,2009,1.8267860598065495e-07,1.6642732545409727e-06,0.373594,1.571413,BGR,040630
1096980,23,5168,2009,1.7405538400319294e-08,9.200490653845132e-07,0.373594,1.571413,BGR,040640
1103506,23,5169,2009,1.5428707490208605e-05,3.791312158418803e-06,0.373594,1.571413,BGR,040690
1110032,23,5170,2009,5.411392404044516e-06,2.14188411947886e-06,0.373594,1.571413,BGR,040700
1116558,23,5171,2009,1.2496762622834185e-07,1.0658056767880122e-07,0.373594,1.571413,BGR,040811
1123084,23,5172,2009,1.048056629226601e-07,1.0469537676235242e-07,0.373594,1.571413,BGR,040819
1129610,23,5173,2009,3.8901258625083274e-07,1.6645891101920585e-07,0.373594,1.571413,BGR,040891
1136136,23,5174,2009,2.0246540943224275e-07,1.827007852914585e-07,0.373594,1.571413,BGR,040899
1142662,23,5175,2009,6.0068420031587355e-06,2.1229543235588578e-07,0.373594,1.571413,BGR,040900
1149188,23,5176,2009,2.779604208463964e-07,6.477858027776319e-08,0.373594,1.571413,BGR,041000
1155714,23,5177,2009,0.0,4.303988966421247e-09,0.373594,1.571413,BGR,050100
1162240,23,5178,2009,0.0,1.3282177562708415e-08,0.373594,1.571413,BGR,050210
1168766,23,5179,2009,0.0,5.556142848689803e-09,0.373594,1.571413,BGR,050290
1175292,23,5180,2009,0.0,0.0,0.373594,1.571413,BGR,050300
1181818,23,5181,2009,2.1900941353111683e-07,4.17864001069451e-06,0.373594,1.571413,BGR,050400
1188344,23,5182,2009,2.284908364025967e-07,7.250829389810609e-07,0.373594,1.571413,BGR,050510
1194870,23,5183,2009,0.0,1.3905934472827373e-08,0.373594,1.571413,BGR,050590
1201396,23,5184,2009,1.01062852455847e-09,0.0,0.373594,1.571413,BGR,050610
1207922,23,5185,2009,0.0,2.18182676773762e-07,0.373594,1.571413,BGR,050690
1214448,23,5186,2009,1.2569976371419892e-09,4.3450866586926346e-10,0.373594,1.571413,BGR,050710
1220974,23,5187,2009,3.5450181915569266e-08,7.72404611600548e-09,0.373594,1.571413,BGR,050790
1227500,23,5188,2009,8.480976391426709e-08,5.0772221605272665e-09,0.373594,1.571413,BGR,050800
1234026,23,5189,2009,0.0,0.0,0.373594,1.571413,BGR,050900
1240552,23,5190,2009,1.0535688729632482e-08,0.0,0.373594,1.571413,BGR,051000
1247078,23,5191,2009,8.46321842095021e-09,9.990716417973361e-08,0.373594,1.571413,BGR,051110
1253604,23,5192,2009,1.600944676234602e-09,3.829376907287162e-08,0.373594,1.571413,BGR,051191
1260130,23,5193,2009,2.961959776961207e-07,9.432430783106741e-07,0.373594,1.571413,BGR,051199
1266656,23,5194,2009,4.401673596676668e-08,2.2243463075883964e-07,0.373594,1.571413,BGR,060110
1273182,23,5195,2009,4.4345834190955735e-08,1.325964011855959e-07,0.373594,1.571413,BGR,060120
1279708,23,5196,2009,2.165717835906226e-07,5.726830844816936e-08,0.373594,1.571413,BGR,060210
1286234,23,5197,2009,1.4032766461643636e-07,8.627413164090834e-07,0.373594,1.571413,BGR,060220
1292760,23,5198,2009,7.61835115664166e-10,2.3092262994488986e-08,0.373594,1.571413,BGR,060230
1299286,23,5199,2009,3.108508488948156e-07,5.1421167423557956e-08,0.373594,1.571413,BGR,060240
1305812,23,5200,2009,0.0,0.0,0.373594,1.571413,BGR,060291
1312338,23,5201,2009,3.3632656667669915e-07,1.9629865278875156e-06,0.373594,1.571413,BGR,060299
1318864,23,5202,2009,2.168381531477701e-08,1.2939174234413404e-06,0.373594,1.571413,BGR,060310
1325390,23,5203,2009,1.4339106604215198e-08,7.417967738484301e-08,0.373594,1.571413,BGR,060390
1331916,23,5204,2009,0.0,1.1697960955547094e-07,0.373594,1.571413,BGR,060410
1338442,23,5205,2009,2.9243074248843285e-09,1.392810734067379e-07,0.373594,1.571413,BGR,060491
1344968,23,5206,2009,7.265858473053531e-08,4.292620814446178e-08,0.373594,1.571413,BGR,060499
1351494,23,5207,2009,1.1025699621449888e-08,5.558307106194095e-07,0.373594,1.571413,BGR,070110
1358020,23,5208,2009,6.502326349971815e-08,2.3473364546385577e-06,0.373594,1.571413,BGR,070190
1364546,23,5209,2009,3.1061602549341224e-06,3.339139969557699e-05,0.373594,1.571413,BGR,070200
1371072,23,5210,2009,4.403461515205872e-08,6.099557084748221e-07,0.373594,1.571413,BGR,070310
1377598,23,5211,2009,9.873855836788194e-08,3.344069505172451e-07,0.373594,1.571413,BGR,070320
1384124,23,5212,2009,2.8223960687197068e-08,1.2112815644386573e-07,0.373594,1.571413,BGR,070390
1390650,23,5213,2009,9.754459243482036e-08,1.6227324363456592e-07,0.373594,1.571413,BGR,070410
1397176,23,5214,2009,3.880086245411289e-09,1.467253900688962e-08,0.373594,1.571413,BGR,070420
1403702,23,5215,2009,2.0821644635550232e-07,6.136296433040828e-07,0.373594,1.571413,BGR,070490
1410228,23,5216,2009,7.797749083639745e-09,3.986873869927188e-08,0.373594,1.571413,BGR,070511
1416754,23,5217,2009,0.0,1.4033933898272612e-07,0.373594,1.571413,BGR,070519
1423280,23,5218,2009,0.0,4.432584971270427e-09,0.373594,1.571413,BGR,070521
1429806,23,5219,2009,0.0,6.862320310315103e-09,0.373594,1.571413,BGR,070529
1436332,23,5220,2009,5.5465778331487387e-08,6.472707558922308e-07,0.373594,1.571413,BGR,070610
1442858,23,5221,2009,4.1306978765386825e-09,6.072449179499215e-08,0.373594,1.571413,BGR,070690
1449384,23,5222,2009,3.4840171386738394e-06,4.328283999780679e-06,0.373594,1.571413,BGR,070700
1455910,23,5223,2009,9.96628213363687e-09,5.14665737448578e-08,0.373594,1.571413,BGR,070810
1462436,23,5224,2009,5.017202429984963e-08,7.136448546425299e-08,0.373594,1.571413,BGR,070820
1468962,23,5225,2009,3.789175133756854e-09,3.883731919646094e-09,0.373594,1.571413,BGR,070890
1475488,23,5226,2009,0.0,0.0,0.373594,1.571413,BGR,070910
1482014,23,5227,2009,0.0,7.388967350792798e-09,0.373594,1.571413,BGR,070920
1488540,23,5228,2009,2.50323745940487e-08,1.1221791161302722e-07,0.373594,1.571413,BGR,070930
1495066,23,5229,2009,0.0,8.060782046229105e-09,0.373594,1.571413,BGR,070940
1501592,23,5230,2009,5.325078970343485e-07,1.2085041558803168e-07,0.373594,1.571413,BGR,070951
1508118,23,5231,2009,3.923754185746342e-06,3.5435026855794014e-07,0.373594,1.571413,BGR,070952
1514644,23,5232,2009,4.5804290851523956e-07,3.450338525829195e-06,0.373594,1.571413,BGR,070960
1521170,23,5233,2009,6.233471889105766e-10,6.297558474585716e-09,0.373594,1.571413,BGR,070970
1527696,23,5234,2009,1.6047780947760306e-07,1.955270436163563e-06,0.373594,1.571413,BGR,070990
1534222,23,5235,2009,6.990882664002749e-08,4.3046087461353397e-07,0.373594,1.571413,BGR,071010
1540748,23,5236,2009,5.670450283518684e-07,1.9700775369693412e-07,0.373594,1.571413,BGR,071021
1547274,23,5237,2009,3.6378414669264933e-07,1.4497144662131408e-07,0.373594,1.571413,BGR,071022
1553800,23,5238,2009,3.9240781323408704e-07,1.8535722080400022e-08,0.373594,1.571413,BGR,071029
1560326,23,5239,2009,1.995801937853698e-08,1.132307708677156e-07,0.373594,1.571413,BGR,071030
1566852,23,5240,2009,1.536397786959953e-08,2.718768117263294e-07,0.373594,1.571413,BGR,071040
1573378,23,5241,2009,4.3834353124935945e-06,1.4545179247138605e-06,0.373594,1.571413,BGR,071080
1579904,23,5242,2009,6.312867593283972e-08,2.557393388497662e-07,0.373594,1.571413,BGR,071090
1586430,23,5243,2009,0.0,0.0,0.373594,1.571413,BGR,071110
1592956,23,5244,2009,2.0651065086382625e-08,4.2001609498256223e-07,0.373594,1.571413,BGR,071120
1599482,23,5245,2009,0.0,0.0,0.373594,1.571413,BGR,071130
1606008,23,5246,2009,1.8795872334554453e-08,8.263254467266125e-08,0.373594,1.571413,BGR,071140
1612534,23,5247,2009,4.834165028150312e-07,4.432883260972396e-07,0.373594,1.571413,BGR,071190
1619060,23,5248,2009,0.0,0.0,0.373594,1.571413,BGR,071210
1625586,23,5249,2009,1.3780063874948192e-07,2.181714080516876e-07,0.373594,1.571413,BGR,071220
1632112,23,5250,2009,2.2333814611254274e-06,5.313205772415577e-07,0.373594,1.571413,BGR,071230
1638638,23,5251,2009,5.407565652317942e-07,7.75906864134675e-07,0.373594,1.571413,BGR,071290
1645164,23,5252,2009,3.726476770419179e-08,1.2286751683935153e-07,0.373594,1.571413,BGR,071310
1651690,23,5253,2009,8.77774056357067e-08,5.0014234329267325e-08,0.373594,1.571413,BGR,071320
1658216,23,5254,2009,3.5965344881611064e-08,1.611596287472122e-07,0.373594,1.571413,BGR,071331
1664742,23,5255,2009,0.0,1.1245853197261615e-08,0.373594,1.571413,BGR,071332
1671268,23,5256,2009,1.3173432209100477e-06,4.777005507082796e-06,0.373594,1.571413,BGR,071333
1677794,23,5257,2009,8.5210984953702e-09,9.085340885894744e-08,0.373594,1.571413,BGR,071339
1684320,23,5258,2009,1.4237558892497193e-07,8.946579830868441e-07,0.373594,1.571413,BGR,071340
1690846,23,5259,2009,2.987945203042433e-10,2.920919048288191e-09,0.373594,1.571413,BGR,071350
1697372,23,5260,2009,2.482176385204926e-09,0.0,0.373594,1.571413,BGR,071390
1703898,23,5261,2009,0.0,6.439743232524629e-10,0.373594,1.571413,BGR,071410
1710424,23,5262,2009,0.0,4.19627324070995e-09,0.373594,1.571413,BGR,071420
1716950,23,5263,2009,7.845628935777748e-10,7.12945531007912e-09,0.373594,1.571413,BGR,071490
1723476,23,5264,2009,5.457757677062356e-08,2.3778627598721372e-07,0.373594,1.571413,BGR,080110
1730002,23,5265,2009,7.573562282299908e-08,5.1168284042888054e-08,0.373594,1.571413,BGR,080120
1736528,23,5266,2009,6.058649821394287e-08,1.3709689677901478e-06,0.373594,1.571413,BGR,080130
1743054,23,5267,2009,1.687952670828673e-07,2.5963168802746916e-07,0.373594,1.571413,BGR,080211
1749580,23,5268,2009,6.261108867048713e-08,1.4023589874274307e-06,0.373594,1.571413,BGR,080212
1756106,23,5269,2009,2.030496648431419e-07,5.517033754431548e-09,0.373594,1.571413,BGR,080221
1762632,23,5270,2009,1.5967627650984978e-07,3.1827146623869497e-07,0.373594,1.571413,BGR,080222
1769158,23,5271,2009,3.608768093419405e-07,5.245722698839954e-08,0.373594,1.571413,BGR,080231
1775684,23,5272,2009,1.364897914305366e-06,2.1450410188247066e-07,0.373594,1.571413,BGR,080232
1782210,23,5273,2009,2.88224588389221e-08,1.5720530159809995e-08,0.373594,1.571413,BGR,080240
1788736,23,5274,2009,1.449789801257161e-08,1.480011751242208e-06,0.373594,1.571413,BGR,080250
1795262,23,5275,2009,4.599647694156143e-08,6.910112949230699e-08,0.373594,1.571413,BGR,080290
1801788,23,5276,2009,1.2046570797921422e-07,1.1707342498107044e-05,0.373594,1.571413,BGR,080300
1808314,23,5277,2009,5.467697291936574e-09,8.657891742972098e-08,0.373594,1.571413,BGR,080410
1814840,23,5278,2009,4.918351747912708e-08,4.5002768476374275e-07,0.373594,1.571413,BGR,080420
1821366,23,5279,2009,6.110135814294582e-09,2.2768883814253562e-07,0.373594,1.571413,BGR,080430
1827892,23,5280,2009,0.0,5.153518037631084e-08,0.373594,1.571413,BGR,080440
1834418,23,5281,2009,1.759433047552167e-09,4.622926944427343e-08,0.373594,1.571413,BGR,080450
1840944,23,5282,2009,3.10660541634419e-07,2.9533338587682415e-06,0.373594,1.571413,BGR,080510
