,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
144179,23,5022,2004,1.0182650579374426e-08,2.6972017718108816e-09,0.35536,1.499182,BGR,020312
150705,23,5023,2004,3.662051095960069e-08,1.9133362069946515e-07,0.35536,1.499182,BGR,020319
157231,23,5024,2004,3.2424963156748513e-10,1.2251023206299222e-07,0.35536,1.499182,BGR,020321
163757,23,5025,2004,1.7639786031348887e-09,1.7836928738585562e-07,0.35536,1.499182,BGR,020322
170283,23,5026,2004,1.7144381080239985e-07,8.323420163019426e-06,0.35536,1.499182,BGR,020329
176809,23,5027,2004,9.611720919221563e-06,0.0,0.35536,1.499182,BGR,020410
183335,23,5028,2004,8.510128554563899e-08,0.0,0.35536,1.499182,BGR,020421
189861,23,5029,2004,4.6143449905402764e-09,0.0,0.35536,1.499182,BGR,020422
196387,23,5030,2004,0.0,0.0,0.35536,1.499182,BGR,020423
202913,23,5031,2004,2.5112679409343453e-09,0.0,0.35536,1.499182,BGR,020430
209439,23,5032,2004,7.424710488817713e-09,0.0,0.35536,1.499182,BGR,020441
215965,23,5033,2004,3.0576437219775e-10,7.504637468556622e-09,0.35536,1.499182,BGR,020442
222491,23,5034,2004,7.506227452267857e-10,8.296762343787393e-09,0.35536,1.499182,BGR,020443
229017,23,5035,2004,5.289681213835636e-07,1.1171943637773556e-08,0.35536,1.499182,BGR,020450
235543,23,5036,2004,0.0,0.0,0.35536,1.499182,BGR,020500
242069,23,5037,2004,1.6085206022058048e-09,4.448162322373291e-09,0.35536,1.499182,BGR,020610
248595,23,5038,2004,2.9582475732353175e-09,8.550640023463866e-09,0.35536,1.499182,BGR,020621
255121,23,5039,2004,1.0318411172778382e-09,9.122494525440088e-08,0.35536,1.499182,BGR,020622
261647,23,5040,2004,1.6542791950718704e-09,1.6943551081186174e-07,0.35536,1.499182,BGR,020629
268173,23,5041,2004,0.0,7.329640843401038e-09,0.35536,1.499182,BGR,020630
274699,23,5042,2004,0.0,1.1925788001251542e-07,0.35536,1.499182,BGR,020641
281225,23,5043,2004,1.2347850221944221e-08,1.4512735270554362e-06,0.35536,1.499182,BGR,020649
287751,23,5044,2004,1.0870241620520802e-08,7.914620092263929e-10,0.35536,1.499182,BGR,020680
294277,23,5045,2004,1.81525247010799e-08,1.8363708352264133e-08,0.35536,1.499182,BGR,020690
300803,23,5046,2004,1.0731147619689517e-08,9.293049948366344e-09,0.35536,1.499182,BGR,020710
307329,23,5047,2004,6.807514951795754e-08,9.70194215749645e-07,0.35536,1.499182,BGR,020721
313855,23,5048,2004,0.0,1.8227124812062208e-07,0.35536,1.499182,BGR,020722
320381,23,5049,2004,1.4091222306437438e-09,0.0,0.35536,1.499182,BGR,020723
326907,23,5050,2004,3.6691958002249914e-06,0.0,0.35536,1.499182,BGR,020731
333433,23,5051,2004,3.5850160503144893e-06,2.6700574089316347e-08,0.35536,1.499182,BGR,020739
339959,23,5052,2004,1.406154891959343e-06,5.973230733098029e-06,0.35536,1.499182,BGR,020741
346485,23,5053,2004,1.562768070080516e-07,4.44407045052827e-06,0.35536,1.499182,BGR,020742
353011,23,5054,2004,6.821006766839349e-06,4.0235966465696856e-10,0.35536,1.499182,BGR,020743
359537,23,5055,2004,0.0,0.0,0.35536,1.499182,BGR,020750
366063,23,5056,2004,2.964184068826352e-07,4.853965575922999e-07,0.35536,1.499182,BGR,020810
372589,23,5057,2004,0.0,2.193755041486388e-09,0.35536,1.499182,BGR,020820
379115,23,5058,2004,5.3716951580294905e-08,9.571785103206962e-10,0.35536,1.499182,BGR,020890
385641,23,5059,2004,0.0,3.0031373017081168e-06,0.35536,1.499182,BGR,020900
392167,23,5060,2004,3.1361303150391623e-09,1.2129851300699068e-07,0.35536,1.499182,BGR,021011
398693,23,5061,2004,3.5000777986957507e-10,9.44504512317004e-08,0.35536,1.499182,BGR,021012
405219,23,5062,2004,1.4885179348219504e-08,6.414014088564727e-07,0.35536,1.499182,BGR,021019
411745,23,5063,2004,7.587138341640303e-09,1.7466519215339575e-09,0.35536,1.499182,BGR,021020
418271,23,5064,2004,0.0,5.585971818886778e-09,0.35536,1.499182,BGR,021090
424797,23,5065,2004,5.067082326579363e-09,8.764745742877706e-09,0.35536,1.499182,BGR,030110
431323,23,5066,2004,5.9413441836561806e-09,2.083387851757582e-09,0.35536,1.499182,BGR,030191
437849,23,5067,2004,0.0,0.0,0.35536,1.499182,BGR,030192
444375,23,5068,2004,3.7881448078247703e-08,6.371468034073776e-09,0.35536,1.499182,BGR,030193
450901,23,5069,2004,1.6618248173391886e-08,1.1604795138631877e-08,0.35536,1.499182,BGR,030199
457427,23,5070,2004,1.1323281993598738e-08,0.0,0.35536,1.499182,BGR,030211
463953,23,5071,2004,0.0,3.126838372547973e-08,0.35536,1.499182,BGR,030212
470479,23,5072,2004,0.0,4.726201467909313e-08,0.35536,1.499182,BGR,030219
477005,23,5073,2004,0.0,0.0,0.35536,1.499182,BGR,030221
483531,23,5074,2004,0.0,0.0,0.35536,1.499182,BGR,030222
490057,23,5075,2004,0.0,1.0625742050166733e-09,0.35536,1.499182,BGR,030223
496583,23,5076,2004,1.1882082293234665e-09,0.0,0.35536,1.499182,BGR,030229
503109,23,5077,2004,0.0,7.838390501760549e-10,0.35536,1.499182,BGR,030231
509635,23,5078,2004,0.0,0.0,0.35536,1.499182,BGR,030232
516161,23,5079,2004,0.0,0.0,0.35536,1.499182,BGR,030233
522687,23,5080,2004,4.0334229870684366e-10,1.2984219293740858e-08,0.35536,1.499182,BGR,030239
529213,23,5081,2004,0.0,0.0,0.35536,1.499182,BGR,030240
535739,23,5082,2004,0.0,1.916677051656713e-09,0.35536,1.499182,BGR,030250
542265,23,5083,2004,3.785447778179023e-08,5.750031154970138e-09,0.35536,1.499182,BGR,030261
548791,23,5084,2004,0.0,0.0,0.35536,1.499182,BGR,030262
555317,23,5085,2004,0.0,0.0,0.35536,1.499182,BGR,030263
561843,23,5086,2004,4.978898548274561e-10,2.4545994428688655e-07,0.35536,1.499182,BGR,030264
568369,23,5087,2004,0.0,5.720533617775352e-10,0.35536,1.499182,BGR,030265
574895,23,5088,2004,0.0,1.510340190973481e-09,0.35536,1.499182,BGR,030266
581421,23,5089,2004,6.1716523331807495e-09,3.150386687353473e-07,0.35536,1.499182,BGR,030269
587947,23,5090,2004,4.93071565909771e-09,8.889033118698433e-09,0.35536,1.499182,BGR,030270
594473,23,5091,2004,0.0,1.967021724689162e-08,0.35536,1.499182,BGR,030310
600999,23,5092,2004,1.866423304487883e-07,1.4925422387559526e-08,0.35536,1.499182,BGR,030321
607525,23,5093,2004,0.0,4.787781719715956e-08,0.35536,1.499182,BGR,030322
614051,23,5094,2004,0.0,2.0896850787991654e-09,0.35536,1.499182,BGR,030329
620577,23,5095,2004,0.0,6.098367240270364e-10,0.35536,1.499182,BGR,030331
627103,23,5096,2004,0.0,6.777804894757008e-10,0.35536,1.499182,BGR,030332
633629,23,5097,2004,0.0,5.803391868322504e-10,0.35536,1.499182,BGR,030333
640155,23,5098,2004,0.0,4.153186950425431e-09,0.35536,1.499182,BGR,030339
646681,23,5099,2004,0.0,4.219142117860964e-09,0.35536,1.499182,BGR,030341
653207,23,5100,2004,0.0,0.0,0.35536,1.499182,BGR,030342
659733,23,5101,2004,0.0,1.7768123247331206e-09,0.35536,1.499182,BGR,030343
666259,23,5102,2004,0.0,4.0103393264821417e-10,0.35536,1.499182,BGR,030349
672785,23,5103,2004,0.0,6.094555760745194e-08,0.35536,1.499182,BGR,030350
679311,23,5104,2004,0.0,0.0,0.35536,1.499182,BGR,030360
685837,23,5105,2004,1.1518559061432464e-07,3.442627737033277e-08,0.35536,1.499182,BGR,030371
692363,23,5106,2004,0.0,0.0,0.35536,1.499182,BGR,030372
698889,23,5107,2004,0.0,4.6036044003997474e-10,0.35536,1.499182,BGR,030373
705415,23,5108,2004,2.5470566152223078e-08,1.6105668565673244e-06,0.35536,1.499182,BGR,030374
711941,23,5109,2004,0.0,8.63780690303947e-09,0.35536,1.499182,BGR,030375
718467,23,5110,2004,0.0,0.0,0.35536,1.499182,BGR,030376
724993,23,5111,2004,0.0,2.6955446067999385e-09,0.35536,1.499182,BGR,030377
731519,23,5112,2004,6.2040772963374985e-09,3.693068456477054e-07,0.35536,1.499182,BGR,030378
738045,23,5113,2004,1.466447747282642e-07,8.076770374254683e-07,0.35536,1.499182,BGR,030379
744571,23,5114,2004,0.0,2.9556200836173384e-08,0.35536,1.499182,BGR,030380
751097,23,5115,2004,1.1485103772343632e-09,2.3274551145692718e-08,0.35536,1.499182,BGR,030410
757623,23,5116,2004,2.5327229632847917e-08,5.068250269158021e-07,0.35536,1.499182,BGR,030420
764149,23,5117,2004,7.606229675087735e-10,2.513166968685614e-07,0.35536,1.499182,BGR,030490
770675,23,5118,2004,0.0,0.0,0.35536,1.499182,BGR,030510
777201,23,5119,2004,7.734717379559337e-08,4.818041552815776e-09,0.35536,1.499182,BGR,030520
783727,23,5120,2004,7.18379604293346e-09,1.0135221206927593e-08,0.35536,1.499182,BGR,030530
790253,23,5121,2004,0.0,5.463175891575899e-08,0.35536,1.499182,BGR,030541
796779,23,5122,2004,0.0,9.011663329508218e-10,0.35536,1.499182,BGR,030542
803305,23,5123,2004,1.176220084066635e-07,1.0117986690813786e-08,0.35536,1.499182,BGR,030549
809831,23,5124,2004,0.0,0.0,0.35536,1.499182,BGR,030551
816357,23,5125,2004,3.2109804636346473e-09,6.264083741364668e-10,0.35536,1.499182,BGR,030559
822883,23,5126,2004,0.0,0.0,0.35536,1.499182,BGR,030561
829409,23,5127,2004,0.0,0.0,0.35536,1.499182,BGR,030562
835935,23,5128,2004,1.2946954447746948e-08,1.2266335411000336e-09,0.35536,1.499182,BGR,030563
842461,23,5129,2004,1.0232106224114438e-07,1.8308359040898636e-09,0.35536,1.499182,BGR,030569
848987,23,5130,2004,0.0,0.0,0.35536,1.499182,BGR,030611
855513,23,5131,2004,7.609260045476216e-10,1.773166561709046e-09,0.35536,1.499182,BGR,030612
862039,23,5132,2004,1.6339757134690466e-08,1.4073076135831087e-07,0.35536,1.499182,BGR,030613
868565,23,5133,2004,1.951558530181873e-10,1.1037050405882794e-08,0.35536,1.499182,BGR,030614
875091,23,5134,2004,1.192965910833382e-08,1.309292931845872e-08,0.35536,1.499182,BGR,030619
881617,23,5135,2004,0.0,0.0,0.35536,1.499182,BGR,030621
888143,23,5136,2004,0.0,1.7732328483094837e-08,0.35536,1.499182,BGR,030622
894669,23,5137,2004,0.0,5.8723299327777346e-09,0.35536,1.499182,BGR,030623
901195,23,5138,2004,9.157779313990094e-10,5.084182253573227e-10,0.35536,1.499182,BGR,030624
907721,23,5139,2004,0.0,5.400369337661158e-09,0.35536,1.499182,BGR,030629
914247,23,5140,2004,0.0,2.155971679236887e-09,0.35536,1.499182,BGR,030710
920773,23,5141,2004,0.0,4.215827787839078e-10,0.35536,1.499182,BGR,030721
927299,23,5142,2004,0.0,5.100422470680469e-09,0.35536,1.499182,BGR,030729
933825,23,5143,2004,1.1485103772343632e-09,0.0,0.35536,1.499182,BGR,030731
940351,23,5144,2004,0.0,7.484420055423117e-09,0.35536,1.499182,BGR,030739
946877,23,5145,2004,0.0,1.2859600484917941e-09,0.35536,1.499182,BGR,030741
953403,23,5146,2004,5.10617410459077e-09,7.565322851257356e-08,0.35536,1.499182,BGR,030749
959929,23,5147,2004,4.203123728823382e-10,3.112487323553206e-09,0.35536,1.499182,BGR,030751
966455,23,5148,2004,0.0,2.0608504076087567e-08,0.35536,1.499182,BGR,030759
972981,23,5149,2004,3.370896139405187e-07,4.836601800938338e-09,0.35536,1.499182,BGR,030760
979507,23,5150,2004,0.0,0.0,0.35536,1.499182,BGR,030791
986033,23,5151,2004,1.2430906613551712e-06,2.57884704672933e-08,0.35536,1.499182,BGR,030799
992559,23,5152,2004,1.3115443041346502e-09,1.5563099483770407e-08,0.35536,1.499182,BGR,040110
999085,23,5153,2004,3.2783152936666985e-08,2.1339645278915635e-08,0.35536,1.499182,BGR,040120
1005611,23,5154,2004,4.962534548176763e-08,6.317610171218127e-08,0.35536,1.499182,BGR,040130
1012137,23,5155,2004,3.077068396167664e-08,4.8015434808328315e-06,0.35536,1.499182,BGR,040210
1018663,23,5156,2004,2.3485370510729064e-08,2.1459985287680294e-06,0.35536,1.499182,BGR,040221
1025189,23,5157,2004,0.0,4.711320126111045e-09,0.35536,1.499182,BGR,040229
1031715,23,5158,2004,3.775841504047537e-10,1.2539767637805936e-08,0.35536,1.499182,BGR,040291
1038241,23,5159,2004,0.0,2.0618115633151037e-08,0.35536,1.499182,BGR,040299
1044767,23,5160,2004,2.9440957435211105e-08,4.679833990903127e-09,0.35536,1.499182,BGR,040310
1051293,23,5161,2004,4.3667637298013653e-10,3.696405986809093e-08,0.35536,1.499182,BGR,040390
1057819,23,5162,2004,0.0,9.478884432693496e-07,0.35536,1.499182,BGR,040410
1064345,23,5163,2004,0.0,2.667309829343491e-07,0.35536,1.499182,BGR,040490
1070871,23,5164,2004,4.818743473243331e-08,1.753001846422889e-06,0.35536,1.499182,BGR,040500
1077397,23,5165,2004,2.552700983107893e-06,6.046879123380364e-07,0.35536,1.499182,BGR,040610
1083923,23,5166,2004,5.055869956141983e-09,1.195985931387653e-07,0.35536,1.499182,BGR,040620
1090449,23,5167,2004,3.712949197004999e-07,7.149129173089035e-07,0.35536,1.499182,BGR,040630
1096975,23,5168,2004,0.0,4.0506581511983857e-07,0.35536,1.499182,BGR,040640
1103501,23,5169,2004,8.846027839015821e-06,1.1044607078332694e-06,0.35536,1.499182,BGR,040690
1110027,23,5170,2004,1.3679546489162272e-06,7.56380157377731e-07,0.35536,1.499182,BGR,040700
1116553,23,5171,2004,0.0,7.558926194315116e-08,0.35536,1.499182,BGR,040811
1123079,23,5172,2004,0.0,7.956380650539694e-09,0.35536,1.499182,BGR,040819
1129605,23,5173,2004,0.0,2.6984015592788046e-07,0.35536,1.499182,BGR,040891
1136131,23,5174,2004,0.0,1.8464397698329033e-07,0.35536,1.499182,BGR,040899
1142657,23,5175,2004,4.484752413025035e-06,1.4782475333715582e-07,0.35536,1.499182,BGR,040900
1149183,23,5176,2004,1.3118473411734983e-09,4.722588848185458e-09,0.35536,1.499182,BGR,041000
1155709,23,5177,2004,0.0,1.0167701641142077e-08,0.35536,1.499182,BGR,050100
1162235,23,5178,2004,0.0,3.0191557901368944e-08,0.35536,1.499182,BGR,050210
1168761,23,5179,2004,0.0,1.2818171359644365e-08,0.35536,1.499182,BGR,050290
1175287,23,5180,2004,0.0,4.121037949213136e-09,0.35536,1.499182,BGR,050300
1181813,23,5181,2004,1.6937164353075642e-07,9.579447834217562e-07,0.35536,1.499182,BGR,050400
1188339,23,5182,2004,2.588609053989161e-07,3.7869534830070204e-08,0.35536,1.499182,BGR,050510
1194865,23,5183,2004,1.4600324531702275e-09,1.187524446841778e-08,0.35536,1.499182,BGR,050590
1201391,23,5184,2004,0.0,0.0,0.35536,1.499182,BGR,050610
1207917,23,5185,2004,0.0,1.1195143947926759e-08,0.35536,1.499182,BGR,050690
1214443,23,5186,2004,2.8056987278791756e-08,0.0,0.35536,1.499182,BGR,050710
1220969,23,5187,2004,7.290889332462385e-08,0.0,0.35536,1.499182,BGR,050790
1227495,23,5188,2004,1.389455126822501e-07,1.3664651247234068e-08,0.35536,1.499182,BGR,050800
1234021,23,5189,2004,2.790062016674613e-09,8.990783050370336e-09,0.35536,1.499182,BGR,050900
1240547,23,5190,2004,0.0,2.3190367163136813e-09,0.35536,1.499182,BGR,051000
1247073,23,5191,2004,1.3054835633576879e-09,2.1257449894372858e-08,0.35536,1.499182,BGR,051110
1253599,23,5192,2004,4.951322177739383e-09,2.35980297558288e-08,0.35536,1.499182,BGR,051191
1260125,23,5193,2004,1.0306289691224457e-08,3.7849317416936704e-08,0.35536,1.499182,BGR,051199
1266651,23,5194,2004,1.1284493252626179e-08,1.5793843139894113e-07,0.35536,1.499182,BGR,060110
1273177,23,5195,2004,0.0,1.8908252774860013e-08,0.35536,1.499182,BGR,060120
1279703,23,5196,2004,2.389780392060135e-08,1.4047522651362346e-07,0.35536,1.499182,BGR,060210
1286229,23,5197,2004,1.253073307488906e-07,9.486527277723965e-07,0.35536,1.499182,BGR,060220
1292755,23,5198,2004,0.0,1.2049246794566798e-08,0.35536,1.499182,BGR,060230
1299281,23,5199,2004,3.717640210366368e-07,2.6413221676418824e-08,0.35536,1.499182,BGR,060240
1305807,23,5200,2004,0.0,0.0,0.35536,1.499182,BGR,060291
1312333,23,5201,2004,7.197069065235008e-08,1.046607420136237e-06,0.35536,1.499182,BGR,060299
1318859,23,5202,2004,5.087385808182187e-09,6.299331641147426e-07,0.35536,1.499182,BGR,060310
1325385,23,5203,2004,0.0,1.3789270056056983e-08,0.35536,1.499182,BGR,060390
1331911,23,5204,2004,7.090157597929392e-09,1.7954057161559016e-08,0.35536,1.499182,BGR,060410
1338437,23,5205,2004,3.957512208836983e-08,4.383499743646294e-08,0.35536,1.499182,BGR,060491
1344963,23,5206,2004,9.284539707340261e-08,3.9707662260208216e-08,0.35536,1.499182,BGR,060499
1351489,23,5207,2004,0.0,6.008688098538171e-07,0.35536,1.499182,BGR,070110
1358015,23,5208,2004,3.6209592734922644e-08,5.8424313616503e-07,0.35536,1.499182,BGR,070190
1364541,23,5209,2004,4.4340985598334166e-08,6.074202460080793e-07,0.35536,1.499182,BGR,070200
1371067,23,5210,2004,7.996965632978498e-08,6.148473281541238e-07,0.35536,1.499182,BGR,070310
1377593,23,5211,2004,2.2317799103751152e-07,1.7514311854255173e-07,0.35536,1.499182,BGR,070320
1384119,23,5212,2004,1.1148732659222223e-09,9.602608372410503e-09,0.35536,1.499182,BGR,070390
1390645,23,5213,2004,0.0,2.6783100906861312e-09,0.35536,1.499182,BGR,070410
1397171,23,5214,2004,0.0,6.45631488263406e-10,0.35536,1.499182,BGR,070420
1403697,23,5215,2004,3.5146235765604604e-09,8.129454964282584e-08,0.35536,1.499182,BGR,070490
1410223,23,5216,2004,3.3182555753868806e-10,2.0283368300940544e-08,0.35536,1.499182,BGR,070511
1416749,23,5217,2004,9.572940057212015e-10,2.225208033394087e-08,0.35536,1.499182,BGR,070519
1423275,23,5218,2004,0.0,3.543018793396206e-10,0.35536,1.499182,BGR,070521
1429801,23,5219,2004,0.0,0.0,0.35536,1.499182,BGR,070529
1436327,23,5220,2004,1.6151874170604633e-09,5.682286249322787e-08,0.35536,1.499182,BGR,070610
1442853,23,5221,2004,4.669800768649482e-10,2.78801441441056e-09,0.35536,1.499182,BGR,070690
1449379,23,5222,2004,1.27939601379437e-06,2.5002344529402146e-07,0.35536,1.499182,BGR,070700
1455905,23,5223,2004,7.324405228958987e-10,0.0,0.35536,1.499182,BGR,070810
1462431,23,5224,2004,6.125287666236988e-09,4.635852831512699e-08,0.35536,1.499182,BGR,070820
1468957,23,5225,2004,0.0,1.091408876207082e-09,0.35536,1.499182,BGR,070890
1475483,23,5226,2004,0.0,7.026379646398463e-10,0.35536,1.499182,BGR,070910
1482009,23,5227,2004,3.563109502776159e-08,1.0957175052355339e-09,0.35536,1.499182,BGR,070920
1488535,23,5228,2004,3.002824321649875e-08,2.2957038329596035e-08,0.35536,1.499182,BGR,070930
1495061,23,5229,2004,3.397045205487391e-10,2.2868877151013863e-09,0.35536,1.499182,BGR,070940
1501587,23,5230,2004,3.2765143445448245e-06,2.0556137661741767e-08,0.35536,1.499182,BGR,070951
1508113,23,5231,2004,1.2830588224829272e-09,0.0,0.35536,1.499182,BGR,070952
1514639,23,5232,2004,4.23628810235492e-07,4.215261037405335e-07,0.35536,1.499182,BGR,070960
1521165,23,5233,2004,0.0,1.052631214951015e-09,0.35536,1.499182,BGR,070970
1527691,23,5234,2004,3.049855670079103e-08,1.3829738025624212e-07,0.35536,1.499182,BGR,070990
1534217,23,5235,2004,2.729969771871031e-08,1.4229081649961265e-08,0.35536,1.499182,BGR,071010
1540743,23,5236,2004,5.05465780798659e-10,9.639032859351031e-08,0.35536,1.499182,BGR,071021
1547269,23,5237,2004,1.9181729396119762e-07,1.7337923210490395e-08,0.35536,1.499182,BGR,071022
1553795,23,5238,2004,9.355056426280218e-08,3.006097329850663e-09,0.35536,1.499182,BGR,071029
1560321,23,5239,2004,2.4956009260258974e-08,1.1843758333209861e-08,0.35536,1.499182,BGR,071030
1566847,23,5240,2004,0.0,1.1856286500692591e-07,0.35536,1.499182,BGR,071040
1573373,23,5241,2004,4.502674023502513e-06,1.723978589854235e-07,0.35536,1.499182,BGR,071080
1579899,23,5242,2004,8.90080390504689e-09,1.5846474700641666e-07,0.35536,1.499182,BGR,071090
1586425,23,5243,2004,0.0,0.0,0.35536,1.499182,BGR,071110
1592951,23,5244,2004,2.888973306154638e-08,3.573046623394494e-08,0.35536,1.499182,BGR,071120
1599477,23,5245,2004,0.0,0.0,0.35536,1.499182,BGR,071130
1606003,23,5246,2004,1.1069943029121713e-09,3.90593793079273e-09,0.35536,1.499182,BGR,071140
1612529,23,5247,2004,3.8875864121227804e-07,2.534143363394131e-07,0.35536,1.499182,BGR,071190
1619055,23,5248,2004,0.0,0.0,0.35536,1.499182,BGR,071210
1625581,23,5249,2004,1.1584742350716894e-07,8.646987597200094e-08,0.35536,1.499182,BGR,071220
1632107,23,5250,2004,2.780406650542834e-06,5.504608331179497e-07,0.35536,1.499182,BGR,071230
1638633,23,5251,2004,1.7616543090469237e-07,2.426477352633162e-07,0.35536,1.499182,BGR,071290
1645159,23,5252,2004,4.864047510551125e-09,1.0341239961088032e-07,0.35536,1.499182,BGR,071310
1651685,23,5253,2004,9.493574656737692e-08,2.121734650110804e-08,0.35536,1.499182,BGR,071320
1658211,23,5254,2004,1.1275402141460735e-08,2.8271235086688155e-09,0.35536,1.499182,BGR,071331
1664737,23,5255,2004,0.0,7.163261476302357e-09,0.35536,1.499182,BGR,071332
1671263,23,5256,2004,9.490574590053096e-08,2.076522548550247e-06,0.35536,1.499182,BGR,071333
1677789,23,5257,2004,7.848659306166228e-09,4.190970312674932e-08,0.35536,1.499182,BGR,071339
1684315,23,5258,2004,2.801577424150841e-09,2.365881456843019e-07,0.35536,1.499182,BGR,071340
1690841,23,5259,2004,2.2997480878183595e-09,1.1550440126272944e-09,0.35536,1.499182,BGR,071350
1697367,23,5260,2004,2.9261256471174174e-09,1.910412967915348e-08,0.35536,1.499182,BGR,071390
1703893,23,5261,2004,0.0,0.0,0.35536,1.499182,BGR,071410
1710419,23,5262,2004,0.0,3.9152180548540115e-09,0.35536,1.499182,BGR,071420
1716945,23,5263,2004,0.0,0.0,0.35536,1.499182,BGR,071490
1723471,23,5264,2004,7.1453103389997495e-09,1.1460290349677644e-07,0.35536,1.499182,BGR,080110
1729997,23,5265,2004,2.7815769795868655e-09,2.4738822149361985e-08,0.35536,1.499182,BGR,080120
1736523,23,5266,2004,4.769802991469361e-09,1.7690833071220824e-07,0.35536,1.499182,BGR,080130
1743049,23,5267,2004,8.919592201455474e-09,0.0,0.35536,1.499182,BGR,080211
1749575,23,5268,2004,3.92745093458325e-08,9.571350925974095e-07,0.35536,1.499182,BGR,080212
1756101,23,5269,2004,1.173662451458757e-09,0.0,0.35536,1.499182,BGR,080221
1762627,23,5270,2004,2.7601219572364188e-08,1.4119112179835084e-07,0.35536,1.499182,BGR,080222
1769153,23,5271,2004,8.17876361332426e-07,8.385354385272407e-08,0.35536,1.499182,BGR,080231
1775679,23,5272,2004,1.4062533789969686e-06,6.077155528130293e-08,0.35536,1.499182,BGR,080232
1782205,23,5273,2004,1.152752895778237e-09,0.0,0.35536,1.499182,BGR,080240
1788731,23,5274,2004,1.2445125111414467e-08,2.0337723313299474e-07,0.35536,1.499182,BGR,080250
1795257,23,5275,2004,1.318917195289825e-07,4.982962614704827e-08,0.35536,1.499182,BGR,080290
1801783,23,5276,2004,1.0525385470311646e-08,2.7548064847562726e-06,0.35536,1.499182,BGR,080300
1808309,23,5277,2004,2.001256604552964e-08,3.835375844626776e-08,0.35536,1.499182,BGR,080410
1814835,23,5278,2004,8.40288374651555e-08,2.783705785382108e-08,0.35536,1.499182,BGR,080420
1821361,23,5279,2004,0.0,6.258681383428993e-08,0.35536,1.499182,BGR,080430
1827887,23,5280,2004,5.554668922085983e-10,3.0631038062271034e-08,0.35536,1.499182,BGR,080440
1834413,23,5281,2004,0.0,1.752253139270945e-08,0.35536,1.499182,BGR,080450
1840939,23,5282,2004,4.6360727462256865e-08,2.1367449193469237e-06,0.35536,1.499182,BGR,080510
1847465,23,5283,2004,5.575881514805352e-10,1.0935502648342226e-06,0.35536,1.499182,BGR,080520
1853991,23,5284,2004,1.0959031472903301e-08,9.87272958352424e-07,0.35536,1.499182,BGR,080530
1860517,23,5285,2004,7.251676339635438e-10,3.9668453736049306e-07,0.35536,1.499182,BGR,080540
1867043,23,5286,2004,5.042536326432666e-10,8.338854335065345e-10,0.35536,1.499182,BGR,080590
1873569,23,5287,2004,2.011771989800994e-08,4.131580833012756e-07,0.35536,1.499182,BGR,080610
1880095,23,5288,2004,1.448214008655151e-09,1.2592564915054582e-07,0.35536,1.499182,BGR,080620
1886621,23,5289,2004,3.243435730495281e-08,4.020627006870076e-07,0.35536,1.499182,BGR,080710
1893147,23,5290,2004,0.0,8.564228776553598e-10,0.35536,1.499182,BGR,080720
1899673,23,5291,2004,9.684457687508121e-09,2.1044388188915912e-06,0.35536,1.499182,BGR,080810
1906199,23,5292,2004,1.4309408974408081e-09,1.3370703317592992e-07,0.35536,1.499182,BGR,080820
