,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
163750,23,5025,1997,2.446721051659696e-08,2.34031471505419e-08,0.487041,1.287344,BGR,020322
170276,23,5026,1997,5.376877091393793e-08,6.603070101673152e-07,0.487041,1.287344,BGR,020329
176802,23,5027,1997,3.927340932138148e-06,3.9009664357599014e-10,0.487041,1.287344,BGR,020410
183328,23,5028,1997,5.023111652242502e-08,0.0,0.487041,1.287344,BGR,020421
189854,23,5029,1997,1.3224536375331824e-09,0.0,0.487041,1.287344,BGR,020422
196380,23,5030,1997,0.0,0.0,0.487041,1.287344,BGR,020423
202906,23,5031,1997,6.449840334843321e-09,6.992904913177414e-09,0.487041,1.287344,BGR,020430
209432,23,5032,1997,0.0,2.167571834313488e-09,0.487041,1.287344,BGR,020441
215958,23,5033,1997,7.448650414886714e-10,2.4081921939024166e-09,0.487041,1.287344,BGR,020442
222484,23,5034,1997,0.0,1.835542252720942e-08,0.487041,1.287344,BGR,020443
229010,23,5035,1997,0.0,0.0,0.487041,1.287344,BGR,020450
235536,23,5036,1997,0.0,0.0,0.487041,1.287344,BGR,020500
242062,23,5037,1997,0.0,0.0,0.487041,1.287344,BGR,020610
248588,23,5038,1997,1.243664007432672e-09,8.410642723339397e-08,0.487041,1.287344,BGR,020621
255114,23,5039,1997,1.0424474136375223e-09,2.7207335149662726e-08,0.487041,1.287344,BGR,020622
261640,23,5040,1997,4.6455578055416326e-10,7.778566844865505e-08,0.487041,1.287344,BGR,020629
268166,23,5041,1997,0.0,9.65066615772785e-09,0.487041,1.287344,BGR,020630
274692,23,5042,1997,8.13654449307194e-10,1.0307765227866983e-07,0.487041,1.287344,BGR,020641
281218,23,5043,1997,2.438539051610797e-09,2.7784194289972e-07,0.487041,1.287344,BGR,020649
287744,23,5044,1997,0.0,0.0,0.487041,1.287344,BGR,020680
294270,23,5045,1997,0.0,5.239657474899903e-08,0.487041,1.287344,BGR,020690
300796,23,5046,1997,1.1474315653760639e-07,3.348898484014339e-08,0.487041,1.287344,BGR,020710
307322,23,5047,1997,2.109903564980063e-06,4.636383124316201e-07,0.487041,1.287344,BGR,020721
313848,23,5048,1997,3.580988688068198e-09,1.03241380181751e-08,0.487041,1.287344,BGR,020722
320374,23,5049,1997,7.599259823194229e-08,5.967782637408053e-09,0.487041,1.287344,BGR,020723
326900,23,5050,1997,1.971008053409223e-06,0.0,0.487041,1.287344,BGR,020731
333426,23,5051,1997,9.249781358984382e-07,2.685532015803821e-07,0.487041,1.287344,BGR,020739
339952,23,5052,1997,9.174234225199546e-08,7.096603670902185e-07,0.487041,1.287344,BGR,020741
346478,23,5053,1997,7.316798999283899e-08,1.2795604086525342e-06,0.487041,1.287344,BGR,020742
353004,23,5054,1997,2.3074391678643247e-06,3.1114267379462024e-08,0.487041,1.287344,BGR,020743
359530,23,5055,1997,0.0,0.0,0.487041,1.287344,BGR,020750
366056,23,5056,1997,0.0,0.0,0.487041,1.287344,BGR,020810
372582,23,5057,1997,0.0,1.3738229373719938e-08,0.487041,1.287344,BGR,020820
379108,23,5058,1997,1.1587499987770411e-07,1.3919523225917106e-08,0.487041,1.287344,BGR,020890
385634,23,5059,1997,3.5080476728174564e-08,1.1475208149106152e-06,0.487041,1.287344,BGR,020900
392160,23,5060,1997,6.03952818424297e-10,4.2986860383862294e-10,0.487041,1.287344,BGR,021011
398686,23,5061,1997,3.7219009111325722e-09,2.7169551787413227e-08,0.487041,1.287344,BGR,021012
405212,23,5062,1997,4.664346101950216e-09,1.586934357779268e-08,0.487041,1.287344,BGR,021019
411738,23,5063,1997,0.0,0.0,0.487041,1.287344,BGR,021020
418264,23,5064,1997,5.459212254848827e-09,1.956117578917157e-09,0.487041,1.287344,BGR,021090
424790,23,5065,1997,1.1912385997119477e-09,6.095715776252855e-09,0.487041,1.287344,BGR,030110
431316,23,5066,1997,4.22433632154275e-10,5.973085565443071e-09,0.487041,1.287344,BGR,030191
437842,23,5067,1997,0.0,0.0,0.487041,1.287344,BGR,030192
444368,23,5068,1997,9.774368776934357e-08,0.0,0.487041,1.287344,BGR,030193
450894,23,5069,1997,2.558087163436379e-08,1.457973776627681e-09,0.487041,1.287344,BGR,030199
457420,23,5070,1997,3.1521609743942275e-08,0.0,0.487041,1.287344,BGR,030211
463946,23,5071,1997,1.179420155196871e-09,7.381012958740272e-10,0.487041,1.287344,BGR,030212
470472,23,5072,1997,0.0,0.0,0.487041,1.287344,BGR,030219
476998,23,5073,1997,1.6959164842096018e-08,0.0,0.487041,1.287344,BGR,030221
483524,23,5074,1997,0.0,1.898779669538528e-09,0.487041,1.287344,BGR,030222
490050,23,5075,1997,0.0,0.0,0.487041,1.287344,BGR,030223
496576,23,5076,1997,4.942534103612787e-10,0.0,0.487041,1.287344,BGR,030229
503102,23,5077,1997,0.0,1.6704223310305779e-09,0.487041,1.287344,BGR,030231
509628,23,5078,1997,0.0,0.0,0.487041,1.287344,BGR,030232
516154,23,5079,1997,0.0,0.0,0.487041,1.287344,BGR,030233
522680,23,5080,1997,0.0,8.491313516072104e-10,0.487041,1.287344,BGR,030239
529206,23,5081,1997,0.0,0.0,0.487041,1.287344,BGR,030240
535732,23,5082,1997,0.0,0.0,0.487041,1.287344,BGR,030250
542258,23,5083,1997,0.0,3.519785339942785e-08,0.487041,1.287344,BGR,030261
548784,23,5084,1997,0.0,0.0,0.487041,1.287344,BGR,030262
555310,23,5085,1997,0.0,0.0,0.487041,1.287344,BGR,030263
561836,23,5086,1997,8.26048664196082e-09,0.0,0.487041,1.287344,BGR,030264
568362,23,5087,1997,0.0,0.0,0.487041,1.287344,BGR,030265
574888,23,5088,1997,0.0,0.0,0.487041,1.287344,BGR,030266
581414,23,5089,1997,2.2218069614266238e-08,2.55558044997569e-08,0.487041,1.287344,BGR,030269
587940,23,5090,1997,1.6970074175494549e-09,1.0824601851479896e-08,0.487041,1.287344,BGR,030270
594466,23,5091,1997,0.0,8.671281636260518e-09,0.487041,1.287344,BGR,030310
600992,23,5092,1997,1.7227564747403793e-07,1.0797755778302619e-08,0.487041,1.287344,BGR,030321
607518,23,5093,1997,4.527373360390867e-10,3.9566471801275875e-09,0.487041,1.287344,BGR,030322
614044,23,5094,1997,1.3428177265437758e-08,6.115270323381983e-09,0.487041,1.287344,BGR,030329
620570,23,5095,1997,0.0,0.0,0.487041,1.287344,BGR,030331
627096,23,5096,1997,0.0,0.0,0.487041,1.287344,BGR,030332
633622,23,5097,1997,0.0,0.0,0.487041,1.287344,BGR,030333
640148,23,5098,1997,2.057924530817562e-09,0.0,0.487041,1.287344,BGR,030339
646674,23,5099,1997,4.020695431436815e-09,6.668432004034767e-10,0.487041,1.287344,BGR,030341
653200,23,5100,1997,0.0,0.0,0.487041,1.287344,BGR,030342
659726,23,5101,1997,0.0,0.0,0.487041,1.287344,BGR,030343
666252,23,5102,1997,0.0,2.903353099172195e-10,0.487041,1.287344,BGR,030349
672778,23,5103,1997,3.9657851199975366e-08,1.1317442725734355e-08,0.487041,1.287344,BGR,030350
679304,23,5104,1997,1.787736706980581e-08,0.0,0.487041,1.287344,BGR,030360
685830,23,5105,1997,1.0795785420075821e-07,6.19040618497814e-08,0.487041,1.287344,BGR,030371
692356,23,5106,1997,4.109182246780466e-10,0.0,0.487041,1.287344,BGR,030372
698882,23,5107,1997,0.0,0.0,0.487041,1.287344,BGR,030373
705408,23,5108,1997,3.9911402290379586e-07,1.0034442373952104e-06,0.487041,1.287344,BGR,030374
711934,23,5109,1997,0.0,0.0,0.487041,1.287344,BGR,030375
718460,23,5110,1997,0.0,2.0111354572804657e-09,0.487041,1.287344,BGR,030376
724986,23,5111,1997,0.0,0.0,0.487041,1.287344,BGR,030377
731512,23,5112,1997,1.337805493921228e-07,4.471959211930433e-08,0.487041,1.287344,BGR,030378
738038,23,5113,1997,5.764673590007729e-07,2.946966367930194e-07,0.487041,1.287344,BGR,030379
744564,23,5114,1997,0.0,1.417538950360671e-09,0.487041,1.287344,BGR,030380
751090,23,5115,1997,1.1426314586807098e-08,7.0976377418690135e-09,0.487041,1.287344,BGR,030410
757616,23,5116,1997,3.331589205096198e-08,1.624949723130301e-08,0.487041,1.287344,BGR,030420
764142,23,5117,1997,3.0249157217819033e-09,1.4327848684613469e-08,0.487041,1.287344,BGR,030490
770668,23,5118,1997,4.280034529283034e-08,4.0003963364164833e-10,0.487041,1.287344,BGR,030510
777194,23,5119,1997,0.0,1.0181621827233999e-09,0.487041,1.287344,BGR,030520
783720,23,5120,1997,1.5870049724475884e-09,2.8549638808526583e-09,0.487041,1.287344,BGR,030530
790246,23,5121,1997,0.0,1.7860924487944016e-08,0.487041,1.287344,BGR,030541
796772,23,5122,1997,1.223057488791e-09,0.0,0.487041,1.287344,BGR,030542
803298,23,5123,1997,4.409188915240101e-09,8.657030017166408e-10,0.487041,1.287344,BGR,030549
809824,23,5124,1997,0.0,0.0,0.487041,1.287344,BGR,030551
816350,23,5125,1997,0.0,0.0,0.487041,1.287344,BGR,030559
822876,23,5126,1997,0.0,0.0,0.487041,1.287344,BGR,030561
829402,23,5127,1997,0.0,3.3729936632734508e-09,0.487041,1.287344,BGR,030562
835928,23,5128,1997,8.2716990123982e-09,1.254805346286065e-09,0.487041,1.287344,BGR,030563
842454,23,5129,1997,6.827424485248074e-09,1.7049576498586308e-08,0.487041,1.287344,BGR,030569
848980,23,5130,1997,0.0,0.0,0.487041,1.287344,BGR,030611
855506,23,5131,1997,0.0,1.386384248154942e-09,0.487041,1.287344,BGR,030612
862032,23,5132,1997,1.8297133976018223e-07,1.5374248959123338e-06,0.487041,1.287344,BGR,030613
868558,23,5133,1997,0.0,1.2856286154896055e-09,0.487041,1.287344,BGR,030614
875084,23,5134,1997,0.0,1.0080534761566474e-08,0.487041,1.287344,BGR,030619
881610,23,5135,1997,0.0,0.0,0.487041,1.287344,BGR,030621
888136,23,5136,1997,0.0,0.0,0.487041,1.287344,BGR,030622
894662,23,5137,1997,0.0,1.3459494218879319e-08,0.487041,1.287344,BGR,030623
901188,23,5138,1997,2.9104283285050848e-08,0.0,0.487041,1.287344,BGR,030624
907714,23,5139,1997,0.0,5.485216186221441e-10,0.487041,1.287344,BGR,030629
914240,23,5140,1997,2.303687569323385e-09,0.0,0.487041,1.287344,BGR,030710
920766,23,5141,1997,0.0,0.0,0.487041,1.287344,BGR,030721
927292,23,5142,1997,0.0,1.3224176787325408e-09,0.487041,1.287344,BGR,030729
933818,23,5143,1997,0.0,0.0,0.487041,1.287344,BGR,030731
940344,23,5144,1997,2.0418029603508424e-08,3.3043870318204093e-10,0.487041,1.287344,BGR,030739
946870,23,5145,1997,0.0,0.0,0.487041,1.287344,BGR,030741
953396,23,5146,1997,1.5154882312794328e-09,6.7135068923324185e-09,0.487041,1.287344,BGR,030749
959922,23,5147,1997,0.0,0.0,0.487041,1.287344,BGR,030751
966448,23,5148,1997,0.0,7.029693976420349e-09,0.487041,1.287344,BGR,030759
972974,23,5149,1997,6.862058588418026e-07,4.2688570681892545e-10,0.487041,1.287344,BGR,030760
979500,23,5150,1997,1.2039358516396839e-08,0.0,0.487041,1.287344,BGR,030791
986026,23,5151,1997,6.412727388695593e-07,2.5751681404050365e-08,0.487041,1.287344,BGR,030799
992552,23,5152,1997,6.442567445910966e-10,2.4284096070359215e-09,0.487041,1.287344,BGR,040110
999078,23,5153,1997,4.278276914457715e-09,7.675325464683755e-08,0.487041,1.287344,BGR,040120
1005604,23,5154,1997,2.0403483825643713e-09,2.239197820416468e-07,0.487041,1.287344,BGR,040130
1012130,23,5155,1997,4.903775666344113e-08,2.5368511710220115e-07,0.487041,1.287344,BGR,040210
1018656,23,5156,1997,4.789803436033336e-08,1.660465420778828e-06,0.487041,1.287344,BGR,040221
1025182,23,5157,1997,0.0,4.625280118742883e-08,0.487041,1.287344,BGR,040229
1031708,23,5158,1997,2.918246684107366e-09,4.444582845949654e-08,0.487041,1.287344,BGR,040291
1038234,23,5159,1997,1.109115562184108e-09,1.01705519649609e-07,0.487041,1.287344,BGR,040299
1044760,23,5160,1997,5.924374109480686e-09,3.4356345006870974e-09,0.487041,1.287344,BGR,040310
1051286,23,5161,1997,9.654760057701005e-10,2.061314413811821e-08,0.487041,1.287344,BGR,040390
1057812,23,5162,1997,0.0,1.9929099564901143e-07,0.487041,1.287344,BGR,040410
1064338,23,5163,1997,0.0,4.1230265472262675e-09,0.487041,1.287344,BGR,040490
1070864,23,5164,1997,4.219881677071683e-08,1.9171244862096674e-07,0.487041,1.287344,BGR,040500
1077390,23,5165,1997,1.8144100271399925e-07,5.09545097564764e-09,0.487041,1.287344,BGR,040610
1083916,23,5166,1997,0.0,7.9096485972311e-09,0.487041,1.287344,BGR,040620
1090442,23,5167,1997,2.046530338156873e-08,1.8121861690567107e-07,0.487041,1.287344,BGR,040630
1096968,23,5168,1997,9.379905463465763e-09,1.2255066688925922e-08,0.487041,1.287344,BGR,040640
1103494,23,5169,1997,4.414578428976015e-06,4.873125717779523e-07,0.487041,1.287344,BGR,040690
1110020,23,5170,1997,1.172137872116312e-06,7.98189104871815e-07,0.487041,1.287344,BGR,040700
1116546,23,5171,1997,1.4400017049023668e-08,7.871136082376784e-08,0.487041,1.287344,BGR,040811
1123072,23,5172,1997,2.6500589047267825e-09,8.559920147525145e-09,0.487041,1.287344,BGR,040819
1129598,23,5173,1997,3.235611314152222e-07,4.7078665942282397e-07,0.487041,1.287344,BGR,040891
1136124,23,5174,1997,6.098499192002814e-08,5.0674780302629213e-08,0.487041,1.287344,BGR,040899
1142650,23,5175,1997,1.8718158485941855e-06,9.746649155161671e-08,0.487041,1.287344,BGR,040900
1149176,23,5176,1997,5.603700314971609e-07,0.0,0.487041,1.287344,BGR,041000
1155702,23,5177,1997,0.0,0.0,0.487041,1.287344,BGR,050100
1162228,23,5178,1997,0.0,4.044211779305817e-08,0.487041,1.287344,BGR,050210
1168754,23,5179,1997,0.0,0.0,0.487041,1.287344,BGR,050290
1175280,23,5180,1997,0.0,1.4293379652385854e-08,0.487041,1.287344,BGR,050300
1181806,23,5181,1997,7.878932706347155e-08,4.0289923758453164e-07,0.487041,1.287344,BGR,050400
1188332,23,5182,1997,4.5421009604788856e-08,7.777506259258502e-08,0.487041,1.287344,BGR,050510
1194858,23,5183,1997,1.1495710068703317e-08,0.0,0.487041,1.287344,BGR,050590
1201384,23,5184,1997,0.0,0.0,0.487041,1.287344,BGR,050610
1207910,23,5185,1997,4.0079678758051945e-09,1.7850981497878358e-09,0.487041,1.287344,BGR,050690
1214436,23,5186,1997,1.4724266680591154e-08,0.0,0.487041,1.287344,BGR,050710
1220962,23,5187,1997,1.8655535881863891e-07,1.722026449471344e-08,0.487041,1.287344,BGR,050790
1227488,23,5188,1997,6.269533296728691e-08,2.821489147631609e-08,0.487041,1.287344,BGR,050800
1234014,23,5189,1997,0.0,7.218610787667855e-10,0.487041,1.287344,BGR,050900
1240540,23,5190,1997,9.091111165443508e-10,1.2312073165302364e-08,0.487041,1.287344,BGR,051000
1247066,23,5191,1997,5.889524850013153e-09,0.0,0.487041,1.287344,BGR,051110
1253592,23,5192,1997,0.0,0.0,0.487041,1.287344,BGR,051191
1260118,23,5193,1997,3.643717355109758e-09,8.79722617709219e-09,0.487041,1.287344,BGR,051199
1266644,23,5194,1997,4.43525010058104e-09,1.3243399901452347e-07,0.487041,1.287344,BGR,060110
1273170,23,5195,1997,1.4583960531604476e-08,1.4014313064543046e-08,0.487041,1.287344,BGR,060120
1279696,23,5196,1997,7.453802044547132e-09,5.112354058759259e-09,0.487041,1.287344,BGR,060210
1286222,23,5197,1997,2.3373852880432956e-08,4.570129667178698e-09,0.487041,1.287344,BGR,060220
1292748,23,5198,1997,0.0,6.151396520620541e-10,0.487041,1.287344,BGR,060230
1299274,23,5199,1997,4.2509035787385644e-07,0.0,0.487041,1.287344,BGR,060240
1305800,23,5200,1997,0.0,0.0,0.487041,1.287344,BGR,060291
1312326,23,5201,1997,1.2204907650719565e-07,1.4185498210173462e-07,0.487041,1.287344,BGR,060299
1318852,23,5202,1997,1.913739507733628e-08,4.343495780282129e-08,0.487041,1.287344,BGR,060310
1325378,23,5203,1997,7.694307390428941e-07,6.842434330183786e-09,0.487041,1.287344,BGR,060390
1331904,23,5204,1997,4.9137455849222165e-09,0.0,0.487041,1.287344,BGR,060410
1338430,23,5205,1997,9.865370799700447e-09,0.0,0.487041,1.287344,BGR,060491
1344956,23,5206,1997,1.9874078118776054e-08,3.9874704493311275e-09,0.487041,1.287344,BGR,060499
1351482,23,5207,1997,0.0,5.74940143226598e-08,0.487041,1.287344,BGR,070110
1358008,23,5208,1997,2.1798666352500445e-08,3.7138791346844765e-07,0.487041,1.287344,BGR,070190
1364534,23,5209,1997,2.7101359976784216e-07,7.036819785967404e-08,0.487041,1.287344,BGR,070200
1371060,23,5210,1997,1.567913639000157e-08,1.0328115214201363e-07,0.487041,1.287344,BGR,070310
1377586,23,5211,1997,4.219184691882332e-09,6.71781552136087e-09,0.487041,1.287344,BGR,070320
1384112,23,5212,1997,5.463757810431548e-10,3.2149001212294853e-10,0.487041,1.287344,BGR,070390
1390638,23,5213,1997,6.821969818548809e-09,1.1219669990088715e-08,0.487041,1.287344,BGR,070410
1397164,23,5214,1997,0.0,0.0,0.487041,1.287344,BGR,070420
1403690,23,5215,1997,7.752293527812528e-09,5.235812852074515e-08,0.487041,1.287344,BGR,070490
1410216,23,5216,1997,6.403172630860711e-10,2.9663253695880304e-10,0.487041,1.287344,BGR,070511
1416742,23,5217,1997,5.524365218201172e-10,1.1543811466229173e-09,0.487041,1.287344,BGR,070519
1423268,23,5218,1997,0.0,0.0,0.487041,1.287344,BGR,070521
1429794,23,5219,1997,0.0,0.0,0.487041,1.287344,BGR,070529
1436320,23,5220,1997,8.28624479026291e-09,1.58308973495388e-08,0.487041,1.287344,BGR,070610
1442846,23,5221,1997,3.311588760532222e-09,5.556474281691992e-09,0.487041,1.287344,BGR,070690
1449372,23,5222,1997,8.81980210456279e-07,5.332558145413369e-08,0.487041,1.287344,BGR,070700
1455898,23,5223,1997,0.0,6.640591631850925e-09,0.487041,1.287344,BGR,070810
1462424,23,5224,1997,2.7758192758487512e-09,6.819565453032772e-09,0.487041,1.287344,BGR,070820
1468950,23,5225,1997,4.938291585068914e-09,1.1044341931930943e-08,0.487041,1.287344,BGR,070890
1475476,23,5226,1997,1.3957886009344266e-09,0.0,0.487041,1.287344,BGR,070910
1482002,23,5227,1997,4.653436768551684e-09,0.0,0.487041,1.287344,BGR,070920
1488528,23,5228,1997,3.08900805549828e-08,9.264182133875717e-08,0.487041,1.287344,BGR,070930
1495054,23,5229,1997,0.0,0.0,0.487041,1.287344,BGR,070940
1501580,23,5230,1997,1.174151250202419e-06,1.779894651653475e-08,0.487041,1.287344,BGR,070951
1508106,23,5231,1997,0.0,2.7949745074565205e-09,0.487041,1.287344,BGR,070952
1514632,23,5232,1997,2.79677125671471e-07,5.649003747243007e-07,0.487041,1.287344,BGR,070960
1521158,23,5233,1997,0.0,0.0,0.487041,1.287344,BGR,070970
1527684,23,5234,1997,2.6193309489875835e-08,5.439478431919414e-09,0.487041,1.287344,BGR,070990
1534210,23,5235,1997,1.209875377601107e-08,9.351713589753728e-09,0.487041,1.287344,BGR,071010
1540736,23,5236,1997,1.0797512731197254e-08,8.262293311559777e-09,0.487041,1.287344,BGR,071021
1547262,23,5237,1997,7.754081446341732e-08,5.465330206090125e-10,0.487041,1.287344,BGR,071022
1553788,23,5238,1997,1.844165233984489e-07,6.565687773356299e-10,0.487041,1.287344,BGR,071029
1560314,23,5239,1997,0.0,0.0,0.487041,1.287344,BGR,071030
1566840,23,5240,1997,6.302867371001984e-09,1.0201839240367503e-08,0.487041,1.287344,BGR,071040
1573366,23,5241,1997,1.442172359211636e-06,1.1094388315261422e-08,0.487041,1.287344,BGR,071080
1579892,23,5242,1997,1.5436706758923078e-09,4.239690963996657e-09,0.487041,1.287344,BGR,071090
1586418,23,5243,1997,4.867683955017302e-09,1.0098763576686847e-09,0.487041,1.287344,BGR,071110
1592944,23,5244,1997,1.712916862088981e-08,3.363382106209981e-09,0.487041,1.287344,BGR,071120
1599470,23,5245,1997,0.0,0.0,0.487041,1.287344,BGR,071130
1605996,23,5246,1997,7.658049008730763e-09,3.5957497840444135e-08,0.487041,1.287344,BGR,071140
1612522,23,5247,1997,3.03417956405949e-07,9.021473746373e-08,0.487041,1.287344,BGR,071190
1619048,23,5248,1997,0.0,0.0,0.487041,1.287344,BGR,071210
1625574,23,5249,1997,1.5094759764286863e-07,6.3197644857323536e-09,0.487041,1.287344,BGR,071220
1632100,23,5250,1997,1.9240742829065044e-06,1.1967382843026212e-08,0.487041,1.287344,BGR,071230
1638626,23,5251,1997,7.090187901633277e-08,3.65868891116003e-08,0.487041,1.287344,BGR,071290
1645152,23,5252,1997,1.67203716554837e-08,8.325862161379552e-08,0.487041,1.287344,BGR,071310
1651678,23,5253,1997,1.0084860526938139e-07,2.6158349697735787e-08,0.487041,1.287344,BGR,071320
1658204,23,5254,1997,7.883266136002684e-08,1.0296662222293664e-07,0.487041,1.287344,BGR,071331
1664730,23,5255,1997,1.0215984653647719e-08,3.038246331062958e-09,0.487041,1.287344,BGR,071332
1671256,23,5256,1997,4.0648388368858207e-07,1.6980174427928013e-07,0.487041,1.287344,BGR,071333
1677782,23,5257,1997,1.8551321444204024e-08,1.3852109753271944e-07,0.487041,1.287344,BGR,071339
1684308,23,5258,1997,1.3966674083470862e-08,3.3121757073718415e-07,0.487041,1.287344,BGR,071340
1690834,23,5259,1997,6.006194109969678e-10,9.246980761062128e-10,0.487041,1.287344,BGR,071350
1697360,23,5260,1997,7.042580782830238e-10,1.8407788941555219e-09,0.487041,1.287344,BGR,071390
1703886,23,5261,1997,0.0,0.0,0.487041,1.287344,BGR,071410
1710412,23,5262,1997,0.0,1.1571320405410828e-08,0.487041,1.287344,BGR,071420
1716938,23,5263,1997,1.054871932230295e-09,0.0,0.487041,1.287344,BGR,071490
1723464,23,5264,1997,5.0492031412873245e-09,1.2570922340011665e-08,0.487041,1.287344,BGR,080110
1729990,23,5265,1997,5.190721438429395e-09,0.0,0.487041,1.287344,BGR,080120
1736516,23,5266,1997,1.894587566878427e-08,2.3495285525150334e-09,0.487041,1.287344,BGR,080130
1743042,23,5267,1997,2.2275343614608532e-08,8.178109329003871e-09,0.487041,1.287344,BGR,080211
1749568,23,5268,1997,8.724496955845056e-08,3.6373777691193024e-08,0.487041,1.287344,BGR,080212
1756094,23,5269,1997,2.3342943102470447e-09,1.956581585120221e-08,0.487041,1.287344,BGR,080221
1762620,23,5270,1997,1.3010713440720593e-07,1.6062602161368855e-07,0.487041,1.287344,BGR,080222
1769146,23,5271,1997,3.7750839114504167e-07,8.38790641938926e-09,0.487041,1.287344,BGR,080231
1775672,23,5272,1997,9.8943744746886e-07,6.438086067513686e-09,0.487041,1.287344,BGR,080232
1782198,23,5273,1997,1.2608462075353602e-08,5.8315636735085355e-09,0.487041,1.287344,BGR,080240
1788724,23,5274,1997,9.063837831947177e-10,1.1838123972172656e-08,0.487041,1.287344,BGR,080250
1795250,23,5275,1997,1.370309246708077e-07,3.565456807644375e-08,0.487041,1.287344,BGR,080290
1801776,23,5276,1997,8.008965899716882e-08,9.415375240814115e-07,0.487041,1.287344,BGR,080300
1808302,23,5277,1997,0.0,2.336934098431866e-09,0.487041,1.287344,BGR,080410
1814828,23,5278,1997,1.056993191502232e-09,4.329840740591958e-09,0.487041,1.287344,BGR,080420
1821354,23,5279,1997,3.254617797228776e-10,8.6397955010526e-09,0.487041,1.287344,BGR,080430
1827880,23,5280,1997,0.0,0.0,0.487041,1.287344,BGR,080440
1834406,23,5281,1997,0.0,0.0,0.487041,1.287344,BGR,080450
1840932,23,5282,1997,2.8599484185737656e-07,1.2870958693902944e-06,0.487041,1.287344,BGR,080510
1847458,23,5283,1997,3.720325118530562e-08,3.23641675173157e-07,0.487041,1.287344,BGR,080520
1853984,23,5284,1997,2.1953094027497445e-07,5.813288457767856e-07,0.487041,1.287344,BGR,080530
1860510,23,5285,1997,1.945800826443759e-09,3.178376204388301e-08,0.487041,1.287344,BGR,080540
1867036,23,5286,1997,0.0,1.2968973375640181e-09,0.487041,1.287344,BGR,080590
1873562,23,5287,1997,1.6885072286097652e-07,2.1201835436605611e-07,0.487041,1.287344,BGR,080610
1880088,23,5288,1997,8.748982348583984e-09,4.354698215756104e-09,0.487041,1.287344,BGR,080620
1886614,23,5289,1997,8.719648363223487e-08,3.5554143876780597e-08,0.487041,1.287344,BGR,080710
1893140,23,5290,1997,0.0,0.0,0.487041,1.287344,BGR,080720
1899666,23,5291,1997,8.523734917608178e-08,3.596807055321395e-07,0.487041,1.287344,BGR,080810
1906192,23,5292,1997,1.5982173428849688e-09,8.000792672832967e-09,0.487041,1.287344,BGR,080820
1912718,23,5293,1997,4.035938194490876e-08,5.160743277078795e-09,0.487041,1.287344,BGR,080910
1919244,23,5294,1997,1.8703870289560165e-07,0.0,0.487041,1.287344,BGR,080920
1925770,23,5295,1997,1.2277969880785845e-07,1.765805434730437e-07,0.487041,1.287344,BGR,080930
1932296,23,5296,1997,2.1564024773320348e-07,0.0,0.487041,1.287344,BGR,080940
1938822,23,5297,1997,1.5879140835641328e-09,3.9042807657817874e-10,0.487041,1.287344,BGR,081010
