,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
775128,194,5118,2011,0.0,0.0,1.003319,-0.150035,SHN,030510
781654,194,5119,2011,0.0,0.0,1.003319,-0.150035,SHN,030520
788180,194,5120,2011,0.0,0.0,1.003319,-0.150035,SHN,030530
794706,194,5121,2011,0.0,0.0,1.003319,-0.150035,SHN,030541
801232,194,5122,2011,0.0,0.0,1.003319,-0.150035,SHN,030542
807758,194,5123,2011,0.0,0.0,1.003319,-0.150035,SHN,030549
814284,194,5124,2011,0.0,0.0,1.003319,-0.150035,SHN,030551
820810,194,5125,2011,0.0,0.0,1.003319,-0.150035,SHN,030559
827336,194,5126,2011,0.0,0.0,1.003319,-0.150035,SHN,030561
833862,194,5127,2011,0.0,0.0,1.003319,-0.150035,SHN,030562
840388,194,5128,2011,0.0,0.0,1.003319,-0.150035,SHN,030563
846914,194,5129,2011,0.0,1.0,1.003319,-0.150035,SHN,030569
853440,194,5130,2011,1.0,0.0,1.003319,-0.150035,SHN,030611
859966,194,5131,2011,0.0,0.0,1.003319,-0.150035,SHN,030612
866492,194,5132,2011,0.0,1.0,1.003319,-0.150035,SHN,030613
873018,194,5133,2011,0.0,0.0,1.003319,-0.150035,SHN,030614
879544,194,5134,2011,0.0,0.0,1.003319,-0.150035,SHN,030619
886070,194,5135,2011,0.0,0.0,1.003319,-0.150035,SHN,030621
892596,194,5136,2011,0.0,0.0,1.003319,-0.150035,SHN,030622
899122,194,5137,2011,0.0,0.0,1.003319,-0.150035,SHN,030623
905648,194,5138,2011,0.0,0.0,1.003319,-0.150035,SHN,030624
912174,194,5139,2011,0.0,0.0,1.003319,-0.150035,SHN,030629
918700,194,5140,2011,0.0,0.0,1.003319,-0.150035,SHN,030710
925226,194,5141,2011,0.0,0.0,1.003319,-0.150035,SHN,030721
931752,194,5142,2011,0.0,0.0,1.003319,-0.150035,SHN,030729
938278,194,5143,2011,0.0,0.0,1.003319,-0.150035,SHN,030731
944804,194,5144,2011,0.0,0.0,1.003319,-0.150035,SHN,030739
951330,194,5145,2011,0.0,0.0,1.003319,-0.150035,SHN,030741
957856,194,5146,2011,1.0,0.0,1.003319,-0.150035,SHN,030749
964382,194,5147,2011,0.0,0.0,1.003319,-0.150035,SHN,030751
970908,194,5148,2011,0.0,0.0,1.003319,-0.150035,SHN,030759
977434,194,5149,2011,0.0,0.0,1.003319,-0.150035,SHN,030760
983960,194,5150,2011,0.0,0.0,1.003319,-0.150035,SHN,030791
990486,194,5151,2011,0.0,0.0,1.003319,-0.150035,SHN,030799
997012,194,5152,2011,0.0,1.0,1.003319,-0.150035,SHN,040110
1003538,194,5153,2011,0.0,1.0,1.003319,-0.150035,SHN,040120
1010064,194,5154,2011,0.0,1.0,1.003319,-0.150035,SHN,040130
1016590,194,5155,2011,0.0,1.0,1.003319,-0.150035,SHN,040210
1023116,194,5156,2011,0.0,0.0,1.003319,-0.150035,SHN,040221
1029642,194,5157,2011,0.0,1.0,1.003319,-0.150035,SHN,040229
1036168,194,5158,2011,0.0,0.0,1.003319,-0.150035,SHN,040291
1042694,194,5159,2011,0.0,1.0,1.003319,-0.150035,SHN,040299
1049220,194,5160,2011,0.0,1.0,1.003319,-0.150035,SHN,040310
1055746,194,5161,2011,0.0,1.0,1.003319,-0.150035,SHN,040390
1062272,194,5162,2011,0.0,0.0,1.003319,-0.150035,SHN,040410
1068798,194,5163,2011,0.0,1.0,1.003319,-0.150035,SHN,040490
1075324,194,5164,2011,0.0,1.0,1.003319,-0.150035,SHN,040500
1081850,194,5165,2011,0.0,0.0,1.003319,-0.150035,SHN,040610
1088376,194,5166,2011,0.0,0.0,1.003319,-0.150035,SHN,040620
1094902,194,5167,2011,0.0,1.0,1.003319,-0.150035,SHN,040630
1101428,194,5168,2011,0.0,0.0,1.003319,-0.150035,SHN,040640
1107954,194,5169,2011,0.0,1.0,1.003319,-0.150035,SHN,040690
1114480,194,5170,2011,0.0,1.0,1.003319,-0.150035,SHN,040700
1121006,194,5171,2011,0.0,0.0,1.003319,-0.150035,SHN,040811
1127532,194,5172,2011,0.0,0.0,1.003319,-0.150035,SHN,040819
1134058,194,5173,2011,0.0,0.0,1.003319,-0.150035,SHN,040891
1140584,194,5174,2011,0.0,0.0,1.003319,-0.150035,SHN,040899
1147110,194,5175,2011,0.0,0.0,1.003319,-0.150035,SHN,040900
1153636,194,5176,2011,0.0,0.0,1.003319,-0.150035,SHN,041000
1160162,194,5177,2011,0.0,0.0,1.003319,-0.150035,SHN,050100
1166688,194,5178,2011,0.0,0.0,1.003319,-0.150035,SHN,050210
1173214,194,5179,2011,0.0,0.0,1.003319,-0.150035,SHN,050290
1179740,194,5180,2011,0.0,0.0,1.003319,-0.150035,SHN,050300
1186266,194,5181,2011,0.0,0.0,1.003319,-0.150035,SHN,050400
1192792,194,5182,2011,0.0,0.0,1.003319,-0.150035,SHN,050510
1199318,194,5183,2011,0.0,0.0,1.003319,-0.150035,SHN,050590
1205844,194,5184,2011,0.0,0.0,1.003319,-0.150035,SHN,050610
1212370,194,5185,2011,0.0,0.0,1.003319,-0.150035,SHN,050690
1218896,194,5186,2011,0.0,0.0,1.003319,-0.150035,SHN,050710
1225422,194,5187,2011,0.0,0.0,1.003319,-0.150035,SHN,050790
1231948,194,5188,2011,0.0,0.0,1.003319,-0.150035,SHN,050800
1238474,194,5189,2011,0.0,0.0,1.003319,-0.150035,SHN,050900
1245000,194,5190,2011,0.0,0.0,1.003319,-0.150035,SHN,051000
1251526,194,5191,2011,0.0,1.0,1.003319,-0.150035,SHN,051110
1258052,194,5192,2011,0.0,0.0,1.003319,-0.150035,SHN,051191
1264578,194,5193,2011,0.0,1.0,1.003319,-0.150035,SHN,051199
1271104,194,5194,2011,0.0,0.0,1.003319,-0.150035,SHN,060110
1277630,194,5195,2011,0.0,0.0,1.003319,-0.150035,SHN,060120
1284156,194,5196,2011,0.0,0.0,1.003319,-0.150035,SHN,060210
1290682,194,5197,2011,0.0,0.0,1.003319,-0.150035,SHN,060220
1297208,194,5198,2011,0.0,0.0,1.003319,-0.150035,SHN,060230
1303734,194,5199,2011,0.0,1.0,1.003319,-0.150035,SHN,060240
1310260,194,5200,2011,0.0,0.0,1.003319,-0.150035,SHN,060291
1316786,194,5201,2011,0.0,0.0,1.003319,-0.150035,SHN,060299
1323312,194,5202,2011,0.0,0.0,1.003319,-0.150035,SHN,060310
1329838,194,5203,2011,0.0,0.0,1.003319,-0.150035,SHN,060390
1336364,194,5204,2011,0.0,0.0,1.003319,-0.150035,SHN,060410
1342890,194,5205,2011,0.0,0.0,1.003319,-0.150035,SHN,060491
1349416,194,5206,2011,0.0,0.0,1.003319,-0.150035,SHN,060499
1355942,194,5207,2011,0.0,1.0,1.003319,-0.150035,SHN,070110
1362468,194,5208,2011,0.0,1.0,1.003319,-0.150035,SHN,070190
1368994,194,5209,2011,0.0,1.0,1.003319,-0.150035,SHN,070200
1375520,194,5210,2011,0.0,1.0,1.003319,-0.150035,SHN,070310
1382046,194,5211,2011,0.0,1.0,1.003319,-0.150035,SHN,070320
1388572,194,5212,2011,0.0,0.0,1.003319,-0.150035,SHN,070390
1395098,194,5213,2011,0.0,0.0,1.003319,-0.150035,SHN,070410
1401624,194,5214,2011,0.0,0.0,1.003319,-0.150035,SHN,070420
1408150,194,5215,2011,0.0,0.0,1.003319,-0.150035,SHN,070490
1414676,194,5216,2011,0.0,1.0,1.003319,-0.150035,SHN,070511
1421202,194,5217,2011,0.0,0.0,1.003319,-0.150035,SHN,070519
1427728,194,5218,2011,0.0,0.0,1.003319,-0.150035,SHN,070521
1434254,194,5219,2011,0.0,0.0,1.003319,-0.150035,SHN,070529
1440780,194,5220,2011,0.0,1.0,1.003319,-0.150035,SHN,070610
1447306,194,5221,2011,0.0,0.0,1.003319,-0.150035,SHN,070690
1453832,194,5222,2011,0.0,1.0,1.003319,-0.150035,SHN,070700
1460358,194,5223,2011,0.0,0.0,1.003319,-0.150035,SHN,070810
1466884,194,5224,2011,0.0,0.0,1.003319,-0.150035,SHN,070820
1473410,194,5225,2011,0.0,0.0,1.003319,-0.150035,SHN,070890
1479936,194,5226,2011,0.0,0.0,1.003319,-0.150035,SHN,070910
1486462,194,5227,2011,0.0,0.0,1.003319,-0.150035,SHN,070920
1492988,194,5228,2011,0.0,0.0,1.003319,-0.150035,SHN,070930
1499514,194,5229,2011,0.0,0.0,1.003319,-0.150035,SHN,070940
1506040,194,5230,2011,0.0,1.0,1.003319,-0.150035,SHN,070951
1512566,194,5231,2011,0.0,0.0,1.003319,-0.150035,SHN,070952
1519092,194,5232,2011,0.0,1.0,1.003319,-0.150035,SHN,070960
1525618,194,5233,2011,0.0,0.0,1.003319,-0.150035,SHN,070970
1532144,194,5234,2011,0.0,1.0,1.003319,-0.150035,SHN,070990
1538670,194,5235,2011,0.0,1.0,1.003319,-0.150035,SHN,071010
1545196,194,5236,2011,0.0,1.0,1.003319,-0.150035,SHN,071021
1551722,194,5237,2011,0.0,0.0,1.003319,-0.150035,SHN,071022
1558248,194,5238,2011,0.0,0.0,1.003319,-0.150035,SHN,071029
1564774,194,5239,2011,0.0,0.0,1.003319,-0.150035,SHN,071030
1571300,194,5240,2011,0.0,0.0,1.003319,-0.150035,SHN,071040
1577826,194,5241,2011,0.0,0.0,1.003319,-0.150035,SHN,071080
1584352,194,5242,2011,0.0,1.0,1.003319,-0.150035,SHN,071090
1590878,194,5243,2011,0.0,0.0,1.003319,-0.150035,SHN,071110
1597404,194,5244,2011,0.0,0.0,1.003319,-0.150035,SHN,071120
1603930,194,5245,2011,0.0,0.0,1.003319,-0.150035,SHN,071130
1610456,194,5246,2011,0.0,0.0,1.003319,-0.150035,SHN,071140
1616982,194,5247,2011,0.0,1.0,1.003319,-0.150035,SHN,071190
1623508,194,5248,2011,0.0,0.0,1.003319,-0.150035,SHN,071210
1630034,194,5249,2011,0.0,0.0,1.003319,-0.150035,SHN,071220
1636560,194,5250,2011,0.0,0.0,1.003319,-0.150035,SHN,071230
1643086,194,5251,2011,0.0,1.0,1.003319,-0.150035,SHN,071290
1649612,194,5252,2011,0.0,0.0,1.003319,-0.150035,SHN,071310
1656138,194,5253,2011,0.0,0.0,1.003319,-0.150035,SHN,071320
1662664,194,5254,2011,0.0,0.0,1.003319,-0.150035,SHN,071331
1669190,194,5255,2011,0.0,0.0,1.003319,-0.150035,SHN,071332
1675716,194,5256,2011,0.0,0.0,1.003319,-0.150035,SHN,071333
1682242,194,5257,2011,0.0,0.0,1.003319,-0.150035,SHN,071339
1688768,194,5258,2011,0.0,0.0,1.003319,-0.150035,SHN,071340
1695294,194,5259,2011,0.0,0.0,1.003319,-0.150035,SHN,071350
1701820,194,5260,2011,0.0,0.0,1.003319,-0.150035,SHN,071390
1708346,194,5261,2011,0.0,0.0,1.003319,-0.150035,SHN,071410
1714872,194,5262,2011,0.0,1.0,1.003319,-0.150035,SHN,071420
1721398,194,5263,2011,0.0,0.0,1.003319,-0.150035,SHN,071490
1727924,194,5264,2011,0.0,0.0,1.003319,-0.150035,SHN,080110
1734450,194,5265,2011,0.0,0.0,1.003319,-0.150035,SHN,080120
1740976,194,5266,2011,0.0,0.0,1.003319,-0.150035,SHN,080130
1747502,194,5267,2011,0.0,0.0,1.003319,-0.150035,SHN,080211
1754028,194,5268,2011,0.0,0.0,1.003319,-0.150035,SHN,080212
1760554,194,5269,2011,0.0,0.0,1.003319,-0.150035,SHN,080221
1767080,194,5270,2011,0.0,0.0,1.003319,-0.150035,SHN,080222
1773606,194,5271,2011,0.0,0.0,1.003319,-0.150035,SHN,080231
1780132,194,5272,2011,0.0,0.0,1.003319,-0.150035,SHN,080232
1786658,194,5273,2011,0.0,1.0,1.003319,-0.150035,SHN,080240
1793184,194,5274,2011,0.0,0.0,1.003319,-0.150035,SHN,080250
1799710,194,5275,2011,0.0,0.0,1.003319,-0.150035,SHN,080290
1806236,194,5276,2011,0.0,1.0,1.003319,-0.150035,SHN,080300
1812762,194,5277,2011,0.0,0.0,1.003319,-0.150035,SHN,080410
1819288,194,5278,2011,0.0,0.0,1.003319,-0.150035,SHN,080420
1825814,194,5279,2011,0.0,0.0,1.003319,-0.150035,SHN,080430
1832340,194,5280,2011,0.0,1.0,1.003319,-0.150035,SHN,080440
1838866,194,5281,2011,0.0,0.0,1.003319,-0.150035,SHN,080450
1845392,194,5282,2011,0.0,1.0,1.003319,-0.150035,SHN,080510
1851918,194,5283,2011,0.0,1.0,1.003319,-0.150035,SHN,080520
1858444,194,5284,2011,0.0,1.0,1.003319,-0.150035,SHN,080530
1864970,194,5285,2011,0.0,0.0,1.003319,-0.150035,SHN,080540
1871496,194,5286,2011,0.0,0.0,1.003319,-0.150035,SHN,080590
1878022,194,5287,2011,0.0,1.0,1.003319,-0.150035,SHN,080610
1884548,194,5288,2011,0.0,1.0,1.003319,-0.150035,SHN,080620
1891074,194,5289,2011,0.0,1.0,1.003319,-0.150035,SHN,080710
1897600,194,5290,2011,0.0,0.0,1.003319,-0.150035,SHN,080720
1904126,194,5291,2011,0.0,1.0,1.003319,-0.150035,SHN,080810
1910652,194,5292,2011,0.0,1.0,1.003319,-0.150035,SHN,080820
1917178,194,5293,2011,0.0,1.0,1.003319,-0.150035,SHN,080910
1923704,194,5294,2011,0.0,0.0,1.003319,-0.150035,SHN,080920
1930230,194,5295,2011,0.0,1.0,1.003319,-0.150035,SHN,080930
1936756,194,5296,2011,0.0,1.0,1.003319,-0.150035,SHN,080940
1943282,194,5297,2011,0.0,1.0,1.003319,-0.150035,SHN,081010
1949808,194,5298,2011,0.0,0.0,1.003319,-0.150035,SHN,081020
1956334,194,5299,2011,0.0,0.0,1.003319,-0.150035,SHN,081030
1962860,194,5300,2011,0.0,0.0,1.003319,-0.150035,SHN,081040
1969386,194,5301,2011,0.0,1.0,1.003319,-0.150035,SHN,081090
1975912,194,5302,2011,0.0,0.0,1.003319,-0.150035,SHN,081110
1982438,194,5303,2011,0.0,0.0,1.003319,-0.150035,SHN,081120
1988964,194,5304,2011,0.0,0.0,1.003319,-0.150035,SHN,081190
1995490,194,5305,2011,0.0,0.0,1.003319,-0.150035,SHN,081210
2002016,194,5306,2011,0.0,0.0,1.003319,-0.150035,SHN,081220
2008542,194,5307,2011,0.0,0.0,1.003319,-0.150035,SHN,081290
2015068,194,5308,2011,0.0,0.0,1.003319,-0.150035,SHN,081310
2021594,194,5309,2011,0.0,1.0,1.003319,-0.150035,SHN,081320
2028120,194,5310,2011,0.0,0.0,1.003319,-0.150035,SHN,081330
2034646,194,5311,2011,0.0,0.0,1.003319,-0.150035,SHN,081340
2041172,194,5312,2011,0.0,0.0,1.003319,-0.150035,SHN,081350
2047698,194,5313,2011,0.0,0.0,1.003319,-0.150035,SHN,081400
2054224,194,5314,2011,0.3181536188787917,0.9480391736602072,1.003319,-0.150035,SHN,090111
2060750,194,5315,2011,0.0,0.0,1.003319,-0.150035,SHN,090112
2067276,194,5316,2011,0.0,1.0,1.003319,-0.150035,SHN,090121
2073802,194,5317,2011,0.0,0.0,1.003319,-0.150035,SHN,090122
2080328,194,5318,2011,0.0,0.0,1.003319,-0.150035,SHN,090130
2086854,194,5319,2011,0.0,0.0,1.003319,-0.150035,SHN,090140
2093380,194,5320,2011,0.0,1.0,1.003319,-0.150035,SHN,090210
2099906,194,5321,2011,0.0,0.0,1.003319,-0.150035,SHN,090220
2106432,194,5322,2011,0.0,1.0,1.003319,-0.150035,SHN,090230
2112958,194,5323,2011,0.0,0.0,1.003319,-0.150035,SHN,090240
2119484,194,5324,2011,0.0,0.0,1.003319,-0.150035,SHN,090300
2126010,194,5325,2011,0.0,0.0,1.003319,-0.150035,SHN,090411
2132536,194,5326,2011,0.0,1.0,1.003319,-0.150035,SHN,090412
2139062,194,5327,2011,0.0,1.0,1.003319,-0.150035,SHN,090420
2145588,194,5328,2011,0.0,0.0,1.003319,-0.150035,SHN,090500
2152114,194,5329,2011,0.0,0.0,1.003319,-0.150035,SHN,090610
2158640,194,5330,2011,0.0,0.0,1.003319,-0.150035,SHN,090620
2165166,194,5331,2011,0.0,0.0,1.003319,-0.150035,SHN,090700
2171692,194,5332,2011,0.0,0.0,1.003319,-0.150035,SHN,090810
2178218,194,5333,2011,0.0,0.0,1.003319,-0.150035,SHN,090820
2184744,194,5334,2011,0.0,0.0,1.003319,-0.150035,SHN,090830
2191270,194,5335,2011,0.0,0.0,1.003319,-0.150035,SHN,090910
2197796,194,5336,2011,0.0,0.0,1.003319,-0.150035,SHN,090920
2204322,194,5337,2011,0.0,0.0,1.003319,-0.150035,SHN,090930
2210848,194,5338,2011,0.0,0.0,1.003319,-0.150035,SHN,090940
2217374,194,5339,2011,0.0,0.0,1.003319,-0.150035,SHN,090950
2223900,194,5340,2011,0.0,0.0,1.003319,-0.150035,SHN,091010
2230426,194,5341,2011,0.0,0.0,1.003319,-0.150035,SHN,091020
2236952,194,5342,2011,0.0,0.0,1.003319,-0.150035,SHN,091030
2243478,194,5343,2011,0.0,0.0,1.003319,-0.150035,SHN,091040
2250004,194,5344,2011,0.0,0.0,1.003319,-0.150035,SHN,091050
2256530,194,5345,2011,0.0,0.0,1.003319,-0.150035,SHN,091091
2263056,194,5346,2011,0.0,1.0,1.003319,-0.150035,SHN,091099
2269582,194,5347,2011,0.0,0.0,1.003319,-0.150035,SHN,100110
2276108,194,5348,2011,0.0,0.0,1.003319,-0.150035,SHN,100190
2282634,194,5349,2011,0.0,0.0,1.003319,-0.150035,SHN,100200
2289160,194,5350,2011,0.0,0.0,1.003319,-0.150035,SHN,100300
2295686,194,5351,2011,0.0,1.0,1.003319,-0.150035,SHN,100400
2302212,194,5352,2011,0.0,0.0,1.003319,-0.150035,SHN,100510
2308738,194,5353,2011,0.0,1.0,1.003319,-0.150035,SHN,100590
2315264,194,5354,2011,0.0,0.0,1.003319,-0.150035,SHN,100610
2321790,194,5355,2011,0.0,0.0,1.003319,-0.150035,SHN,100620
2328316,194,5356,2011,0.0,1.0,1.003319,-0.150035,SHN,100630
2334842,194,5357,2011,0.0,1.0,1.003319,-0.150035,SHN,100640
2341368,194,5358,2011,0.0,0.0,1.003319,-0.150035,SHN,100700
2347894,194,5359,2011,0.0,0.0,1.003319,-0.150035,SHN,100810
2354420,194,5360,2011,0.0,0.0,1.003319,-0.150035,SHN,100820
2360946,194,5361,2011,0.0,0.0,1.003319,-0.150035,SHN,100830
2367472,194,5362,2011,0.0,1.0,1.003319,-0.150035,SHN,100890
2373998,194,5363,2011,0.0,1.0,1.003319,-0.150035,SHN,110100
2380524,194,5364,2011,0.0,0.0,1.003319,-0.150035,SHN,110210
2387050,194,5365,2011,0.0,1.0,1.003319,-0.150035,SHN,110220
2393576,194,5366,2011,0.0,0.0,1.003319,-0.150035,SHN,110230
2400102,194,5367,2011,0.0,1.0,1.003319,-0.150035,SHN,110290
2406628,194,5368,2011,0.0,0.0,1.003319,-0.150035,SHN,110311
