,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
253033,194,5038,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020621
259559,194,5039,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020622
266085,194,5040,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020629
272611,194,5041,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020630
279137,194,5042,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020641
285663,194,5043,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020649
292189,194,5044,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020680
298715,194,5045,1996,0.0,3.168168067920892e-09,0.500915,-0.40995299999999996,SHN,020690
305241,194,5046,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020710
311767,194,5047,1996,0.0,1.6230936983180448e-08,0.500915,-0.40995299999999996,SHN,020721
318293,194,5048,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020722
324819,194,5049,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020723
331345,194,5050,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020731
337871,194,5051,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020739
344397,194,5052,1996,0.0,3.105063224304181e-08,0.500915,-0.40995299999999996,SHN,020741
350923,194,5053,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020742
357449,194,5054,1996,0.0,2.0035124982301278e-09,0.500915,-0.40995299999999996,SHN,020743
363975,194,5055,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020750
370501,194,5056,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020810
377027,194,5057,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020820
383553,194,5058,1996,0.0,8.047193293139371e-10,0.500915,-0.40995299999999996,SHN,020890
390079,194,5059,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,020900
396605,194,5060,1996,0.0,8.246053094452536e-10,0.500915,-0.40995299999999996,SHN,021011
403131,194,5061,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,021012
409657,194,5062,1996,0.0,3.550641752446544e-08,0.500915,-0.40995299999999996,SHN,021019
416183,194,5063,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,021020
422709,194,5064,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,021090
429235,194,5065,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030110
435761,194,5066,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030191
442287,194,5067,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030192
448813,194,5068,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030193
455339,194,5069,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030199
461865,194,5070,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030211
468391,194,5071,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030212
474917,194,5072,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030219
481443,194,5073,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030221
487969,194,5074,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030222
494495,194,5075,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030223
501021,194,5076,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030229
507547,194,5077,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030231
514073,194,5078,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030232
520599,194,5079,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030233
527125,194,5080,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030239
533651,194,5081,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030240
540177,194,5082,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030250
546703,194,5083,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030261
553229,194,5084,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030262
559755,194,5085,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030263
566281,194,5086,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030264
572807,194,5087,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030265
579333,194,5088,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030266
585859,194,5089,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030269
592385,194,5090,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030270
598911,194,5091,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030310
605437,194,5092,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030321
611963,194,5093,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030322
618489,194,5094,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030329
625015,194,5095,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030331
631541,194,5096,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030332
638067,194,5097,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030333
644593,194,5098,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030339
651119,194,5099,1996,6.118317814343482e-10,0.0,0.500915,-0.40995299999999996,SHN,030341
657645,194,5100,1996,6.870455744764508e-09,0.0,0.500915,-0.40995299999999996,SHN,030342
664171,194,5101,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030343
670697,194,5102,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030349
677223,194,5103,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030350
683749,194,5104,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030360
690275,194,5105,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030371
696801,194,5106,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030372
703327,194,5107,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030373
709853,194,5108,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030374
716379,194,5109,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030375
722905,194,5110,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030376
729431,194,5111,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030377
735957,194,5112,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030378
742483,194,5113,1996,2.1491386795108452e-08,0.0,0.500915,-0.40995299999999996,SHN,030379
749009,194,5114,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030380
755535,194,5115,1996,0.0,1.4944976934688656e-08,0.500915,-0.40995299999999996,SHN,030410
762061,194,5116,1996,4.5388584641632106e-08,0.0,0.500915,-0.40995299999999996,SHN,030420
768587,194,5117,1996,6.115287443955e-10,8.159880513883498e-10,0.500915,-0.40995299999999996,SHN,030490
775113,194,5118,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030510
781639,194,5119,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030520
788165,194,5120,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030530
794691,194,5121,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030541
801217,194,5122,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030542
807743,194,5123,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030549
814269,194,5124,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030551
820795,194,5125,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030559
827321,194,5126,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030561
833847,194,5127,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030562
840373,194,5128,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030563
846899,194,5129,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030569
853425,194,5130,1996,7.004604181121791e-07,0.0,0.500915,-0.40995299999999996,SHN,030611
859951,194,5131,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030612
866477,194,5132,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030613
873003,194,5133,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030614
879529,194,5134,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030619
886055,194,5135,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030621
892581,194,5136,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030622
899107,194,5137,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030623
905633,194,5138,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030624
912159,194,5139,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030629
918685,194,5140,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030710
925211,194,5141,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030721
931737,194,5142,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030729
938263,194,5143,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030731
944789,194,5144,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030739
951315,194,5145,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030741
957841,194,5146,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030749
964367,194,5147,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030751
970893,194,5148,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030759
977419,194,5149,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030760
983945,194,5150,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030791
990471,194,5151,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,030799
996997,194,5152,1996,0.0,2.089353645796977e-09,0.500915,-0.40995299999999996,SHN,040110
1003523,194,5153,1996,0.0,1.2967316210629239e-08,0.500915,-0.40995299999999996,SHN,040120
1010049,194,5154,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,040130
1016575,194,5155,1996,0.0,3.99177907835958e-09,0.500915,-0.40995299999999996,SHN,040210
1023101,194,5156,1996,0.0,7.257388448923921e-09,0.500915,-0.40995299999999996,SHN,040221
1029627,194,5157,1996,0.0,2.4376897310972025e-09,0.500915,-0.40995299999999996,SHN,040229
1036153,194,5158,1996,0.0,3.4939335657720736e-08,0.500915,-0.40995299999999996,SHN,040291
1042679,194,5159,1996,0.0,8.393540780426466e-09,0.500915,-0.40995299999999996,SHN,040299
1049205,194,5160,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,040310
1055731,194,5161,1996,0.0,4.282114388276799e-10,0.500915,-0.40995299999999996,SHN,040390
1062257,194,5162,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,040410
1068783,194,5163,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,040490
1075309,194,5164,1996,0.0,4.911174226430775e-09,0.500915,-0.40995299999999996,SHN,040500
1081835,194,5165,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,040610
1088361,194,5166,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,040620
1094887,194,5167,1996,0.0,3.968578768206377e-09,0.500915,-0.40995299999999996,SHN,040630
1101413,194,5168,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,040640
1107939,194,5169,1996,0.0,2.6934565788861503e-08,0.500915,-0.40995299999999996,SHN,040690
1114465,194,5170,1996,0.0,9.509144265793316e-09,0.500915,-0.40995299999999996,SHN,040700
1120991,194,5171,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,040811
1127517,194,5172,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,040819
1134043,194,5173,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,040891
1140569,194,5174,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,040899
1147095,194,5175,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,040900
1153621,194,5176,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,041000
1160147,194,5177,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,050100
1166673,194,5178,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,050210
1173199,194,5179,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,050290
1179725,194,5180,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,050300
1186251,194,5181,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,050400
1192777,194,5182,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,050510
1199303,194,5183,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,050590
1205829,194,5184,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,050610
1212355,194,5185,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,050690
1218881,194,5186,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,050710
1225407,194,5187,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,050790
1231933,194,5188,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,050800
1238459,194,5189,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,050900
1244985,194,5190,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,051000
1251511,194,5191,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,051110
1258037,194,5192,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,051191
1264563,194,5193,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,051199
1271089,194,5194,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,060110
1277615,194,5195,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,060120
1284141,194,5196,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,060210
1290667,194,5197,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,060220
1297193,194,5198,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,060230
1303719,194,5199,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,060240
1310245,194,5200,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,060291
1316771,194,5201,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,060299
1323297,194,5202,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,060310
1329823,194,5203,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,060390
1336349,194,5204,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,060410
1342875,194,5205,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,060491
1349401,194,5206,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,060499
1355927,194,5207,1996,0.0,3.5857736506785363e-09,0.500915,-0.40995299999999996,SHN,070110
1362453,194,5208,1996,0.0,7.989523950758555e-09,0.500915,-0.40995299999999996,SHN,070190
1368979,194,5209,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070200
1375505,194,5210,1996,0.0,3.853240083444742e-09,0.500915,-0.40995299999999996,SHN,070310
1382031,194,5211,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070320
1388557,194,5212,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070390
1395083,194,5213,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070410
1401609,194,5214,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070420
1408135,194,5215,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070490
1414661,194,5216,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070511
1421187,194,5217,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070519
1427713,194,5218,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070521
1434239,194,5219,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070529
1440765,194,5220,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070610
1447291,194,5221,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070690
1453817,194,5222,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070700
1460343,194,5223,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070810
1466869,194,5224,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070820
1473395,194,5225,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070890
1479921,194,5226,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070910
1486447,194,5227,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070920
1492973,194,5228,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070930
1499499,194,5229,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070940
1506025,194,5230,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070951
1512551,194,5231,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070952
1519077,194,5232,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070960
1525603,194,5233,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,070970
1532129,194,5234,1996,0.0,9.412697262156431e-10,0.500915,-0.40995299999999996,SHN,070990
1538655,194,5235,1996,0.0,6.752284553588485e-09,0.500915,-0.40995299999999996,SHN,071010
1545181,194,5236,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071021
1551707,194,5237,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071022
1558233,194,5238,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071029
1564759,194,5239,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071030
1571285,194,5240,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071040
1577811,194,5241,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071080
1584337,194,5242,1996,0.0,1.794378273849117e-09,0.500915,-0.40995299999999996,SHN,071090
1590863,194,5243,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071110
1597389,194,5244,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071120
1603915,194,5245,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071130
1610441,194,5246,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071140
1616967,194,5247,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071190
1623493,194,5248,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071210
1630019,194,5249,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071220
1636545,194,5250,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071230
1643071,194,5251,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071290
1649597,194,5252,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071310
1656123,194,5253,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071320
1662649,194,5254,1996,3.3437106866501222e-09,0.0,0.500915,-0.40995299999999996,SHN,071331
1669175,194,5255,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071332
1675701,194,5256,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071333
1682227,194,5257,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071339
1688753,194,5258,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071340
1695279,194,5259,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071350
1701805,194,5260,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071390
1708331,194,5261,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071410
1714857,194,5262,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071420
1721383,194,5263,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,071490
1727909,194,5264,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080110
1734435,194,5265,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080120
1740961,194,5266,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080130
1747487,194,5267,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080211
1754013,194,5268,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080212
1760539,194,5269,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080221
1767065,194,5270,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080222
1773591,194,5271,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080231
1780117,194,5272,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080232
1786643,194,5273,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080240
1793169,194,5274,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080250
1799695,194,5275,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080290
1806221,194,5276,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080300
1812747,194,5277,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080410
1819273,194,5278,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080420
1825799,194,5279,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080430
1832325,194,5280,1996,0.0,3.5642305055362768e-09,0.500915,-0.40995299999999996,SHN,080440
1838851,194,5281,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080450
1845377,194,5282,1996,0.0,3.937424066000648e-10,0.500915,-0.40995299999999996,SHN,080510
1851903,194,5283,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080520
1858429,194,5284,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080530
1864955,194,5285,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080540
1871481,194,5286,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080590
1878007,194,5287,1996,0.0,3.433645902673966e-10,0.500915,-0.40995299999999996,SHN,080610
1884533,194,5288,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080620
1891059,194,5289,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080710
1897585,194,5290,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080720
1904111,194,5291,1996,0.0,4.0743058959045425e-09,0.500915,-0.40995299999999996,SHN,080810
1910637,194,5292,1996,0.0,4.666576670815583e-10,0.500915,-0.40995299999999996,SHN,080820
1917163,194,5293,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080910
1923689,194,5294,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080920
1930215,194,5295,1996,0.0,1.0025848316205354e-09,0.500915,-0.40995299999999996,SHN,080930
1936741,194,5296,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,080940
1943267,194,5297,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081010
1949793,194,5298,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081020
1956319,194,5299,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081030
1962845,194,5300,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081040
1969371,194,5301,1996,0.0,1.727760240409207e-09,0.500915,-0.40995299999999996,SHN,081090
1975897,194,5302,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081110
1982423,194,5303,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081120
1988949,194,5304,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081190
1995475,194,5305,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081210
2002001,194,5306,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081220
2008527,194,5307,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081290
2015053,194,5308,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081310
2021579,194,5309,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081320
2028105,194,5310,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081330
2034631,194,5311,1996,0.0,1.763886437647765e-09,0.500915,-0.40995299999999996,SHN,081340
2041157,194,5312,1996,0.0,1.0151792857037024e-09,0.500915,-0.40995299999999996,SHN,081350
2047683,194,5313,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,081400
2054209,194,5314,1996,1.2124814961352007e-08,3.52313281326489e-10,0.500915,-0.40995299999999996,SHN,090111
2060735,194,5315,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,090112
2067261,194,5316,1996,0.0,6.53917313318121e-10,0.500915,-0.40995299999999996,SHN,090121
2073787,194,5317,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,090122
2080313,194,5318,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,090130
2086839,194,5319,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,090140
2093365,194,5320,1996,0.0,7.394270278827816e-10,0.500915,-0.40995299999999996,SHN,090210
2099891,194,5321,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,090220
2106417,194,5322,1996,0.0,5.64264686226103e-09,0.500915,-0.40995299999999996,SHN,090230
2112943,194,5323,1996,0.0,5.382471955542973e-10,0.500915,-0.40995299999999996,SHN,090240
2119469,194,5324,1996,0.0,0.0,0.500915,-0.40995299999999996,SHN,090300
