,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
527135,194,5080,2006,0.0,0.0,1.281841,-0.043162,SHN,030239
533661,194,5081,2006,0.0,0.0,1.281841,-0.043162,SHN,030240
540187,194,5082,2006,0.0,0.0,1.281841,-0.043162,SHN,030250
546713,194,5083,2006,0.0,0.0,1.281841,-0.043162,SHN,030261
553239,194,5084,2006,0.0,0.0,1.281841,-0.043162,SHN,030262
559765,194,5085,2006,0.0,0.0,1.281841,-0.043162,SHN,030263
566291,194,5086,2006,0.0,0.0,1.281841,-0.043162,SHN,030264
572817,194,5087,2006,0.0,0.0,1.281841,-0.043162,SHN,030265
579343,194,5088,2006,0.0,0.0,1.281841,-0.043162,SHN,030266
585869,194,5089,2006,0.0,0.0,1.281841,-0.043162,SHN,030269
592395,194,5090,2006,0.0,0.0,1.281841,-0.043162,SHN,030270
598921,194,5091,2006,0.0,0.0,1.281841,-0.043162,SHN,030310
605447,194,5092,2006,0.0,0.0,1.281841,-0.043162,SHN,030321
611973,194,5093,2006,0.0,0.0,1.281841,-0.043162,SHN,030322
618499,194,5094,2006,0.0,4.0633686068323184e-10,1.281841,-0.043162,SHN,030329
625025,194,5095,2006,0.0,0.0,1.281841,-0.043162,SHN,030331
631551,194,5096,2006,0.0,0.0,1.281841,-0.043162,SHN,030332
638077,194,5097,2006,0.0,0.0,1.281841,-0.043162,SHN,030333
644603,194,5098,2006,0.0,0.0,1.281841,-0.043162,SHN,030339
651129,194,5099,2006,2.6600288233048856e-08,0.0,1.281841,-0.043162,SHN,030341
657655,194,5100,2006,5.9287075391362144e-08,0.0,1.281841,-0.043162,SHN,030342
664181,194,5101,2006,1.251361148219414e-08,0.0,1.281841,-0.043162,SHN,030343
670707,194,5102,2006,1.4248801566638458e-09,0.0,1.281841,-0.043162,SHN,030349
677233,194,5103,2006,0.0,0.0,1.281841,-0.043162,SHN,030350
683759,194,5104,2006,0.0,0.0,1.281841,-0.043162,SHN,030360
690285,194,5105,2006,0.0,0.0,1.281841,-0.043162,SHN,030371
696811,194,5106,2006,0.0,0.0,1.281841,-0.043162,SHN,030372
703337,194,5107,2006,0.0,0.0,1.281841,-0.043162,SHN,030373
709863,194,5108,2006,0.0,0.0,1.281841,-0.043162,SHN,030374
716389,194,5109,2006,0.0,0.0,1.281841,-0.043162,SHN,030375
722915,194,5110,2006,0.0,0.0,1.281841,-0.043162,SHN,030376
729441,194,5111,2006,0.0,0.0,1.281841,-0.043162,SHN,030377
735967,194,5112,2006,0.0,0.0,1.281841,-0.043162,SHN,030378
742493,194,5113,2006,4.966907372647341e-07,0.0,1.281841,-0.043162,SHN,030379
749019,194,5114,2006,0.0,0.0,1.281841,-0.043162,SHN,030380
755545,194,5115,2006,0.0,0.0,1.281841,-0.043162,SHN,030410
762071,194,5116,2006,4.816167658413123e-09,2.4300667720468646e-09,1.281841,-0.043162,SHN,030420
768597,194,5117,2006,1.5379129721541935e-08,4.7418119623123965e-09,1.281841,-0.043162,SHN,030490
775123,194,5118,2006,0.0,0.0,1.281841,-0.043162,SHN,030510
781649,194,5119,2006,0.0,0.0,1.281841,-0.043162,SHN,030520
788175,194,5120,2006,0.0,0.0,1.281841,-0.043162,SHN,030530
794701,194,5121,2006,0.0,0.0,1.281841,-0.043162,SHN,030541
801227,194,5122,2006,0.0,0.0,1.281841,-0.043162,SHN,030542
807753,194,5123,2006,0.0,0.0,1.281841,-0.043162,SHN,030549
814279,194,5124,2006,0.0,0.0,1.281841,-0.043162,SHN,030551
820805,194,5125,2006,0.0,0.0,1.281841,-0.043162,SHN,030559
827331,194,5126,2006,0.0,0.0,1.281841,-0.043162,SHN,030561
833857,194,5127,2006,0.0,0.0,1.281841,-0.043162,SHN,030562
840383,194,5128,2006,0.0,0.0,1.281841,-0.043162,SHN,030563
846909,194,5129,2006,0.0,0.0,1.281841,-0.043162,SHN,030569
853435,194,5130,2006,8.051712304416798e-07,0.0,1.281841,-0.043162,SHN,030611
859961,194,5131,2006,0.0,0.0,1.281841,-0.043162,SHN,030612
866487,194,5132,2006,0.0,1.2789999554458333e-09,1.281841,-0.043162,SHN,030613
873013,194,5133,2006,0.0,0.0,1.281841,-0.043162,SHN,030614
879539,194,5134,2006,0.0,0.0,1.281841,-0.043162,SHN,030619
886065,194,5135,2006,0.0,0.0,1.281841,-0.043162,SHN,030621
892591,194,5136,2006,0.0,0.0,1.281841,-0.043162,SHN,030622
899117,194,5137,2006,0.0,0.0,1.281841,-0.043162,SHN,030623
905643,194,5138,2006,0.0,0.0,1.281841,-0.043162,SHN,030624
912169,194,5139,2006,0.0,0.0,1.281841,-0.043162,SHN,030629
918695,194,5140,2006,0.0,0.0,1.281841,-0.043162,SHN,030710
925221,194,5141,2006,0.0,0.0,1.281841,-0.043162,SHN,030721
931747,194,5142,2006,0.0,0.0,1.281841,-0.043162,SHN,030729
938273,194,5143,2006,0.0,0.0,1.281841,-0.043162,SHN,030731
944799,194,5144,2006,0.0,0.0,1.281841,-0.043162,SHN,030739
951325,194,5145,2006,0.0,0.0,1.281841,-0.043162,SHN,030741
957851,194,5146,2006,0.0,0.0,1.281841,-0.043162,SHN,030749
964377,194,5147,2006,0.0,0.0,1.281841,-0.043162,SHN,030751
970903,194,5148,2006,0.0,0.0,1.281841,-0.043162,SHN,030759
977429,194,5149,2006,0.0,0.0,1.281841,-0.043162,SHN,030760
983955,194,5150,2006,0.0,0.0,1.281841,-0.043162,SHN,030791
990481,194,5151,2006,0.0,0.0,1.281841,-0.043162,SHN,030799
997007,194,5152,2006,0.0,7.554683851887102e-09,1.281841,-0.043162,SHN,040110
1003533,194,5153,2006,0.0,1.1374449202110795e-08,1.281841,-0.043162,SHN,040120
1010059,194,5154,2006,0.0,9.35138215675154e-09,1.281841,-0.043162,SHN,040130
1016585,194,5155,2006,0.0,4.017962285532479e-09,1.281841,-0.043162,SHN,040210
1023111,194,5156,2006,0.0,0.0,1.281841,-0.043162,SHN,040221
1029637,194,5157,2006,0.0,3.735912800669975e-09,1.281841,-0.043162,SHN,040229
1036163,194,5158,2006,0.0,2.332956902405603e-09,1.281841,-0.043162,SHN,040291
1042689,194,5159,2006,0.0,2.4878355443283387e-08,1.281841,-0.043162,SHN,040299
1049215,194,5160,2006,0.0,1.0890888451917617e-09,1.281841,-0.043162,SHN,040310
1055741,194,5161,2006,0.0,3.925823910924047e-09,1.281841,-0.043162,SHN,040390
1062267,194,5162,2006,0.0,0.0,1.281841,-0.043162,SHN,040410
1068793,194,5163,2006,0.0,0.0,1.281841,-0.043162,SHN,040490
1075319,194,5164,2006,0.0,1.2956378921557015e-08,1.281841,-0.043162,SHN,040500
1081845,194,5165,2006,0.0,0.0,1.281841,-0.043162,SHN,040610
1088371,194,5166,2006,0.0,1.202770364942454e-09,1.281841,-0.043162,SHN,040620
1094897,194,5167,2006,0.0,1.9514775168865167e-09,1.281841,-0.043162,SHN,040630
1101423,194,5168,2006,0.0,0.0,1.281841,-0.043162,SHN,040640
1107949,194,5169,2006,0.0,3.3924819238021406e-08,1.281841,-0.043162,SHN,040690
1114475,194,5170,2006,0.0,2.6348923673994234e-09,1.281841,-0.043162,SHN,040700
1121001,194,5171,2006,0.0,0.0,1.281841,-0.043162,SHN,040811
1127527,194,5172,2006,0.0,0.0,1.281841,-0.043162,SHN,040819
1134053,194,5173,2006,0.0,0.0,1.281841,-0.043162,SHN,040891
1140579,194,5174,2006,0.0,0.0,1.281841,-0.043162,SHN,040899
1147105,194,5175,2006,0.0,0.0,1.281841,-0.043162,SHN,040900
1153631,194,5176,2006,0.0,0.0,1.281841,-0.043162,SHN,041000
1160157,194,5177,2006,0.0,0.0,1.281841,-0.043162,SHN,050100
1166683,194,5178,2006,0.0,0.0,1.281841,-0.043162,SHN,050210
1173209,194,5179,2006,0.0,0.0,1.281841,-0.043162,SHN,050290
1179735,194,5180,2006,0.0,0.0,1.281841,-0.043162,SHN,050300
1186261,194,5181,2006,0.0,0.0,1.281841,-0.043162,SHN,050400
1192787,194,5182,2006,0.0,0.0,1.281841,-0.043162,SHN,050510
1199313,194,5183,2006,0.0,0.0,1.281841,-0.043162,SHN,050590
1205839,194,5184,2006,0.0,0.0,1.281841,-0.043162,SHN,050610
1212365,194,5185,2006,0.0,0.0,1.281841,-0.043162,SHN,050690
1218891,194,5186,2006,0.0,0.0,1.281841,-0.043162,SHN,050710
1225417,194,5187,2006,0.0,0.0,1.281841,-0.043162,SHN,050790
1231943,194,5188,2006,0.0,0.0,1.281841,-0.043162,SHN,050800
1238469,194,5189,2006,0.0,0.0,1.281841,-0.043162,SHN,050900
1244995,194,5190,2006,0.0,0.0,1.281841,-0.043162,SHN,051000
1251521,194,5191,2006,0.0,0.0,1.281841,-0.043162,SHN,051110
1258047,194,5192,2006,0.0,0.0,1.281841,-0.043162,SHN,051191
1264573,194,5193,2006,0.0,9.425954582243975e-10,1.281841,-0.043162,SHN,051199
1271099,194,5194,2006,0.0,0.0,1.281841,-0.043162,SHN,060110
1277625,194,5195,2006,0.0,0.0,1.281841,-0.043162,SHN,060120
1284151,194,5196,2006,0.0,0.0,1.281841,-0.043162,SHN,060210
1290677,194,5197,2006,0.0,0.0,1.281841,-0.043162,SHN,060220
1297203,194,5198,2006,0.0,0.0,1.281841,-0.043162,SHN,060230
1303729,194,5199,2006,0.0,0.0,1.281841,-0.043162,SHN,060240
1310255,194,5200,2006,0.0,0.0,1.281841,-0.043162,SHN,060291
1316781,194,5201,2006,0.0,0.0,1.281841,-0.043162,SHN,060299
1323307,194,5202,2006,0.0,1.0658885350385594e-09,1.281841,-0.043162,SHN,060310
1329833,194,5203,2006,0.0,0.0,1.281841,-0.043162,SHN,060390
1336359,194,5204,2006,0.0,0.0,1.281841,-0.043162,SHN,060410
1342885,194,5205,2006,0.0,0.0,1.281841,-0.043162,SHN,060491
1349411,194,5206,2006,0.0,0.0,1.281841,-0.043162,SHN,060499
1355937,194,5207,2006,0.0,1.631147520271228e-08,1.281841,-0.043162,SHN,070110
1362463,194,5208,2006,0.0,1.6343955636926765e-08,1.281841,-0.043162,SHN,070190
1368989,194,5209,2006,0.0,2.1771833913769577e-09,1.281841,-0.043162,SHN,070200
1375515,194,5210,2006,0.0,1.0837527738565252e-08,1.281841,-0.043162,SHN,070310
1382041,194,5211,2006,0.0,5.793448878256846e-10,1.281841,-0.043162,SHN,070320
1388567,194,5212,2006,0.0,0.0,1.281841,-0.043162,SHN,070390
1395093,194,5213,2006,0.0,0.0,1.281841,-0.043162,SHN,070410
1401619,194,5214,2006,0.0,0.0,1.281841,-0.043162,SHN,070420
1408145,194,5215,2006,0.0,0.0,1.281841,-0.043162,SHN,070490
1414671,194,5216,2006,0.0,0.0,1.281841,-0.043162,SHN,070511
1421197,194,5217,2006,1.2739677113174837e-09,0.0,1.281841,-0.043162,SHN,070519
1427723,194,5218,2006,0.0,0.0,1.281841,-0.043162,SHN,070521
1434249,194,5219,2006,0.0,0.0,1.281841,-0.043162,SHN,070529
1440775,194,5220,2006,0.0,7.384327288762159e-10,1.281841,-0.043162,SHN,070610
1447301,194,5221,2006,0.0,3.698792304424851e-10,1.281841,-0.043162,SHN,070690
1453827,194,5222,2006,0.0,3.4800465229803706e-10,1.281841,-0.043162,SHN,070700
1460353,194,5223,2006,0.0,0.0,1.281841,-0.043162,SHN,070810
1466879,194,5224,2006,7.46531745202336e-08,0.0,1.281841,-0.043162,SHN,070820
1473405,194,5225,2006,0.0,0.0,1.281841,-0.043162,SHN,070890
1479931,194,5226,2006,0.0,1.1477524865791452e-09,1.281841,-0.043162,SHN,070910
1486457,194,5227,2006,0.0,0.0,1.281841,-0.043162,SHN,070920
1492983,194,5228,2006,0.0,0.0,1.281841,-0.043162,SHN,070930
1499509,194,5229,2006,0.0,0.0,1.281841,-0.043162,SHN,070940
1506035,194,5230,2006,0.0,0.0,1.281841,-0.043162,SHN,070951
1512561,194,5231,2006,0.0,0.0,1.281841,-0.043162,SHN,070952
1519087,194,5232,2006,3.414166798182309e-08,0.0,1.281841,-0.043162,SHN,070960
1525613,194,5233,2006,0.0,0.0,1.281841,-0.043162,SHN,070970
1532139,194,5234,2006,0.0,2.3813129774249206e-07,1.281841,-0.043162,SHN,070990
1538665,194,5235,2006,0.0,2.8069060955353106e-09,1.281841,-0.043162,SHN,071010
1545191,194,5236,2006,0.0,7.841704831782436e-10,1.281841,-0.043162,SHN,071021
1551717,194,5237,2006,0.0,0.0,1.281841,-0.043162,SHN,071022
1558243,194,5238,2006,0.0,6.482829522809147e-10,1.281841,-0.043162,SHN,071029
1564769,194,5239,2006,0.0,0.0,1.281841,-0.043162,SHN,071030
1571295,194,5240,2006,0.0,0.0,1.281841,-0.043162,SHN,071040
1577821,194,5241,2006,0.0,3.281518154669395e-09,1.281841,-0.043162,SHN,071080
1584347,194,5242,2006,0.0,1.3422307436033758e-07,1.281841,-0.043162,SHN,071090
1590873,194,5243,2006,0.0,0.0,1.281841,-0.043162,SHN,071110
1597399,194,5244,2006,0.0,0.0,1.281841,-0.043162,SHN,071120
1603925,194,5245,2006,0.0,0.0,1.281841,-0.043162,SHN,071130
1610451,194,5246,2006,0.0,0.0,1.281841,-0.043162,SHN,071140
1616977,194,5247,2006,0.0,0.0,1.281841,-0.043162,SHN,071190
1623503,194,5248,2006,0.0,0.0,1.281841,-0.043162,SHN,071210
1630029,194,5249,2006,0.0,0.0,1.281841,-0.043162,SHN,071220
1636555,194,5250,2006,0.0,4.659948010771811e-10,1.281841,-0.043162,SHN,071230
1643081,194,5251,2006,0.0,6.973350366048286e-10,1.281841,-0.043162,SHN,071290
1649607,194,5252,2006,0.0,0.0,1.281841,-0.043162,SHN,071310
1656133,194,5253,2006,0.0,0.0,1.281841,-0.043162,SHN,071320
1662659,194,5254,2006,0.0,0.0,1.281841,-0.043162,SHN,071331
1669185,194,5255,2006,0.0,0.0,1.281841,-0.043162,SHN,071332
1675711,194,5256,2006,0.0,0.0,1.281841,-0.043162,SHN,071333
1682237,194,5257,2006,0.0,0.0,1.281841,-0.043162,SHN,071339
1688763,194,5258,2006,0.0,0.0,1.281841,-0.043162,SHN,071340
1695289,194,5259,2006,0.0,0.0,1.281841,-0.043162,SHN,071350
1701815,194,5260,2006,0.0,0.0,1.281841,-0.043162,SHN,071390
1708341,194,5261,2006,0.0,0.0,1.281841,-0.043162,SHN,071410
1714867,194,5262,2006,0.0,0.0,1.281841,-0.043162,SHN,071420
1721393,194,5263,2006,0.0,2.430729638051242e-09,1.281841,-0.043162,SHN,071490
1727919,194,5264,2006,0.0,0.0,1.281841,-0.043162,SHN,080110
1734445,194,5265,2006,0.0,0.0,1.281841,-0.043162,SHN,080120
1740971,194,5266,2006,0.0,0.0,1.281841,-0.043162,SHN,080130
1747497,194,5267,2006,0.0,0.0,1.281841,-0.043162,SHN,080211
1754023,194,5268,2006,0.0,0.0,1.281841,-0.043162,SHN,080212
1760549,194,5269,2006,0.0,0.0,1.281841,-0.043162,SHN,080221
1767075,194,5270,2006,0.0,0.0,1.281841,-0.043162,SHN,080222
1773601,194,5271,2006,0.0,0.0,1.281841,-0.043162,SHN,080231
1780127,194,5272,2006,0.0,0.0,1.281841,-0.043162,SHN,080232
1786653,194,5273,2006,0.0,0.0,1.281841,-0.043162,SHN,080240
1793179,194,5274,2006,0.0,0.0,1.281841,-0.043162,SHN,080250
1799705,194,5275,2006,0.0,3.4833608530022566e-10,1.281841,-0.043162,SHN,080290
1806231,194,5276,2006,0.0,9.323210351565507e-10,1.281841,-0.043162,SHN,080300
1812757,194,5277,2006,0.0,0.0,1.281841,-0.043162,SHN,080410
1819283,194,5278,2006,0.0,0.0,1.281841,-0.043162,SHN,080420
1825809,194,5279,2006,0.0,0.0,1.281841,-0.043162,SHN,080430
1832335,194,5280,2006,0.0,5.856421148672681e-09,1.281841,-0.043162,SHN,080440
1838861,194,5281,2006,0.0,0.0,1.281841,-0.043162,SHN,080450
1845387,194,5282,2006,0.0,2.064164737630643e-09,1.281841,-0.043162,SHN,080510
1851913,194,5283,2006,0.0,3.2238488122885776e-09,1.281841,-0.043162,SHN,080520
1858439,194,5284,2006,0.0,0.0,1.281841,-0.043162,SHN,080530
1864965,194,5285,2006,0.0,0.0,1.281841,-0.043162,SHN,080540
1871491,194,5286,2006,0.0,0.0,1.281841,-0.043162,SHN,080590
1878017,194,5287,2006,0.0,3.829376907287162e-09,1.281841,-0.043162,SHN,080610
1884543,194,5288,2006,0.0,0.0,1.281841,-0.043162,SHN,080620
1891069,194,5289,2006,0.0,3.3872452823675607e-10,1.281841,-0.043162,SHN,080710
1897595,194,5290,2006,0.0,0.0,1.281841,-0.043162,SHN,080720
1904121,194,5291,2006,0.0,8.538045569380698e-09,1.281841,-0.043162,SHN,080810
1910647,194,5292,2006,0.0,2.1410571941383996e-09,1.281841,-0.043162,SHN,080820
1917173,194,5293,2006,0.0,0.0,1.281841,-0.043162,SHN,080910
1923699,194,5294,2006,0.0,0.0,1.281841,-0.043162,SHN,080920
1930225,194,5295,2006,0.0,5.132902904894952e-09,1.281841,-0.043162,SHN,080930
1936751,194,5296,2006,0.0,1.08710024717863e-09,1.281841,-0.043162,SHN,080940
1943277,194,5297,2006,0.0,0.0,1.281841,-0.043162,SHN,081010
1949803,194,5298,2006,0.0,0.0,1.281841,-0.043162,SHN,081020
1956329,194,5299,2006,0.0,0.0,1.281841,-0.043162,SHN,081030
1962855,194,5300,2006,0.0,0.0,1.281841,-0.043162,SHN,081040
1969381,194,5301,2006,0.0,6.313798691692958e-10,1.281841,-0.043162,SHN,081090
1975907,194,5302,2006,0.0,0.0,1.281841,-0.043162,SHN,081110
1982433,194,5303,2006,0.0,0.0,1.281841,-0.043162,SHN,081120
1988959,194,5304,2006,0.0,0.0,1.281841,-0.043162,SHN,081190
1995485,194,5305,2006,0.0,0.0,1.281841,-0.043162,SHN,081210
2002011,194,5306,2006,0.0,0.0,1.281841,-0.043162,SHN,081220
2008537,194,5307,2006,0.0,7.599758740184753e-10,1.281841,-0.043162,SHN,081290
2015063,194,5308,2006,0.0,0.0,1.281841,-0.043162,SHN,081310
2021589,194,5309,2006,0.0,0.0,1.281841,-0.043162,SHN,081320
2028115,194,5310,2006,0.0,0.0,1.281841,-0.043162,SHN,081330
2034641,194,5311,2006,0.0,2.449952752178181e-09,1.281841,-0.043162,SHN,081340
2041167,194,5312,2006,0.0,1.3807498871177356e-09,1.281841,-0.043162,SHN,081350
2047693,194,5313,2006,0.0,0.0,1.281841,-0.043162,SHN,081400
2054219,194,5314,2006,1.7205533954679534e-08,2.2984514125477469e-07,1.281841,-0.043162,SHN,090111
2060745,194,5315,2006,0.0,0.0,1.281841,-0.043162,SHN,090112
2067271,194,5316,2006,0.0,4.043482626701002e-10,1.281841,-0.043162,SHN,090121
2073797,194,5317,2006,0.0,0.0,1.281841,-0.043162,SHN,090122
2080323,194,5318,2006,0.0,0.0,1.281841,-0.043162,SHN,090130
2086849,194,5319,2006,0.0,0.0,1.281841,-0.043162,SHN,090140
2093375,194,5320,2006,0.0,0.0,1.281841,-0.043162,SHN,090210
2099901,194,5321,2006,0.0,6.078481260139048e-10,1.281841,-0.043162,SHN,090220
2106427,194,5322,2006,0.0,7.40752759891536e-09,1.281841,-0.043162,SHN,090230
2112953,194,5323,2006,0.0,8.491313516072104e-10,1.281841,-0.043162,SHN,090240
2119479,194,5324,2006,0.0,0.0,1.281841,-0.043162,SHN,090300
2126005,194,5325,2006,0.0,0.0,1.281841,-0.043162,SHN,090411
2132531,194,5326,2006,0.0,9.43921190233152e-10,1.281841,-0.043162,SHN,090412
2139057,194,5327,2006,0.0,1.1335008674850351e-09,1.281841,-0.043162,SHN,090420
2145583,194,5328,2006,0.0,0.0,1.281841,-0.043162,SHN,090500
2152109,194,5329,2006,0.0,0.0,1.281841,-0.043162,SHN,090610
2158635,194,5330,2006,0.0,0.0,1.281841,-0.043162,SHN,090620
2165161,194,5331,2006,0.0,0.0,1.281841,-0.043162,SHN,090700
2171687,194,5332,2006,0.0,0.0,1.281841,-0.043162,SHN,090810
2178213,194,5333,2006,0.0,0.0,1.281841,-0.043162,SHN,090820
2184739,194,5334,2006,0.0,0.0,1.281841,-0.043162,SHN,090830
2191265,194,5335,2006,0.0,0.0,1.281841,-0.043162,SHN,090910
2197791,194,5336,2006,0.0,0.0,1.281841,-0.043162,SHN,090920
2204317,194,5337,2006,0.0,0.0,1.281841,-0.043162,SHN,090930
2210843,194,5338,2006,0.0,0.0,1.281841,-0.043162,SHN,090940
2217369,194,5339,2006,0.0,0.0,1.281841,-0.043162,SHN,090950
2223895,194,5340,2006,0.0,0.0,1.281841,-0.043162,SHN,091010
2230421,194,5341,2006,0.0,0.0,1.281841,-0.043162,SHN,091020
2236947,194,5342,2006,0.0,0.0,1.281841,-0.043162,SHN,091030
2243473,194,5343,2006,0.0,0.0,1.281841,-0.043162,SHN,091040
2249999,194,5344,2006,0.0,2.9905199787477987e-09,1.281841,-0.043162,SHN,091050
2256525,194,5345,2006,0.0,9.87670346522048e-10,1.281841,-0.043162,SHN,091091
2263051,194,5346,2006,0.0,7.0813975247617716e-09,1.281841,-0.043162,SHN,091099
2269577,194,5347,2006,0.0,0.0,1.281841,-0.043162,SHN,100110
2276103,194,5348,2006,0.0,0.0,1.281841,-0.043162,SHN,100190
