,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2139060,194,5327,2009,0.0,1.0,0.99651,-0.284003,SHN,090420
2145586,194,5328,2009,0.0,0.0,0.99651,-0.284003,SHN,090500
2152112,194,5329,2009,0.0,0.0,0.99651,-0.284003,SHN,090610
2158638,194,5330,2009,0.0,0.0,0.99651,-0.284003,SHN,090620
2165164,194,5331,2009,0.0,0.0,0.99651,-0.284003,SHN,090700
2171690,194,5332,2009,0.0,0.0,0.99651,-0.284003,SHN,090810
2178216,194,5333,2009,0.0,0.0,0.99651,-0.284003,SHN,090820
2184742,194,5334,2009,0.0,0.0,0.99651,-0.284003,SHN,090830
2191268,194,5335,2009,0.0,0.0,0.99651,-0.284003,SHN,090910
2197794,194,5336,2009,0.0,0.0,0.99651,-0.284003,SHN,090920
2204320,194,5337,2009,0.0,0.0,0.99651,-0.284003,SHN,090930
2210846,194,5338,2009,0.0,0.0,0.99651,-0.284003,SHN,090940
2217372,194,5339,2009,0.0,0.0,0.99651,-0.284003,SHN,090950
2223898,194,5340,2009,0.0,0.0,0.99651,-0.284003,SHN,091010
2230424,194,5341,2009,0.0,0.0,0.99651,-0.284003,SHN,091020
2236950,194,5342,2009,0.0,0.0,0.99651,-0.284003,SHN,091030
2243476,194,5343,2009,0.0,0.0,0.99651,-0.284003,SHN,091040
2250002,194,5344,2009,0.0,0.0,0.99651,-0.284003,SHN,091050
2256528,194,5345,2009,0.0,1.0,0.99651,-0.284003,SHN,091091
2263054,194,5346,2009,0.0,1.0,0.99651,-0.284003,SHN,091099
2269580,194,5347,2009,0.0,0.0,0.99651,-0.284003,SHN,100110
2276106,194,5348,2009,0.0,0.0,0.99651,-0.284003,SHN,100190
2282632,194,5349,2009,0.0,0.0,0.99651,-0.284003,SHN,100200
2289158,194,5350,2009,0.0,0.0,0.99651,-0.284003,SHN,100300
2295684,194,5351,2009,0.0,1.0,0.99651,-0.284003,SHN,100400
2302210,194,5352,2009,0.0,0.0,0.99651,-0.284003,SHN,100510
2308736,194,5353,2009,0.0,1.0,0.99651,-0.284003,SHN,100590
2315262,194,5354,2009,0.0,0.0,0.99651,-0.284003,SHN,100610
2321788,194,5355,2009,0.0,0.0,0.99651,-0.284003,SHN,100620
2328314,194,5356,2009,0.0,1.0,0.99651,-0.284003,SHN,100630
2334840,194,5357,2009,0.0,1.0,0.99651,-0.284003,SHN,100640
2341366,194,5358,2009,0.0,0.0,0.99651,-0.284003,SHN,100700
2347892,194,5359,2009,0.0,0.0,0.99651,-0.284003,SHN,100810
2354418,194,5360,2009,0.0,0.0,0.99651,-0.284003,SHN,100820
2360944,194,5361,2009,0.0,0.0,0.99651,-0.284003,SHN,100830
2367470,194,5362,2009,0.0,1.0,0.99651,-0.284003,SHN,100890
2373996,194,5363,2009,0.0,1.0,0.99651,-0.284003,SHN,110100
2380522,194,5364,2009,0.0,0.0,0.99651,-0.284003,SHN,110210
2387048,194,5365,2009,0.0,1.0,0.99651,-0.284003,SHN,110220
2393574,194,5366,2009,0.0,0.0,0.99651,-0.284003,SHN,110230
2400100,194,5367,2009,0.0,1.0,0.99651,-0.284003,SHN,110290
2406626,194,5368,2009,0.0,0.0,0.99651,-0.284003,SHN,110311
