,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
383552,194,5058,1995,0.0,7.623621916342332e-09,0.40997100000000003,-0.490967,SHN,020890
390078,194,5059,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,020900
396604,194,5060,1995,0.0,2.2003837015301602e-09,0.40997100000000003,-0.490967,SHN,021011
403130,194,5061,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,021012
409656,194,5062,1995,0.0,2.5371196317537844e-08,0.40997100000000003,-0.490967,SHN,021019
416182,194,5063,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,021020
422708,194,5064,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,021090
429234,194,5065,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030110
435760,194,5066,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030191
442286,194,5067,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030192
448812,194,5068,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030193
455338,194,5069,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030199
461864,194,5070,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030211
468390,194,5071,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030212
474916,194,5072,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030219
481442,194,5073,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030221
487968,194,5074,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030222
494494,194,5075,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030223
501020,194,5076,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030229
507546,194,5077,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030231
514072,194,5078,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030232
520598,194,5079,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030233
527124,194,5080,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030239
533650,194,5081,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030240
540176,194,5082,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030250
546702,194,5083,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030261
553228,194,5084,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030262
559754,194,5085,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030263
566280,194,5086,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030264
572806,194,5087,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030265
579332,194,5088,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030266
585858,194,5089,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030269
592384,194,5090,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030270
598910,194,5091,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030310
605436,194,5092,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030321
611962,194,5093,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030322
618488,194,5094,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030329
625014,194,5095,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030331
631540,194,5096,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030332
638066,194,5097,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030333
644592,194,5098,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030339
651118,194,5099,1995,7.140158709339331e-09,0.0,0.40997100000000003,-0.490967,SHN,030341
657644,194,5100,1995,5.93498040584037e-09,0.0,0.40997100000000003,-0.490967,SHN,030342
664170,194,5101,1995,6.379232704791709e-09,0.0,0.40997100000000003,-0.490967,SHN,030343
670696,194,5102,1995,3.163706685574341e-09,0.0,0.40997100000000003,-0.490967,SHN,030349
677222,194,5103,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030350
683748,194,5104,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030360
690274,194,5105,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030371
696800,194,5106,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030372
703326,194,5107,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030373
709852,194,5108,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030374
716378,194,5109,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030375
722904,194,5110,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030376
729430,194,5111,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030377
735956,194,5112,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030378
742482,194,5113,1995,1.6742796396358461e-09,0.0,0.40997100000000003,-0.490967,SHN,030379
749008,194,5114,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030380
755534,194,5115,1995,0.0,2.750893918165436e-09,0.40997100000000003,-0.490967,SHN,030410
762060,194,5116,1995,6.806787662902518e-08,0.0,0.40997100000000003,-0.490967,SHN,030420
768586,194,5117,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030490
775112,194,5118,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030510
781638,194,5119,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030520
788164,194,5120,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030530
794690,194,5121,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030541
801216,194,5122,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030542
807742,194,5123,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030549
814268,194,5124,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030551
820794,194,5125,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030559
827320,194,5126,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030561
833846,194,5127,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030562
840372,194,5128,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030563
846898,194,5129,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030569
853424,194,5130,1995,7.732487026953414e-07,0.0,0.40997100000000003,-0.490967,SHN,030611
859950,194,5131,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030612
866476,194,5132,1995,0.0,4.98143802289476e-10,0.40997100000000003,-0.490967,SHN,030613
873002,194,5133,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030614
879528,194,5134,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030619
886054,194,5135,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030621
892580,194,5136,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030622
899106,194,5137,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030623
905632,194,5138,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030624
912158,194,5139,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030629
918684,194,5140,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030710
925210,194,5141,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030721
931736,194,5142,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030729
938262,194,5143,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030731
944788,194,5144,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030739
951314,194,5145,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030741
957840,194,5146,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030749
964366,194,5147,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030751
970892,194,5148,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030759
977418,194,5149,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030760
983944,194,5150,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030791
990470,194,5151,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,030799
996996,194,5152,1995,0.0,1.76985223168716e-09,0.40997100000000003,-0.490967,SHN,040110
1003522,194,5153,1995,0.0,1.793847981045615e-08,0.40997100000000003,-0.490967,SHN,040120
1010048,194,5154,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,040130
1016574,194,5155,1995,0.0,1.2140424013468884e-07,0.40997100000000003,-0.490967,SHN,040210
1023100,194,5156,1995,0.0,1.2120836323039537e-08,0.40997100000000003,-0.490967,SHN,040221
1029626,194,5157,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,040229
1036152,194,5158,1995,0.0,8.71108673982337e-08,0.40997100000000003,-0.490967,SHN,040291
1042678,194,5159,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,040299
1049204,194,5160,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,040310
1055730,194,5161,1995,0.0,6.390028282196338e-10,0.40997100000000003,-0.490967,SHN,040390
1062256,194,5162,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,040410
1068782,194,5163,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,040490
1075308,194,5164,1995,0.0,3.187391182047831e-09,0.40997100000000003,-0.490967,SHN,040500
1081834,194,5165,1995,0.0,3.3574163121705864e-10,0.40997100000000003,-0.490967,SHN,040610
1088360,194,5166,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,040620
1094886,194,5167,1995,0.0,5.4093180287202505e-09,0.40997100000000003,-0.490967,SHN,040630
1101412,194,5168,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,040640
1107938,194,5169,1995,0.0,3.595086918040036e-08,0.40997100000000003,-0.490967,SHN,040690
1114464,194,5170,1995,0.0,6.377102395110982e-09,0.40997100000000003,-0.490967,SHN,040700
1120990,194,5171,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,040811
1127516,194,5172,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,040819
1134042,194,5173,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,040891
1140568,194,5174,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,040899
1147094,194,5175,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,040900
1153620,194,5176,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,041000
1160146,194,5177,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,050100
1166672,194,5178,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,050210
1173198,194,5179,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,050290
1179724,194,5180,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,050300
1186250,194,5181,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,050400
1192776,194,5182,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,050510
1199302,194,5183,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,050590
1205828,194,5184,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,050610
1212354,194,5185,1995,0.0,1.0522997819488264e-09,0.40997100000000003,-0.490967,SHN,050690
1218880,194,5186,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,050710
1225406,194,5187,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,050790
1231932,194,5188,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,050800
1238458,194,5189,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,050900
1244984,194,5190,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,051000
1251510,194,5191,1995,0.0,1.1103005573318326e-09,0.40997100000000003,-0.490967,SHN,051110
1258036,194,5192,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,051191
1264562,194,5193,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,051199
1271088,194,5194,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,060110
1277614,194,5195,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,060120
1284140,194,5196,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,060210
1290666,194,5197,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,060220
1297192,194,5198,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,060230
1303718,194,5199,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,060240
1310244,194,5200,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,060291
1316770,194,5201,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,060299
1323296,194,5202,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,060310
1329822,194,5203,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,060390
1336348,194,5204,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,060410
1342874,194,5205,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,060491
1349400,194,5206,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,060499
1355926,194,5207,1995,0.0,5.361260243402902e-09,0.40997100000000003,-0.490967,SHN,070110
1362452,194,5208,1995,0.0,1.1988925988168472e-08,0.40997100000000003,-0.490967,SHN,070190
1368978,194,5209,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070200
1375504,194,5210,1995,0.0,2.72139638097065e-09,0.40997100000000003,-0.490967,SHN,070310
1382030,194,5211,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070320
1388556,194,5212,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070390
1395082,194,5213,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070410
1401608,194,5214,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070420
1408134,194,5215,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070490
1414660,194,5216,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070511
1421186,194,5217,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070519
1427712,194,5218,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070521
1434238,194,5219,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070529
1440764,194,5220,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070610
1447290,194,5221,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070690
1453816,194,5222,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070700
1460342,194,5223,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070810
1466868,194,5224,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070820
1473394,194,5225,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070890
1479920,194,5226,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070910
1486446,194,5227,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070920
1492972,194,5228,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070930
1499498,194,5229,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070940
1506024,194,5230,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070951
1512550,194,5231,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070952
1519076,194,5232,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070960
1525602,194,5233,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,070970
1532128,194,5234,1995,0.0,3.489989513046029e-10,0.40997100000000003,-0.490967,SHN,070990
1538654,194,5235,1995,0.0,1.3197330714148132e-08,0.40997100000000003,-0.490967,SHN,071010
1545180,194,5236,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071021
1551706,194,5237,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071022
1558232,194,5238,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071029
1564758,194,5239,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071030
1571284,194,5240,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071040
1577810,194,5241,1995,0.0,5.939279399219833e-10,0.40997100000000003,-0.490967,SHN,071080
1584336,194,5242,1995,0.0,3.8104852261624116e-09,0.40997100000000003,-0.490967,SHN,071090
1590862,194,5243,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071110
1597388,194,5244,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071120
1603914,194,5245,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071130
1610440,194,5246,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071140
1616966,194,5247,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071190
1623492,194,5248,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071210
1630018,194,5249,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071220
1636544,194,5250,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071230
1643070,194,5251,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071290
1649596,194,5252,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071310
1656122,194,5253,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071320
1662648,194,5254,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071331
1669174,194,5255,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071332
1675700,194,5256,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071333
1682226,194,5257,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071339
1688752,194,5258,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071340
1695278,194,5259,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071350
1701804,194,5260,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071390
1708330,194,5261,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071410
1714856,194,5262,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071420
1721382,194,5263,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,071490
1727908,194,5264,1995,0.0,5.680761657512719e-10,0.40997100000000003,-0.490967,SHN,080110
1734434,194,5265,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080120
1740960,194,5266,1995,0.0,5.995623009591896e-10,0.40997100000000003,-0.490967,SHN,080130
1747486,194,5267,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080211
1754012,194,5268,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080212
1760538,194,5269,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080221
1767064,194,5270,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080222
1773590,194,5271,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080231
1780116,194,5272,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080232
1786642,194,5273,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080240
1793168,194,5274,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080250
1799694,194,5275,1995,0.0,5.362585975411657e-10,0.40997100000000003,-0.490967,SHN,080290
1806220,194,5276,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080300
1812746,194,5277,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080410
1819272,194,5278,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080420
1825798,194,5279,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080430
1832324,194,5280,1995,0.0,1.4480307865620227e-09,0.40997100000000003,-0.490967,SHN,080440
1838850,194,5281,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080450
1845376,194,5282,1995,0.0,9.193951480711951e-10,0.40997100000000003,-0.490967,SHN,080510
1851902,194,5283,1995,0.0,5.233327104558101e-10,0.40997100000000003,-0.490967,SHN,080520
1858428,194,5284,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080530
1864954,194,5285,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080540
1871480,194,5286,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080590
1878006,194,5287,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080610
1884532,194,5288,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080620
1891058,194,5289,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080710
1897584,194,5290,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080720
1904110,194,5291,1995,0.0,6.331364640808955e-09,0.40997100000000003,-0.490967,SHN,080810
1910636,194,5292,1995,0.0,9.16080818049309e-10,0.40997100000000003,-0.490967,SHN,080820
1917162,194,5293,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080910
1923688,194,5294,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080920
1930214,194,5295,1995,0.0,1.0874316801808187e-09,0.40997100000000003,-0.490967,SHN,080930
1936740,194,5296,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,080940
1943266,194,5297,1995,0.0,3.526447143286776e-10,0.40997100000000003,-0.490967,SHN,081010
1949792,194,5298,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,081020
1956318,194,5299,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,081030
1962844,194,5300,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,081040
1969370,194,5301,1995,0.0,6.333684671824275e-10,0.40997100000000003,-0.490967,SHN,081090
1975896,194,5302,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,081110
1982422,194,5303,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,081120
1988948,194,5304,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,081190
1995474,194,5305,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,081210
2002000,194,5306,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,081220
2008526,194,5307,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,081290
2015052,194,5308,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,081310
2021578,194,5309,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,081320
2028104,194,5310,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,081330
2034630,194,5311,1995,0.0,1.8623220392977812e-09,0.40997100000000003,-0.490967,SHN,081340
2041156,194,5312,1995,0.0,1.2113876229993576e-09,0.40997100000000003,-0.490967,SHN,081350
2047682,194,5313,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,081400
2054208,194,5314,1995,1.0803876509013065e-08,6.555744783290641e-10,0.40997100000000003,-0.490967,SHN,090111
2060734,194,5315,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,090112
2067260,194,5316,1995,0.0,1.2229877780759588e-09,0.40997100000000003,-0.490967,SHN,090121
2073786,194,5317,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,090122
2080312,194,5318,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,090130
2086838,194,5319,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,090140
2093364,194,5320,1995,0.0,4.126340877248154e-10,0.40997100000000003,-0.490967,SHN,090210
2099890,194,5321,1995,0.0,0.0,0.40997100000000003,-0.490967,SHN,090220
2106416,194,5322,1995,0.0,4.441533662329519e-09,0.40997100000000003,-0.490967,SHN,090230
