,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
377046,194,5057,2015,0.0,0.0,1.256851,-0.270048,SHN,020820
383572,194,5058,2015,0.0,1.012196388684005e-09,1.256851,-0.270048,SHN,020890
390098,194,5059,2015,0.0,4.182684487620217e-10,1.256851,-0.270048,SHN,020900
396624,194,5060,2015,0.0,6.6995867062404964e-09,1.256851,-0.270048,SHN,021011
403150,194,5061,2015,0.0,5.63303530519756e-09,1.256851,-0.270048,SHN,021012
409676,194,5062,2015,0.0,5.767961680388542e-08,1.256851,-0.270048,SHN,021019
416202,194,5063,2015,0.0,3.933778302976573e-09,1.256851,-0.270048,SHN,021020
422728,194,5064,2015,0.0,0.0,1.256851,-0.270048,SHN,021090
429254,194,5065,2015,0.0,0.0,1.256851,-0.270048,SHN,030110
435780,194,5066,2015,0.0,0.0,1.256851,-0.270048,SHN,030191
442306,194,5067,2015,0.0,0.0,1.256851,-0.270048,SHN,030192
448832,194,5068,2015,0.0,0.0,1.256851,-0.270048,SHN,030193
455358,194,5069,2015,0.0,8.020678652964283e-10,1.256851,-0.270048,SHN,030199
461884,194,5070,2015,0.0,0.0,1.256851,-0.270048,SHN,030211
468410,194,5071,2015,0.0,0.0,1.256851,-0.270048,SHN,030212
474936,194,5072,2015,0.0,5.153451751030646e-09,1.256851,-0.270048,SHN,030219
481462,194,5073,2015,0.0,0.0,1.256851,-0.270048,SHN,030221
487988,194,5074,2015,0.0,0.0,1.256851,-0.270048,SHN,030222
494514,194,5075,2015,0.0,0.0,1.256851,-0.270048,SHN,030223
501040,194,5076,2015,0.0,0.0,1.256851,-0.270048,SHN,030229
507566,194,5077,2015,0.0,0.0,1.256851,-0.270048,SHN,030231
514092,194,5078,2015,0.0,0.0,1.256851,-0.270048,SHN,030232
520618,194,5079,2015,0.0,0.0,1.256851,-0.270048,SHN,030233
527144,194,5080,2015,0.0,0.0,1.256851,-0.270048,SHN,030239
533670,194,5081,2015,0.0,0.0,1.256851,-0.270048,SHN,030240
540196,194,5082,2015,0.0,0.0,1.256851,-0.270048,SHN,030250
546722,194,5083,2015,0.0,3.3405132290589673e-09,1.256851,-0.270048,SHN,030261
553248,194,5084,2015,0.0,0.0,1.256851,-0.270048,SHN,030262
559774,194,5085,2015,0.0,0.0,1.256851,-0.270048,SHN,030263
566300,194,5086,2015,0.0,0.0,1.256851,-0.270048,SHN,030264
572826,194,5087,2015,0.0,0.0,1.256851,-0.270048,SHN,030265
579352,194,5088,2015,0.0,0.0,1.256851,-0.270048,SHN,030266
585878,194,5089,2015,0.0,1.2553356390895669e-08,1.256851,-0.270048,SHN,030269
592404,194,5090,2015,0.0,0.0,1.256851,-0.270048,SHN,030270
598930,194,5091,2015,0.0,4.848864822019316e-10,1.256851,-0.270048,SHN,030310
605456,194,5092,2015,0.0,0.0,1.256851,-0.270048,SHN,030321
611982,194,5093,2015,0.0,0.0,1.256851,-0.270048,SHN,030322
618508,194,5094,2015,0.0,0.0,1.256851,-0.270048,SHN,030329
625034,194,5095,2015,0.0,0.0,1.256851,-0.270048,SHN,030331
631560,194,5096,2015,0.0,0.0,1.256851,-0.270048,SHN,030332
638086,194,5097,2015,0.0,0.0,1.256851,-0.270048,SHN,030333
644612,194,5098,2015,0.0,0.0,1.256851,-0.270048,SHN,030339
651138,194,5099,2015,0.0,0.0,1.256851,-0.270048,SHN,030341
657664,194,5100,2015,3.60638319192367e-08,0.0,1.256851,-0.270048,SHN,030342
664190,194,5101,2015,6.360747445421975e-10,0.0,1.256851,-0.270048,SHN,030343
670716,194,5102,2015,0.0,3.7750218949282307e-10,1.256851,-0.270048,SHN,030349
677242,194,5103,2015,0.0,0.0,1.256851,-0.270048,SHN,030350
683768,194,5104,2015,0.0,0.0,1.256851,-0.270048,SHN,030360
690294,194,5105,2015,0.0,0.0,1.256851,-0.270048,SHN,030371
696820,194,5106,2015,0.0,0.0,1.256851,-0.270048,SHN,030372
703346,194,5107,2015,0.0,0.0,1.256851,-0.270048,SHN,030373
709872,194,5108,2015,0.0,0.0,1.256851,-0.270048,SHN,030374
716398,194,5109,2015,0.0,0.0,1.256851,-0.270048,SHN,030375
722924,194,5110,2015,0.0,0.0,1.256851,-0.270048,SHN,030376
729450,194,5111,2015,0.0,0.0,1.256851,-0.270048,SHN,030377
735976,194,5112,2015,0.0,0.0,1.256851,-0.270048,SHN,030378
742502,194,5113,2015,1.0767181753978948e-06,2.8953987071196686e-09,1.256851,-0.270048,SHN,030379
749028,194,5114,2015,0.0,0.0,1.256851,-0.270048,SHN,030380
755554,194,5115,2015,0.0,2.316716685298361e-09,1.256851,-0.270048,SHN,030410
762080,194,5116,2015,1.519627717230098e-07,0.0,1.256851,-0.270048,SHN,030420
768606,194,5117,2015,1.981399193471325e-06,0.0,1.256851,-0.270048,SHN,030490
775132,194,5118,2015,0.0,0.0,1.256851,-0.270048,SHN,030510
781658,194,5119,2015,0.0,0.0,1.256851,-0.270048,SHN,030520
788184,194,5120,2015,0.0,4.799149871691025e-10,1.256851,-0.270048,SHN,030530
794710,194,5121,2015,0.0,3.486675183024143e-10,1.256851,-0.270048,SHN,030541
801236,194,5122,2015,0.0,0.0,1.256851,-0.270048,SHN,030542
807762,194,5123,2015,0.0,0.0,1.256851,-0.270048,SHN,030549
814288,194,5124,2015,0.0,0.0,1.256851,-0.270048,SHN,030551
820814,194,5125,2015,0.0,0.0,1.256851,-0.270048,SHN,030559
827340,194,5126,2015,0.0,0.0,1.256851,-0.270048,SHN,030561
833866,194,5127,2015,0.0,0.0,1.256851,-0.270048,SHN,030562
840392,194,5128,2015,0.0,0.0,1.256851,-0.270048,SHN,030563
846918,194,5129,2015,0.0,1.9054083295823e-09,1.256851,-0.270048,SHN,030569
853444,194,5130,2015,1.5302955301086685e-06,0.0,1.256851,-0.270048,SHN,030611
859970,194,5131,2015,0.0,0.0,1.256851,-0.270048,SHN,030612
866496,194,5132,2015,0.0,7.453928219221766e-10,1.256851,-0.270048,SHN,030613
873022,194,5133,2015,0.0,0.0,1.256851,-0.270048,SHN,030614
879548,194,5134,2015,0.0,0.0,1.256851,-0.270048,SHN,030619
886074,194,5135,2015,0.0,0.0,1.256851,-0.270048,SHN,030621
892600,194,5136,2015,0.0,6.935567003798785e-09,1.256851,-0.270048,SHN,030622
899126,194,5137,2015,0.0,0.0,1.256851,-0.270048,SHN,030623
905652,194,5138,2015,0.0,0.0,1.256851,-0.270048,SHN,030624
912178,194,5139,2015,0.0,0.0,1.256851,-0.270048,SHN,030629
918704,194,5140,2015,0.0,0.0,1.256851,-0.270048,SHN,030710
925230,194,5141,2015,0.0,0.0,1.256851,-0.270048,SHN,030721
931756,194,5142,2015,0.0,0.0,1.256851,-0.270048,SHN,030729
938282,194,5143,2015,0.0,0.0,1.256851,-0.270048,SHN,030731
944808,194,5144,2015,0.0,0.0,1.256851,-0.270048,SHN,030739
951334,194,5145,2015,0.0,0.0,1.256851,-0.270048,SHN,030741
957860,194,5146,2015,0.0,0.0,1.256851,-0.270048,SHN,030749
964386,194,5147,2015,0.0,0.0,1.256851,-0.270048,SHN,030751
970912,194,5148,2015,0.0,0.0,1.256851,-0.270048,SHN,030759
977438,194,5149,2015,0.0,0.0,1.256851,-0.270048,SHN,030760
983964,194,5150,2015,0.0,0.0,1.256851,-0.270048,SHN,030791
990490,194,5151,2015,0.0,0.0,1.256851,-0.270048,SHN,030799
997016,194,5152,2015,0.0,2.95121202468823e-08,1.256851,-0.270048,SHN,040110
1003542,194,5153,2015,0.0,1.0847139295628722e-08,1.256851,-0.270048,SHN,040120
1010068,194,5154,2015,0.0,4.5900156473100145e-09,1.256851,-0.270048,SHN,040130
1016594,194,5155,2015,1.9524676412984174e-09,3.0057658968484745e-09,1.256851,-0.270048,SHN,040210
1023120,194,5156,2015,0.0,0.0,1.256851,-0.270048,SHN,040221
1029646,194,5157,2015,0.0,3.662533533985418e-08,1.256851,-0.270048,SHN,040229
1036172,194,5158,2015,0.0,4.711982992115422e-09,1.256851,-0.270048,SHN,040291
1042698,194,5159,2015,0.0,1.4910507902461038e-08,1.256851,-0.270048,SHN,040299
1049224,194,5160,2015,0.0,1.0009939532100301e-08,1.256851,-0.270048,SHN,040310
1055750,194,5161,2015,0.0,5.734122370865085e-09,1.256851,-0.270048,SHN,040390
1062276,194,5162,2015,2.7291515718661414e-09,0.0,1.256851,-0.270048,SHN,040410
1068802,194,5163,2015,0.0,4.232399437948508e-10,1.256851,-0.270048,SHN,040490
1075328,194,5164,2015,0.0,2.6704219852340422e-08,1.256851,-0.270048,SHN,040500
1081854,194,5165,2015,0.0,0.0,1.256851,-0.270048,SHN,040610
1088380,194,5166,2015,0.0,0.0,1.256851,-0.270048,SHN,040620
1094906,194,5167,2015,0.0,0.0,1.256851,-0.270048,SHN,040630
1101432,194,5168,2015,0.0,0.0,1.256851,-0.270048,SHN,040640
1107958,194,5169,2015,0.0,5.4247959499224583e-08,1.256851,-0.270048,SHN,040690
1114484,194,5170,2015,0.0,1.2847337463836963e-08,1.256851,-0.270048,SHN,040700
1121010,194,5171,2015,0.0,0.0,1.256851,-0.270048,SHN,040811
1127536,194,5172,2015,0.0,0.0,1.256851,-0.270048,SHN,040819
1134062,194,5173,2015,0.0,0.0,1.256851,-0.270048,SHN,040891
1140588,194,5174,2015,0.0,0.0,1.256851,-0.270048,SHN,040899
1147114,194,5175,2015,0.0,0.0,1.256851,-0.270048,SHN,040900
1153640,194,5176,2015,0.0,0.0,1.256851,-0.270048,SHN,041000
1160166,194,5177,2015,0.0,0.0,1.256851,-0.270048,SHN,050100
1166692,194,5178,2015,0.0,0.0,1.256851,-0.270048,SHN,050210
1173218,194,5179,2015,0.0,0.0,1.256851,-0.270048,SHN,050290
1179744,194,5180,2015,0.0,0.0,1.256851,-0.270048,SHN,050300
1186270,194,5181,2015,0.0,0.0,1.256851,-0.270048,SHN,050400
1192796,194,5182,2015,0.0,0.0,1.256851,-0.270048,SHN,050510
1199322,194,5183,2015,0.0,0.0,1.256851,-0.270048,SHN,050590
1205848,194,5184,2015,0.0,0.0,1.256851,-0.270048,SHN,050610
1212374,194,5185,2015,0.0,0.0,1.256851,-0.270048,SHN,050690
1218900,194,5186,2015,0.0,0.0,1.256851,-0.270048,SHN,050710
1225426,194,5187,2015,0.0,0.0,1.256851,-0.270048,SHN,050790
1231952,194,5188,2015,0.0,0.0,1.256851,-0.270048,SHN,050800
1238478,194,5189,2015,0.0,0.0,1.256851,-0.270048,SHN,050900
1245004,194,5190,2015,0.0,0.0,1.256851,-0.270048,SHN,051000
1251530,194,5191,2015,0.0,0.0,1.256851,-0.270048,SHN,051110
1258056,194,5192,2015,0.0,0.0,1.256851,-0.270048,SHN,051191
1264582,194,5193,2015,0.0,9.691100983994862e-10,1.256851,-0.270048,SHN,051199
1271108,194,5194,2015,0.0,0.0,1.256851,-0.270048,SHN,060110
1277634,194,5195,2015,0.0,0.0,1.256851,-0.270048,SHN,060120
1284160,194,5196,2015,0.0,0.0,1.256851,-0.270048,SHN,060210
1290686,194,5197,2015,0.0,0.0,1.256851,-0.270048,SHN,060220
1297212,194,5198,2015,0.0,0.0,1.256851,-0.270048,SHN,060230
1303738,194,5199,2015,0.0,0.0,1.256851,-0.270048,SHN,060240
1310264,194,5200,2015,0.0,0.0,1.256851,-0.270048,SHN,060291
1316790,194,5201,2015,0.0,0.0,1.256851,-0.270048,SHN,060299
1323316,194,5202,2015,0.0,0.0,1.256851,-0.270048,SHN,060310
1329842,194,5203,2015,0.0,0.0,1.256851,-0.270048,SHN,060390
1336368,194,5204,2015,0.0,0.0,1.256851,-0.270048,SHN,060410
1342894,194,5205,2015,0.0,0.0,1.256851,-0.270048,SHN,060491
1349420,194,5206,2015,0.0,0.0,1.256851,-0.270048,SHN,060499
1355946,194,5207,2015,0.0,1.332360668798199e-09,1.256851,-0.270048,SHN,070110
1362472,194,5208,2015,0.0,3.2903011292273933e-08,1.256851,-0.270048,SHN,070190
1368998,194,5209,2015,0.0,4.0491169877382084e-09,1.256851,-0.270048,SHN,070200
1375524,194,5210,2015,0.0,1.3367355844270887e-08,1.256851,-0.270048,SHN,070310
1382050,194,5211,2015,0.0,2.1940864744885765e-09,1.256851,-0.270048,SHN,070320
1388576,194,5212,2015,0.0,0.0,1.256851,-0.270048,SHN,070390
1395102,194,5213,2015,0.0,3.695477974402965e-10,1.256851,-0.270048,SHN,070410
1401628,194,5214,2015,0.0,0.0,1.256851,-0.270048,SHN,070420
1408154,194,5215,2015,0.0,7.092666246836184e-10,1.256851,-0.270048,SHN,070490
1414680,194,5216,2015,0.0,0.0,1.256851,-0.270048,SHN,070511
1421206,194,5217,2015,0.0,0.0,1.256851,-0.270048,SHN,070519
1427732,194,5218,2015,0.0,0.0,1.256851,-0.270048,SHN,070521
1434258,194,5219,2015,0.0,0.0,1.256851,-0.270048,SHN,070529
1440784,194,5220,2015,0.0,2.363117305604766e-09,1.256851,-0.270048,SHN,070610
1447310,194,5221,2015,0.0,0.0,1.256851,-0.270048,SHN,070690
1453836,194,5222,2015,0.0,1.3081660596384307e-09,1.256851,-0.270048,SHN,070700
1460362,194,5223,2015,0.0,0.0,1.256851,-0.270048,SHN,070810
1466888,194,5224,2015,0.0,0.0,1.256851,-0.270048,SHN,070820
1473414,194,5225,2015,0.0,0.0,1.256851,-0.270048,SHN,070890
1479940,194,5226,2015,0.0,0.0,1.256851,-0.270048,SHN,070910
1486466,194,5227,2015,0.0,0.0,1.256851,-0.270048,SHN,070920
1492992,194,5228,2015,0.0,0.0,1.256851,-0.270048,SHN,070930
1499518,194,5229,2015,0.0,4.033539636635344e-10,1.256851,-0.270048,SHN,070940
1506044,194,5230,2015,0.0,1.2959030385574524e-09,1.256851,-0.270048,SHN,070951
1512570,194,5231,2015,0.0,0.0,1.256851,-0.270048,SHN,070952
1519096,194,5232,2015,0.0,3.927812508937178e-09,1.256851,-0.270048,SHN,070960
1525622,194,5233,2015,0.0,0.0,1.256851,-0.270048,SHN,070970
1532148,194,5234,2015,0.0,5.523330981473131e-09,1.256851,-0.270048,SHN,070990
1538674,194,5235,2015,0.0,2.210658124598007e-09,1.256851,-0.270048,SHN,071010
1545200,194,5236,2015,0.0,5.299613704995821e-10,1.256851,-0.270048,SHN,071021
1551726,194,5237,2015,0.0,0.0,1.256851,-0.270048,SHN,071022
1558252,194,5238,2015,0.0,0.0,1.256851,-0.270048,SHN,071029
1564778,194,5239,2015,0.0,0.0,1.256851,-0.270048,SHN,071030
1571304,194,5240,2015,0.0,0.0,1.256851,-0.270048,SHN,071040
1577830,194,5241,2015,0.0,0.0,1.256851,-0.270048,SHN,071080
1584356,194,5242,2015,0.0,1.1088753954224216e-08,1.256851,-0.270048,SHN,071090
1590882,194,5243,2015,0.0,0.0,1.256851,-0.270048,SHN,071110
1597408,194,5244,2015,0.0,0.0,1.256851,-0.270048,SHN,071120
1603934,194,5245,2015,0.0,0.0,1.256851,-0.270048,SHN,071130
1610460,194,5246,2015,0.0,0.0,1.256851,-0.270048,SHN,071140
1616986,194,5247,2015,0.0,7.304783368236892e-10,1.256851,-0.270048,SHN,071190
1623512,194,5248,2015,0.0,0.0,1.256851,-0.270048,SHN,071210
1630038,194,5249,2015,0.0,0.0,1.256851,-0.270048,SHN,071220
1636564,194,5250,2015,0.0,0.0,1.256851,-0.270048,SHN,071230
1643090,194,5251,2015,0.0,0.0,1.256851,-0.270048,SHN,071290
1649616,194,5252,2015,0.0,0.0,1.256851,-0.270048,SHN,071310
1656142,194,5253,2015,0.0,0.0,1.256851,-0.270048,SHN,071320
1662668,194,5254,2015,0.0,0.0,1.256851,-0.270048,SHN,071331
1669194,194,5255,2015,0.0,0.0,1.256851,-0.270048,SHN,071332
1675720,194,5256,2015,0.0,0.0,1.256851,-0.270048,SHN,071333
1682246,194,5257,2015,0.0,0.0,1.256851,-0.270048,SHN,071339
1688772,194,5258,2015,0.0,0.0,1.256851,-0.270048,SHN,071340
1695298,194,5259,2015,0.0,0.0,1.256851,-0.270048,SHN,071350
1701824,194,5260,2015,0.0,0.0,1.256851,-0.270048,SHN,071390
1708350,194,5261,2015,0.0,0.0,1.256851,-0.270048,SHN,071410
1714876,194,5262,2015,0.0,9.492241182681697e-10,1.256851,-0.270048,SHN,071420
1721402,194,5263,2015,0.0,0.0,1.256851,-0.270048,SHN,071490
1727928,194,5264,2015,0.0,0.0,1.256851,-0.270048,SHN,080110
1734454,194,5265,2015,0.0,0.0,1.256851,-0.270048,SHN,080120
1740980,194,5266,2015,0.0,0.0,1.256851,-0.270048,SHN,080130
1747506,194,5267,2015,0.0,0.0,1.256851,-0.270048,SHN,080211
1754032,194,5268,2015,0.0,0.0,1.256851,-0.270048,SHN,080212
1760558,194,5269,2015,0.0,0.0,1.256851,-0.270048,SHN,080221
1767084,194,5270,2015,0.0,0.0,1.256851,-0.270048,SHN,080222
1773610,194,5271,2015,0.0,0.0,1.256851,-0.270048,SHN,080231
1780136,194,5272,2015,0.0,0.0,1.256851,-0.270048,SHN,080232
1786662,194,5273,2015,0.0,0.0,1.256851,-0.270048,SHN,080240
1793188,194,5274,2015,0.0,0.0,1.256851,-0.270048,SHN,080250
1799714,194,5275,2015,0.0,5.849792488628909e-10,1.256851,-0.270048,SHN,080290
1806240,194,5276,2015,0.0,1.4980771698925024e-09,1.256851,-0.270048,SHN,080300
1812766,194,5277,2015,0.0,0.0,1.256851,-0.270048,SHN,080410
1819292,194,5278,2015,0.0,0.0,1.256851,-0.270048,SHN,080420
1825818,194,5279,2015,0.0,3.52313281326489e-10,1.256851,-0.270048,SHN,080430
1832344,194,5280,2015,0.0,3.818771051217127e-09,1.256851,-0.270048,SHN,080440
1838870,194,5281,2015,0.0,0.0,1.256851,-0.270048,SHN,080450
1845396,194,5282,2015,0.0,2.9073302951984583e-09,1.256851,-0.270048,SHN,080510
1851922,194,5283,2015,0.0,6.0297606088173225e-09,1.256851,-0.270048,SHN,080520
1858448,194,5284,2015,0.0,1.5146488200019328e-09,1.256851,-0.270048,SHN,080530
1864974,194,5285,2015,0.0,0.0,1.256851,-0.270048,SHN,080540
1871500,194,5286,2015,0.0,7.265011407974259e-10,1.256851,-0.270048,SHN,080590
1878026,194,5287,2015,0.0,1.1618715324723798e-08,1.256851,-0.270048,SHN,080610
1884552,194,5288,2015,0.0,0.0,1.256851,-0.270048,SHN,080620
1891078,194,5289,2015,0.0,1.42019041437818e-09,1.256851,-0.270048,SHN,080710
1897604,194,5290,2015,0.0,0.0,1.256851,-0.270048,SHN,080720
1904130,194,5291,2015,0.0,1.5887240959910863e-08,1.256851,-0.270048,SHN,080810
1910656,194,5292,2015,0.0,5.864375540725208e-09,1.256851,-0.270048,SHN,080820
1917182,194,5293,2015,0.0,6.360199311999364e-10,1.256851,-0.270048,SHN,080910
1923708,194,5294,2015,0.0,0.0,1.256851,-0.270048,SHN,080920
1930234,194,5295,2015,0.0,9.604265537421446e-09,1.256851,-0.270048,SHN,080930
1936760,194,5296,2015,0.0,5.928673543149797e-09,1.256851,-0.270048,SHN,080940
1943286,194,5297,2015,0.0,3.5897508467047997e-09,1.256851,-0.270048,SHN,081010
1949812,194,5298,2015,0.0,0.0,1.256851,-0.270048,SHN,081020
1956338,194,5299,2015,0.0,0.0,1.256851,-0.270048,SHN,081030
1962864,194,5300,2015,0.0,0.0,1.256851,-0.270048,SHN,081040
1969390,194,5301,2015,0.0,3.1227617466210526e-09,1.256851,-0.270048,SHN,081090
1975916,194,5302,2015,0.0,0.0,1.256851,-0.270048,SHN,081110
1982442,194,5303,2015,0.0,0.0,1.256851,-0.270048,SHN,081120
1988968,194,5304,2015,0.0,8.421712585612497e-10,1.256851,-0.270048,SHN,081190
1995494,194,5305,2015,0.0,0.0,1.256851,-0.270048,SHN,081210
2002020,194,5306,2015,0.0,0.0,1.256851,-0.270048,SHN,081220
2008546,194,5307,2015,0.0,0.0,1.256851,-0.270048,SHN,081290
2015072,194,5308,2015,0.0,0.0,1.256851,-0.270048,SHN,081310
2021598,194,5309,2015,0.0,0.0,1.256851,-0.270048,SHN,081320
2028124,194,5310,2015,0.0,0.0,1.256851,-0.270048,SHN,081330
2034650,194,5311,2015,0.0,1.626673174741682e-09,1.256851,-0.270048,SHN,081340
2041176,194,5312,2015,0.0,0.0,1.256851,-0.270048,SHN,081350
2047702,194,5313,2015,0.0,0.0,1.256851,-0.270048,SHN,081400
2054228,194,5314,2015,0.0,0.0,1.256851,-0.270048,SHN,090111
2060754,194,5315,2015,0.0,0.0,1.256851,-0.270048,SHN,090112
2067280,194,5316,2015,0.0,0.0,1.256851,-0.270048,SHN,090121
2073806,194,5317,2015,0.0,0.0,1.256851,-0.270048,SHN,090122
2080332,194,5318,2015,0.0,0.0,1.256851,-0.270048,SHN,090130
2086858,194,5319,2015,0.0,3.798222205081433e-10,1.256851,-0.270048,SHN,090140
2093384,194,5320,2015,0.0,4.378229958911495e-10,1.256851,-0.270048,SHN,090210
2099910,194,5321,2015,0.0,2.4506156181825584e-09,1.256851,-0.270048,SHN,090220
2106436,194,5322,2015,0.0,2.0886907797925998e-08,1.256851,-0.270048,SHN,090230
2112962,194,5323,2015,0.0,4.590214507111328e-08,1.256851,-0.270048,SHN,090240
2119488,194,5324,2015,0.0,0.0,1.256851,-0.270048,SHN,090300
2126014,194,5325,2015,0.0,0.0,1.256851,-0.270048,SHN,090411
2132540,194,5326,2015,0.0,0.0,1.256851,-0.270048,SHN,090412
2139066,194,5327,2015,0.0,0.0,1.256851,-0.270048,SHN,090420
2145592,194,5328,2015,0.0,0.0,1.256851,-0.270048,SHN,090500
2152118,194,5329,2015,0.0,0.0,1.256851,-0.270048,SHN,090610
2158644,194,5330,2015,0.0,0.0,1.256851,-0.270048,SHN,090620
2165170,194,5331,2015,0.0,0.0,1.256851,-0.270048,SHN,090700
2171696,194,5332,2015,0.0,0.0,1.256851,-0.270048,SHN,090810
2178222,194,5333,2015,0.0,0.0,1.256851,-0.270048,SHN,090820
2184748,194,5334,2015,0.0,0.0,1.256851,-0.270048,SHN,090830
2191274,194,5335,2015,0.0,0.0,1.256851,-0.270048,SHN,090910
2197800,194,5336,2015,0.0,0.0,1.256851,-0.270048,SHN,090920
2204326,194,5337,2015,0.0,0.0,1.256851,-0.270048,SHN,090930
2210852,194,5338,2015,0.0,0.0,1.256851,-0.270048,SHN,090940
2217378,194,5339,2015,0.0,0.0,1.256851,-0.270048,SHN,090950
2223904,194,5340,2015,0.0,7.891419782110727e-10,1.256851,-0.270048,SHN,091010
2230430,194,5341,2015,0.0,0.0,1.256851,-0.270048,SHN,091020
2236956,194,5342,2015,0.0,0.0,1.256851,-0.270048,SHN,091030
2243482,194,5343,2015,0.0,0.0,1.256851,-0.270048,SHN,091040
2250008,194,5344,2015,0.0,0.0,1.256851,-0.270048,SHN,091050
2256534,194,5345,2015,0.0,0.0,1.256851,-0.270048,SHN,091091
2263060,194,5346,2015,0.0,1.5116327796820165e-08,1.256851,-0.270048,SHN,091099
2269586,194,5347,2015,0.0,0.0,1.256851,-0.270048,SHN,100110
