,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
233456,194,5035,1997,0.0,0.0,1.05749,-0.006716,SHN,020450
239982,194,5036,1997,0.0,0.0,1.05749,-0.006716,SHN,020500
246508,194,5037,1997,0.0,0.0,1.05749,-0.006716,SHN,020610
253034,194,5038,1997,0.0,0.0,1.05749,-0.006716,SHN,020621
259560,194,5039,1997,0.0,0.0,1.05749,-0.006716,SHN,020622
266086,194,5040,1997,0.0,0.0,1.05749,-0.006716,SHN,020629
272612,194,5041,1997,0.0,0.0,1.05749,-0.006716,SHN,020630
279138,194,5042,1997,0.0,0.0,1.05749,-0.006716,SHN,020641
285664,194,5043,1997,0.0,0.0,1.05749,-0.006716,SHN,020649
292190,194,5044,1997,0.0,0.0,1.05749,-0.006716,SHN,020680
298716,194,5045,1997,0.0,7.251754087886715e-09,1.05749,-0.006716,SHN,020690
305242,194,5046,1997,0.0,3.688849314359193e-10,1.05749,-0.006716,SHN,020710
311768,194,5047,1997,0.0,2.7119173971080557e-08,1.05749,-0.006716,SHN,020721
318294,194,5048,1997,0.0,3.403816932476991e-10,1.05749,-0.006716,SHN,020722
324820,194,5049,1997,0.0,0.0,1.05749,-0.006716,SHN,020723
331346,194,5050,1997,0.0,0.0,1.05749,-0.006716,SHN,020731
337872,194,5051,1997,0.0,0.0,1.05749,-0.006716,SHN,020739
344398,194,5052,1997,0.0,4.1073829095229654e-08,1.05749,-0.006716,SHN,020741
350924,194,5053,1997,0.0,0.0,1.05749,-0.006716,SHN,020742
357450,194,5054,1997,0.0,0.0,1.05749,-0.006716,SHN,020743
363976,194,5055,1997,0.0,0.0,1.05749,-0.006716,SHN,020750
370502,194,5056,1997,0.0,0.0,1.05749,-0.006716,SHN,020810
377028,194,5057,1997,0.0,0.0,1.05749,-0.006716,SHN,020820
383554,194,5058,1997,0.0,1.4122360223256534e-09,1.05749,-0.006716,SHN,020890
390080,194,5059,1997,0.0,0.0,1.05749,-0.006716,SHN,020900
396606,194,5060,1997,0.0,5.157097514054721e-10,1.05749,-0.006716,SHN,021011
403132,194,5061,1997,0.0,0.0,1.05749,-0.006716,SHN,021012
409658,194,5062,1997,0.0,3.2918920076378985e-08,1.05749,-0.006716,SHN,021019
416184,194,5063,1997,0.0,0.0,1.05749,-0.006716,SHN,021020
422710,194,5064,1997,0.0,0.0,1.05749,-0.006716,SHN,021090
429236,194,5065,1997,0.0,0.0,1.05749,-0.006716,SHN,030110
435762,194,5066,1997,0.0,0.0,1.05749,-0.006716,SHN,030191
442288,194,5067,1997,0.0,0.0,1.05749,-0.006716,SHN,030192
448814,194,5068,1997,0.0,0.0,1.05749,-0.006716,SHN,030193
455340,194,5069,1997,0.0,0.0,1.05749,-0.006716,SHN,030199
461866,194,5070,1997,0.0,0.0,1.05749,-0.006716,SHN,030211
468392,194,5071,1997,0.0,0.0,1.05749,-0.006716,SHN,030212
474918,194,5072,1997,0.0,0.0,1.05749,-0.006716,SHN,030219
481444,194,5073,1997,0.0,0.0,1.05749,-0.006716,SHN,030221
487970,194,5074,1997,0.0,0.0,1.05749,-0.006716,SHN,030222
494496,194,5075,1997,0.0,0.0,1.05749,-0.006716,SHN,030223
501022,194,5076,1997,0.0,0.0,1.05749,-0.006716,SHN,030229
507548,194,5077,1997,0.0,0.0,1.05749,-0.006716,SHN,030231
514074,194,5078,1997,0.0,0.0,1.05749,-0.006716,SHN,030232
520600,194,5079,1997,0.0,0.0,1.05749,-0.006716,SHN,030233
527126,194,5080,1997,0.0,0.0,1.05749,-0.006716,SHN,030239
533652,194,5081,1997,0.0,0.0,1.05749,-0.006716,SHN,030240
540178,194,5082,1997,0.0,0.0,1.05749,-0.006716,SHN,030250
546704,194,5083,1997,0.0,0.0,1.05749,-0.006716,SHN,030261
553230,194,5084,1997,0.0,0.0,1.05749,-0.006716,SHN,030262
559756,194,5085,1997,0.0,0.0,1.05749,-0.006716,SHN,030263
566282,194,5086,1997,0.0,0.0,1.05749,-0.006716,SHN,030264
572808,194,5087,1997,0.0,0.0,1.05749,-0.006716,SHN,030265
579334,194,5088,1997,0.0,0.0,1.05749,-0.006716,SHN,030266
585860,194,5089,1997,0.0,0.0,1.05749,-0.006716,SHN,030269
592386,194,5090,1997,0.0,0.0,1.05749,-0.006716,SHN,030270
598912,194,5091,1997,0.0,0.0,1.05749,-0.006716,SHN,030310
605438,194,5092,1997,0.0,0.0,1.05749,-0.006716,SHN,030321
611964,194,5093,1997,0.0,0.0,1.05749,-0.006716,SHN,030322
618490,194,5094,1997,0.0,0.0,1.05749,-0.006716,SHN,030329
625016,194,5095,1997,0.0,0.0,1.05749,-0.006716,SHN,030331
631542,194,5096,1997,0.0,0.0,1.05749,-0.006716,SHN,030332
638068,194,5097,1997,0.0,0.0,1.05749,-0.006716,SHN,030333
644594,194,5098,1997,0.0,0.0,1.05749,-0.006716,SHN,030339
651120,194,5099,1997,1.2524520815592674e-09,0.0,1.05749,-0.006716,SHN,030341
657646,194,5100,1997,0.0,0.0,1.05749,-0.006716,SHN,030342
664172,194,5101,1997,0.0,0.0,1.05749,-0.006716,SHN,030343
670698,194,5102,1997,0.0,0.0,1.05749,-0.006716,SHN,030349
677224,194,5103,1997,0.0,0.0,1.05749,-0.006716,SHN,030350
683750,194,5104,1997,0.0,0.0,1.05749,-0.006716,SHN,030360
690276,194,5105,1997,0.0,0.0,1.05749,-0.006716,SHN,030371
696802,194,5106,1997,0.0,0.0,1.05749,-0.006716,SHN,030372
703328,194,5107,1997,0.0,0.0,1.05749,-0.006716,SHN,030373
709854,194,5108,1997,0.0,0.0,1.05749,-0.006716,SHN,030374
716380,194,5109,1997,0.0,0.0,1.05749,-0.006716,SHN,030375
722906,194,5110,1997,0.0,0.0,1.05749,-0.006716,SHN,030376
729432,194,5111,1997,1.4858239355465906e-07,0.0,1.05749,-0.006716,SHN,030377
735958,194,5112,1997,0.0,0.0,1.05749,-0.006716,SHN,030378
742484,194,5113,1997,1.9701801562190898e-07,0.0,1.05749,-0.006716,SHN,030379
749010,194,5114,1997,0.0,0.0,1.05749,-0.006716,SHN,030380
755536,194,5115,1997,0.0,0.0,1.05749,-0.006716,SHN,030410
762062,194,5116,1997,5.7459762047108e-08,0.0,1.05749,-0.006716,SHN,030420
768588,194,5117,1997,0.0,5.10738256372643e-10,1.05749,-0.006716,SHN,030490
775114,194,5118,1997,0.0,0.0,1.05749,-0.006716,SHN,030510
781640,194,5119,1997,0.0,0.0,1.05749,-0.006716,SHN,030520
788166,194,5120,1997,0.0,0.0,1.05749,-0.006716,SHN,030530
794692,194,5121,1997,0.0,0.0,1.05749,-0.006716,SHN,030541
801218,194,5122,1997,0.0,0.0,1.05749,-0.006716,SHN,030542
807744,194,5123,1997,0.0,0.0,1.05749,-0.006716,SHN,030549
814270,194,5124,1997,0.0,0.0,1.05749,-0.006716,SHN,030551
820796,194,5125,1997,0.0,0.0,1.05749,-0.006716,SHN,030559
827322,194,5126,1997,0.0,0.0,1.05749,-0.006716,SHN,030561
833848,194,5127,1997,0.0,0.0,1.05749,-0.006716,SHN,030562
840374,194,5128,1997,0.0,0.0,1.05749,-0.006716,SHN,030563
846900,194,5129,1997,5.784977071610553e-10,0.0,1.05749,-0.006716,SHN,030569
853426,194,5130,1997,6.631614072225975e-07,0.0,1.05749,-0.006716,SHN,030611
859952,194,5131,1997,0.0,0.0,1.05749,-0.006716,SHN,030612
866478,194,5132,1997,0.0,0.0,1.05749,-0.006716,SHN,030613
873004,194,5133,1997,0.0,0.0,1.05749,-0.006716,SHN,030614
879530,194,5134,1997,0.0,0.0,1.05749,-0.006716,SHN,030619
886056,194,5135,1997,0.0,0.0,1.05749,-0.006716,SHN,030621
892582,194,5136,1997,0.0,0.0,1.05749,-0.006716,SHN,030622
899108,194,5137,1997,0.0,0.0,1.05749,-0.006716,SHN,030623
905634,194,5138,1997,0.0,0.0,1.05749,-0.006716,SHN,030624
912160,194,5139,1997,0.0,0.0,1.05749,-0.006716,SHN,030629
918686,194,5140,1997,0.0,0.0,1.05749,-0.006716,SHN,030710
925212,194,5141,1997,0.0,0.0,1.05749,-0.006716,SHN,030721
931738,194,5142,1997,0.0,0.0,1.05749,-0.006716,SHN,030729
938264,194,5143,1997,0.0,0.0,1.05749,-0.006716,SHN,030731
944790,194,5144,1997,0.0,0.0,1.05749,-0.006716,SHN,030739
951316,194,5145,1997,0.0,0.0,1.05749,-0.006716,SHN,030741
957842,194,5146,1997,0.0,0.0,1.05749,-0.006716,SHN,030749
964368,194,5147,1997,0.0,0.0,1.05749,-0.006716,SHN,030751
970894,194,5148,1997,0.0,0.0,1.05749,-0.006716,SHN,030759
977420,194,5149,1997,0.0,0.0,1.05749,-0.006716,SHN,030760
983946,194,5150,1997,0.0,0.0,1.05749,-0.006716,SHN,030791
990472,194,5151,1997,0.0,0.0,1.05749,-0.006716,SHN,030799
996998,194,5152,1997,0.0,1.8169157179979422e-09,1.05749,-0.006716,SHN,040110
1003524,194,5153,1997,0.0,2.200880851033443e-08,1.05749,-0.006716,SHN,040120
1010050,194,5154,1997,0.0,1.4602938076430013e-09,1.05749,-0.006716,SHN,040130
1016576,194,5155,1997,7.305919969589251e-09,6.164985273710274e-09,1.05749,-0.006716,SHN,040210
1023102,194,5156,1997,0.0,5.005964065056716e-09,1.05749,-0.006716,SHN,040221
1029628,194,5157,1997,2.6879385345827973e-09,0.0,1.05749,-0.006716,SHN,040229
1036154,194,5158,1997,0.0,7.149341290210436e-08,1.05749,-0.006716,SHN,040291
1042680,194,5159,1997,6.287109444981882e-09,1.1325065684784692e-09,1.05749,-0.006716,SHN,040299
1049206,194,5160,1997,0.0,4.4080589291084697e-10,1.05749,-0.006716,SHN,040310
1055732,194,5161,1997,0.0,0.0,1.05749,-0.006716,SHN,040390
1062258,194,5162,1997,0.0,0.0,1.05749,-0.006716,SHN,040410
1068784,194,5163,1997,0.0,0.0,1.05749,-0.006716,SHN,040490
1075310,194,5164,1997,0.0,6.272038133417194e-09,1.05749,-0.006716,SHN,040500
1081836,194,5165,1997,0.0,5.422243915805606e-09,1.05749,-0.006716,SHN,040610
1088362,194,5166,1997,0.0,0.0,1.05749,-0.006716,SHN,040620
1094888,194,5167,1997,0.0,3.0031144328309657e-09,1.05749,-0.006716,SHN,040630
1101414,194,5168,1997,0.0,0.0,1.05749,-0.006716,SHN,040640
1107940,194,5169,1997,3.98457341640612e-08,2.5478580610246953e-08,1.05749,-0.006716,SHN,040690
1114466,194,5170,1997,0.0,8.752151288794538e-09,1.05749,-0.006716,SHN,040700
1120992,194,5171,1997,0.0,0.0,1.05749,-0.006716,SHN,040811
1127518,194,5172,1997,0.0,0.0,1.05749,-0.006716,SHN,040819
1134044,194,5173,1997,0.0,0.0,1.05749,-0.006716,SHN,040891
1140570,194,5174,1997,0.0,0.0,1.05749,-0.006716,SHN,040899
1147096,194,5175,1997,0.0,0.0,1.05749,-0.006716,SHN,040900
1153622,194,5176,1997,0.0,0.0,1.05749,-0.006716,SHN,041000
1160148,194,5177,1997,0.0,0.0,1.05749,-0.006716,SHN,050100
1166674,194,5178,1997,0.0,0.0,1.05749,-0.006716,SHN,050210
1173200,194,5179,1997,0.0,0.0,1.05749,-0.006716,SHN,050290
1179726,194,5180,1997,0.0,0.0,1.05749,-0.006716,SHN,050300
1186252,194,5181,1997,0.0,0.0,1.05749,-0.006716,SHN,050400
1192778,194,5182,1997,0.0,0.0,1.05749,-0.006716,SHN,050510
1199304,194,5183,1997,0.0,0.0,1.05749,-0.006716,SHN,050590
1205830,194,5184,1997,0.0,0.0,1.05749,-0.006716,SHN,050610
1212356,194,5185,1997,0.0,0.0,1.05749,-0.006716,SHN,050690
1218882,194,5186,1997,0.0,0.0,1.05749,-0.006716,SHN,050710
1225408,194,5187,1997,0.0,0.0,1.05749,-0.006716,SHN,050790
1231934,194,5188,1997,0.0,0.0,1.05749,-0.006716,SHN,050800
1238460,194,5189,1997,0.0,0.0,1.05749,-0.006716,SHN,050900
1244986,194,5190,1997,0.0,0.0,1.05749,-0.006716,SHN,051000
1251512,194,5191,1997,0.0,9.896589445351797e-10,1.05749,-0.006716,SHN,051110
1258038,194,5192,1997,0.0,0.0,1.05749,-0.006716,SHN,051191
1264564,194,5193,1997,0.0,0.0,1.05749,-0.006716,SHN,051199
1271090,194,5194,1997,0.0,0.0,1.05749,-0.006716,SHN,060110
1277616,194,5195,1997,0.0,0.0,1.05749,-0.006716,SHN,060120
1284142,194,5196,1997,0.0,0.0,1.05749,-0.006716,SHN,060210
1290668,194,5197,1997,0.0,0.0,1.05749,-0.006716,SHN,060220
1297194,194,5198,1997,0.0,0.0,1.05749,-0.006716,SHN,060230
1303720,194,5199,1997,0.0,0.0,1.05749,-0.006716,SHN,060240
1310246,194,5200,1997,0.0,0.0,1.05749,-0.006716,SHN,060291
1316772,194,5201,1997,0.0,0.0,1.05749,-0.006716,SHN,060299
1323298,194,5202,1997,0.0,0.0,1.05749,-0.006716,SHN,060310
1329824,194,5203,1997,0.0,0.0,1.05749,-0.006716,SHN,060390
1336350,194,5204,1997,0.0,0.0,1.05749,-0.006716,SHN,060410
1342876,194,5205,1997,0.0,0.0,1.05749,-0.006716,SHN,060491
1349402,194,5206,1997,0.0,0.0,1.05749,-0.006716,SHN,060499
1355928,194,5207,1997,0.0,2.7668027022704892e-09,1.05749,-0.006716,SHN,070110
1362454,194,5208,1997,0.0,1.0449751126004582e-08,1.05749,-0.006716,SHN,070190
1368980,194,5209,1997,0.0,0.0,1.05749,-0.006716,SHN,070200
1375506,194,5210,1997,0.0,2.375711759687933e-09,1.05749,-0.006716,SHN,070310
1382032,194,5211,1997,0.0,0.0,1.05749,-0.006716,SHN,070320
1388558,194,5212,1997,0.0,0.0,1.05749,-0.006716,SHN,070390
1395084,194,5213,1997,0.0,0.0,1.05749,-0.006716,SHN,070410
1401610,194,5214,1997,0.0,0.0,1.05749,-0.006716,SHN,070420
1408136,194,5215,1997,0.0,0.0,1.05749,-0.006716,SHN,070490
1414662,194,5216,1997,0.0,0.0,1.05749,-0.006716,SHN,070511
1421188,194,5217,1997,0.0,0.0,1.05749,-0.006716,SHN,070519
1427714,194,5218,1997,0.0,0.0,1.05749,-0.006716,SHN,070521
1434240,194,5219,1997,0.0,0.0,1.05749,-0.006716,SHN,070529
1440766,194,5220,1997,0.0,0.0,1.05749,-0.006716,SHN,070610
1447292,194,5221,1997,0.0,0.0,1.05749,-0.006716,SHN,070690
1453818,194,5222,1997,0.0,0.0,1.05749,-0.006716,SHN,070700
1460344,194,5223,1997,0.0,0.0,1.05749,-0.006716,SHN,070810
1466870,194,5224,1997,0.0,0.0,1.05749,-0.006716,SHN,070820
1473396,194,5225,1997,0.0,0.0,1.05749,-0.006716,SHN,070890
1479922,194,5226,1997,0.0,0.0,1.05749,-0.006716,SHN,070910
1486448,194,5227,1997,0.0,0.0,1.05749,-0.006716,SHN,070920
1492974,194,5228,1997,0.0,0.0,1.05749,-0.006716,SHN,070930
1499500,194,5229,1997,0.0,0.0,1.05749,-0.006716,SHN,070940
1506026,194,5230,1997,0.0,0.0,1.05749,-0.006716,SHN,070951
1512552,194,5231,1997,0.0,0.0,1.05749,-0.006716,SHN,070952
1519078,194,5232,1997,0.0,0.0,1.05749,-0.006716,SHN,070960
1525604,194,5233,1997,0.0,0.0,1.05749,-0.006716,SHN,070970
1532130,194,5234,1997,0.0,0.0,1.05749,-0.006716,SHN,070990
1538656,194,5235,1997,0.0,0.0,1.05749,-0.006716,SHN,071010
1545182,194,5236,1997,0.0,0.0,1.05749,-0.006716,SHN,071021
1551708,194,5237,1997,0.0,0.0,1.05749,-0.006716,SHN,071022
1558234,194,5238,1997,0.0,0.0,1.05749,-0.006716,SHN,071029
1564760,194,5239,1997,0.0,0.0,1.05749,-0.006716,SHN,071030
1571286,194,5240,1997,0.0,0.0,1.05749,-0.006716,SHN,071040
1577812,194,5241,1997,0.0,0.0,1.05749,-0.006716,SHN,071080
1584338,194,5242,1997,0.0,3.13767623171954e-09,1.05749,-0.006716,SHN,071090
1590864,194,5243,1997,0.0,0.0,1.05749,-0.006716,SHN,071110
1597390,194,5244,1997,0.0,0.0,1.05749,-0.006716,SHN,071120
1603916,194,5245,1997,0.0,0.0,1.05749,-0.006716,SHN,071130
1610442,194,5246,1997,0.0,0.0,1.05749,-0.006716,SHN,071140
1616968,194,5247,1997,0.0,0.0,1.05749,-0.006716,SHN,071190
1623494,194,5248,1997,0.0,0.0,1.05749,-0.006716,SHN,071210
1630020,194,5249,1997,0.0,0.0,1.05749,-0.006716,SHN,071220
1636546,194,5250,1997,0.0,0.0,1.05749,-0.006716,SHN,071230
1643072,194,5251,1997,0.0,0.0,1.05749,-0.006716,SHN,071290
1649598,194,5252,1997,0.0,0.0,1.05749,-0.006716,SHN,071310
1656124,194,5253,1997,0.0,0.0,1.05749,-0.006716,SHN,071320
1662650,194,5254,1997,0.0,0.0,1.05749,-0.006716,SHN,071331
1669176,194,5255,1997,0.0,0.0,1.05749,-0.006716,SHN,071332
1675702,194,5256,1997,0.0,0.0,1.05749,-0.006716,SHN,071333
1682228,194,5257,1997,0.0,0.0,1.05749,-0.006716,SHN,071339
1688754,194,5258,1997,0.0,0.0,1.05749,-0.006716,SHN,071340
1695280,194,5259,1997,0.0,0.0,1.05749,-0.006716,SHN,071350
1701806,194,5260,1997,0.0,0.0,1.05749,-0.006716,SHN,071390
1708332,194,5261,1997,0.0,0.0,1.05749,-0.006716,SHN,071410
1714858,194,5262,1997,0.0,0.0,1.05749,-0.006716,SHN,071420
1721384,194,5263,1997,0.0,0.0,1.05749,-0.006716,SHN,071490
1727910,194,5264,1997,0.0,0.0,1.05749,-0.006716,SHN,080110
1734436,194,5265,1997,0.0,0.0,1.05749,-0.006716,SHN,080120
1740962,194,5266,1997,0.0,0.0,1.05749,-0.006716,SHN,080130
1747488,194,5267,1997,0.0,0.0,1.05749,-0.006716,SHN,080211
1754014,194,5268,1997,0.0,0.0,1.05749,-0.006716,SHN,080212
1760540,194,5269,1997,0.0,0.0,1.05749,-0.006716,SHN,080221
1767066,194,5270,1997,0.0,0.0,1.05749,-0.006716,SHN,080222
1773592,194,5271,1997,0.0,0.0,1.05749,-0.006716,SHN,080231
1780118,194,5272,1997,0.0,0.0,1.05749,-0.006716,SHN,080232
1786644,194,5273,1997,0.0,0.0,1.05749,-0.006716,SHN,080240
1793170,194,5274,1997,0.0,0.0,1.05749,-0.006716,SHN,080250
1799696,194,5275,1997,0.0,0.0,1.05749,-0.006716,SHN,080290
1806222,194,5276,1997,0.0,0.0,1.05749,-0.006716,SHN,080300
1812748,194,5277,1997,0.0,0.0,1.05749,-0.006716,SHN,080410
1819274,194,5278,1997,0.0,0.0,1.05749,-0.006716,SHN,080420
1825800,194,5279,1997,0.0,0.0,1.05749,-0.006716,SHN,080430
1832326,194,5280,1997,0.0,0.0,1.05749,-0.006716,SHN,080440
1838852,194,5281,1997,0.0,0.0,1.05749,-0.006716,SHN,080450
1845378,194,5282,1997,0.0,0.0,1.05749,-0.006716,SHN,080510
1851904,194,5283,1997,0.0,0.0,1.05749,-0.006716,SHN,080520
1858430,194,5284,1997,0.0,0.0,1.05749,-0.006716,SHN,080530
1864956,194,5285,1997,0.0,0.0,1.05749,-0.006716,SHN,080540
1871482,194,5286,1997,0.0,9.416011592178318e-10,1.05749,-0.006716,SHN,080590
1878008,194,5287,1997,0.0,0.0,1.05749,-0.006716,SHN,080610
1884534,194,5288,1997,0.0,0.0,1.05749,-0.006716,SHN,080620
1891060,194,5289,1997,0.0,0.0,1.05749,-0.006716,SHN,080710
1897586,194,5290,1997,0.0,0.0,1.05749,-0.006716,SHN,080720
1904112,194,5291,1997,0.0,1.1003575672661743e-09,1.05749,-0.006716,SHN,080810
1910638,194,5292,1997,0.0,3.460160542849054e-10,1.05749,-0.006716,SHN,080820
1917164,194,5293,1997,0.0,0.0,1.05749,-0.006716,SHN,080910
1923690,194,5294,1997,0.0,0.0,1.05749,-0.006716,SHN,080920
1930216,194,5295,1997,0.0,0.0,1.05749,-0.006716,SHN,080930
1936742,194,5296,1997,0.0,3.6258770439433577e-10,1.05749,-0.006716,SHN,080940
1943268,194,5297,1997,0.0,0.0,1.05749,-0.006716,SHN,081010
1949794,194,5298,1997,0.0,0.0,1.05749,-0.006716,SHN,081020
1956320,194,5299,1997,0.0,0.0,1.05749,-0.006716,SHN,081030
1962846,194,5300,1997,0.0,0.0,1.05749,-0.006716,SHN,081040
1969372,194,5301,1997,0.0,3.328913073982366e-09,1.05749,-0.006716,SHN,081090
1975898,194,5302,1997,0.0,0.0,1.05749,-0.006716,SHN,081110
1982424,194,5303,1997,0.0,0.0,1.05749,-0.006716,SHN,081120
1988950,194,5304,1997,0.0,0.0,1.05749,-0.006716,SHN,081190
1995476,194,5305,1997,0.0,0.0,1.05749,-0.006716,SHN,081210
2002002,194,5306,1997,0.0,0.0,1.05749,-0.006716,SHN,081220
2008528,194,5307,1997,0.0,0.0,1.05749,-0.006716,SHN,081290
2015054,194,5308,1997,0.0,0.0,1.05749,-0.006716,SHN,081310
2021580,194,5309,1997,0.0,0.0,1.05749,-0.006716,SHN,081320
2028106,194,5310,1997,0.0,0.0,1.05749,-0.006716,SHN,081330
2034632,194,5311,1997,0.0,2.7512253511676246e-09,1.05749,-0.006716,SHN,081340
2041158,194,5312,1997,0.0,0.0,1.05749,-0.006716,SHN,081350
2047684,194,5313,1997,0.0,0.0,1.05749,-0.006716,SHN,081400
2054210,194,5314,1997,2.1869577019590903e-08,0.0,1.05749,-0.006716,SHN,090111
2060736,194,5315,1997,0.0,0.0,1.05749,-0.006716,SHN,090112
2067262,194,5316,1997,0.0,0.0,1.05749,-0.006716,SHN,090121
2073788,194,5317,1997,0.0,0.0,1.05749,-0.006716,SHN,090122
2080314,194,5318,1997,0.0,0.0,1.05749,-0.006716,SHN,090130
2086840,194,5319,1997,0.0,0.0,1.05749,-0.006716,SHN,090140
2093366,194,5320,1997,0.0,0.0,1.05749,-0.006716,SHN,090210
2099892,194,5321,1997,0.0,0.0,1.05749,-0.006716,SHN,090220
2106418,194,5322,1997,0.0,9.851845990056334e-09,1.05749,-0.006716,SHN,090230
2112944,194,5323,1997,0.0,1.6077814936169312e-09,1.05749,-0.006716,SHN,090240
2119470,194,5324,1997,0.0,0.0,1.05749,-0.006716,SHN,090300
2125996,194,5325,1997,0.0,0.0,1.05749,-0.006716,SHN,090411
2132522,194,5326,1997,0.0,8.541028466400396e-10,1.05749,-0.006716,SHN,090412
2139048,194,5327,1997,0.0,0.0,1.05749,-0.006716,SHN,090420
2145574,194,5328,1997,0.0,0.0,1.05749,-0.006716,SHN,090500
2152100,194,5329,1997,0.0,0.0,1.05749,-0.006716,SHN,090610
2158626,194,5330,1997,0.0,0.0,1.05749,-0.006716,SHN,090620
2165152,194,5331,1997,0.0,0.0,1.05749,-0.006716,SHN,090700
2171678,194,5332,1997,0.0,0.0,1.05749,-0.006716,SHN,090810
2178204,194,5333,1997,0.0,0.0,1.05749,-0.006716,SHN,090820
2184730,194,5334,1997,0.0,0.0,1.05749,-0.006716,SHN,090830
2191256,194,5335,1997,0.0,0.0,1.05749,-0.006716,SHN,090910
2197782,194,5336,1997,0.0,0.0,1.05749,-0.006716,SHN,090920
2204308,194,5337,1997,0.0,0.0,1.05749,-0.006716,SHN,090930
2210834,194,5338,1997,0.0,0.0,1.05749,-0.006716,SHN,090940
2217360,194,5339,1997,0.0,0.0,1.05749,-0.006716,SHN,090950
2223886,194,5340,1997,0.0,0.0,1.05749,-0.006716,SHN,091010
2230412,194,5341,1997,0.0,0.0,1.05749,-0.006716,SHN,091020
2236938,194,5342,1997,0.0,0.0,1.05749,-0.006716,SHN,091030
2243464,194,5343,1997,0.0,0.0,1.05749,-0.006716,SHN,091040
2249990,194,5344,1997,0.0,5.737105267884783e-10,1.05749,-0.006716,SHN,091050
2256516,194,5345,1997,0.0,0.0,1.05749,-0.006716,SHN,091091
2263042,194,5346,1997,0.0,7.56197537793525e-09,1.05749,-0.006716,SHN,091099
2269568,194,5347,1997,0.0,0.0,1.05749,-0.006716,SHN,100110
2276094,194,5348,1997,0.0,0.0,1.05749,-0.006716,SHN,100190
2282620,194,5349,1997,0.0,0.0,1.05749,-0.006716,SHN,100200
2289146,194,5350,1997,0.0,0.0,1.05749,-0.006716,SHN,100300
2295672,194,5351,1997,0.0,0.0,1.05749,-0.006716,SHN,100400
2302198,194,5352,1997,0.0,0.0,1.05749,-0.006716,SHN,100510
2308724,194,5353,1997,0.0,0.0,1.05749,-0.006716,SHN,100590
2315250,194,5354,1997,0.0,0.0,1.05749,-0.006716,SHN,100610
2321776,194,5355,1997,0.0,0.0,1.05749,-0.006716,SHN,100620
2328302,194,5356,1997,0.0,1.4597635148394995e-08,1.05749,-0.006716,SHN,100630
2334828,194,5357,1997,0.0,0.0,1.05749,-0.006716,SHN,100640
2341354,194,5358,1997,0.0,0.0,1.05749,-0.006716,SHN,100700
