,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
474922,194,5072,2001,0.0,0.0,1.112486,-0.248761,SHN,030219
481448,194,5073,2001,0.0,0.0,1.112486,-0.248761,SHN,030221
487974,194,5074,2001,0.0,0.0,1.112486,-0.248761,SHN,030222
494500,194,5075,2001,0.0,0.0,1.112486,-0.248761,SHN,030223
501026,194,5076,2001,0.0,4.484288519611849e-10,1.112486,-0.248761,SHN,030229
507552,194,5077,2001,0.0,0.0,1.112486,-0.248761,SHN,030231
514078,194,5078,2001,0.0,0.0,1.112486,-0.248761,SHN,030232
520604,194,5079,2001,0.0,0.0,1.112486,-0.248761,SHN,030233
527130,194,5080,2001,0.0,0.0,1.112486,-0.248761,SHN,030239
533656,194,5081,2001,0.0,0.0,1.112486,-0.248761,SHN,030240
540182,194,5082,2001,0.0,0.0,1.112486,-0.248761,SHN,030250
546708,194,5083,2001,0.0,0.0,1.112486,-0.248761,SHN,030261
553234,194,5084,2001,0.0,0.0,1.112486,-0.248761,SHN,030262
559760,194,5085,2001,0.0,0.0,1.112486,-0.248761,SHN,030263
566286,194,5086,2001,0.0,0.0,1.112486,-0.248761,SHN,030264
572812,194,5087,2001,0.0,0.0,1.112486,-0.248761,SHN,030265
579338,194,5088,2001,0.0,0.0,1.112486,-0.248761,SHN,030266
585864,194,5089,2001,0.0,1.3916871761899596e-09,1.112486,-0.248761,SHN,030269
592390,194,5090,2001,0.0,0.0,1.112486,-0.248761,SHN,030270
598916,194,5091,2001,0.0,0.0,1.112486,-0.248761,SHN,030310
605442,194,5092,2001,0.0,0.0,1.112486,-0.248761,SHN,030321
611968,194,5093,2001,0.0,0.0,1.112486,-0.248761,SHN,030322
618494,194,5094,2001,0.0,0.0,1.112486,-0.248761,SHN,030329
625020,194,5095,2001,0.0,0.0,1.112486,-0.248761,SHN,030331
631546,194,5096,2001,0.0,0.0,1.112486,-0.248761,SHN,030332
638072,194,5097,2001,0.0,0.0,1.112486,-0.248761,SHN,030333
644598,194,5098,2001,0.0,0.0,1.112486,-0.248761,SHN,030339
651124,194,5099,2001,9.503241538276947e-10,0.0,1.112486,-0.248761,SHN,030341
657650,194,5100,2001,5.532244181211223e-09,0.0,1.112486,-0.248761,SHN,030342
664176,194,5101,2001,1.9218609003747576e-09,0.0,1.112486,-0.248761,SHN,030343
670702,194,5102,2001,7.664715823585422e-09,0.0,1.112486,-0.248761,SHN,030349
677228,194,5103,2001,0.0,0.0,1.112486,-0.248761,SHN,030350
683754,194,5104,2001,0.0,0.0,1.112486,-0.248761,SHN,030360
690280,194,5105,2001,0.0,0.0,1.112486,-0.248761,SHN,030371
696806,194,5106,2001,0.0,0.0,1.112486,-0.248761,SHN,030372
703332,194,5107,2001,0.0,0.0,1.112486,-0.248761,SHN,030373
709858,194,5108,2001,0.0,0.0,1.112486,-0.248761,SHN,030374
716384,194,5109,2001,2.48793408894304e-09,0.0,1.112486,-0.248761,SHN,030375
722910,194,5110,2001,0.0,0.0,1.112486,-0.248761,SHN,030376
729436,194,5111,2001,0.0,0.0,1.112486,-0.248761,SHN,030377
735962,194,5112,2001,0.0,0.0,1.112486,-0.248761,SHN,030378
742488,194,5113,2001,3.8231516465525053e-07,0.0,1.112486,-0.248761,SHN,030379
749014,194,5114,2001,0.0,0.0,1.112486,-0.248761,SHN,030380
755540,194,5115,2001,0.0,0.0,1.112486,-0.248761,SHN,030410
762066,194,5116,2001,4.653861020406071e-08,3.0597894762052175e-09,1.112486,-0.248761,SHN,030420
768592,194,5117,2001,6.12013603657657e-09,0.0,1.112486,-0.248761,SHN,030490
775118,194,5118,2001,0.0,0.0,1.112486,-0.248761,SHN,030510
781644,194,5119,2001,0.0,0.0,1.112486,-0.248761,SHN,030520
788170,194,5120,2001,0.0,0.0,1.112486,-0.248761,SHN,030530
794696,194,5121,2001,0.0,0.0,1.112486,-0.248761,SHN,030541
801222,194,5122,2001,0.0,0.0,1.112486,-0.248761,SHN,030542
807748,194,5123,2001,3.6758392812276583e-10,0.0,1.112486,-0.248761,SHN,030549
814274,194,5124,2001,0.0,0.0,1.112486,-0.248761,SHN,030551
820800,194,5125,2001,0.0,0.0,1.112486,-0.248761,SHN,030559
827326,194,5126,2001,0.0,0.0,1.112486,-0.248761,SHN,030561
833852,194,5127,2001,0.0,0.0,1.112486,-0.248761,SHN,030562
840378,194,5128,2001,0.0,0.0,1.112486,-0.248761,SHN,030563
846904,194,5129,2001,9.475968204780616e-10,0.0,1.112486,-0.248761,SHN,030569
853430,194,5130,2001,1.320889966412726e-06,1.8018355163983607e-08,1.112486,-0.248761,SHN,030611
859956,194,5131,2001,0.0,0.0,1.112486,-0.248761,SHN,030612
866482,194,5132,2001,0.0,3.863017357009306e-08,1.112486,-0.248761,SHN,030613
873008,194,5133,2001,2.541874681858005e-09,0.0,1.112486,-0.248761,SHN,030614
879534,194,5134,2001,0.0,0.0,1.112486,-0.248761,SHN,030619
886060,194,5135,2001,0.0,0.0,1.112486,-0.248761,SHN,030621
892586,194,5136,2001,0.0,0.0,1.112486,-0.248761,SHN,030622
899112,194,5137,2001,0.0,0.0,1.112486,-0.248761,SHN,030623
905638,194,5138,2001,0.0,0.0,1.112486,-0.248761,SHN,030624
912164,194,5139,2001,0.0,0.0,1.112486,-0.248761,SHN,030629
918690,194,5140,2001,0.0,0.0,1.112486,-0.248761,SHN,030710
925216,194,5141,2001,0.0,0.0,1.112486,-0.248761,SHN,030721
931742,194,5142,2001,0.0,0.0,1.112486,-0.248761,SHN,030729
938268,194,5143,2001,0.0,0.0,1.112486,-0.248761,SHN,030731
944794,194,5144,2001,0.0,0.0,1.112486,-0.248761,SHN,030739
951320,194,5145,2001,0.0,0.0,1.112486,-0.248761,SHN,030741
957846,194,5146,2001,0.0,0.0,1.112486,-0.248761,SHN,030749
964372,194,5147,2001,0.0,0.0,1.112486,-0.248761,SHN,030751
970898,194,5148,2001,0.0,0.0,1.112486,-0.248761,SHN,030759
977424,194,5149,2001,0.0,0.0,1.112486,-0.248761,SHN,030760
983950,194,5150,2001,0.0,0.0,1.112486,-0.248761,SHN,030791
990476,194,5151,2001,0.0,0.0,1.112486,-0.248761,SHN,030799
997002,194,5152,2001,0.0,0.0,1.112486,-0.248761,SHN,040110
1003528,194,5153,2001,0.0,6.508681296979859e-09,1.112486,-0.248761,SHN,040120
1010054,194,5154,2001,0.0,0.0,1.112486,-0.248761,SHN,040130
1016580,194,5155,2001,7.558349822949734e-09,6.9465042928710085e-09,1.112486,-0.248761,SHN,040210
1023106,194,5156,2001,0.0,2.8211577146294207e-09,1.112486,-0.248761,SHN,040221
1029632,194,5157,2001,5.1313261788151645e-09,4.437887899305444e-10,1.112486,-0.248761,SHN,040229
1036158,194,5158,2001,6.378929667752862e-10,9.450149191403744e-09,1.112486,-0.248761,SHN,040291
1042684,194,5159,2001,0.0,5.414620956755268e-09,1.112486,-0.248761,SHN,040299
1049210,194,5160,2001,0.0,3.5625733405253337e-09,1.112486,-0.248761,SHN,040310
1055736,194,5161,2001,0.0,3.602013867785778e-09,1.112486,-0.248761,SHN,040390
1062262,194,5162,2001,0.0,0.0,1.112486,-0.248761,SHN,040410
1068788,194,5163,2001,0.0,0.0,1.112486,-0.248761,SHN,040490
1075314,194,5164,2001,0.0,5.103073934697978e-09,1.112486,-0.248761,SHN,040500
1081840,194,5165,2001,0.0,0.0,1.112486,-0.248761,SHN,040610
1088366,194,5166,2001,0.0,0.0,1.112486,-0.248761,SHN,040620
1094892,194,5167,2001,5.90922225753828e-10,3.3209586819298397e-09,1.112486,-0.248761,SHN,040630
1101418,194,5168,2001,0.0,0.0,1.112486,-0.248761,SHN,040640
1107944,194,5169,2001,0.0,1.0653582422350576e-08,1.112486,-0.248761,SHN,040690
1114470,194,5170,2001,0.0,2.916278986257551e-09,1.112486,-0.248761,SHN,040700
1120996,194,5171,2001,0.0,0.0,1.112486,-0.248761,SHN,040811
1127522,194,5172,2001,0.0,0.0,1.112486,-0.248761,SHN,040819
1134048,194,5173,2001,0.0,0.0,1.112486,-0.248761,SHN,040891
1140574,194,5174,2001,0.0,0.0,1.112486,-0.248761,SHN,040899
1147100,194,5175,2001,0.0,0.0,1.112486,-0.248761,SHN,040900
1153626,194,5176,2001,0.0,0.0,1.112486,-0.248761,SHN,041000
1160152,194,5177,2001,0.0,0.0,1.112486,-0.248761,SHN,050100
1166678,194,5178,2001,0.0,0.0,1.112486,-0.248761,SHN,050210
1173204,194,5179,2001,0.0,0.0,1.112486,-0.248761,SHN,050290
1179730,194,5180,2001,0.0,0.0,1.112486,-0.248761,SHN,050300
1186256,194,5181,2001,0.0,0.0,1.112486,-0.248761,SHN,050400
1192782,194,5182,2001,0.0,0.0,1.112486,-0.248761,SHN,050510
1199308,194,5183,2001,0.0,0.0,1.112486,-0.248761,SHN,050590
1205834,194,5184,2001,0.0,0.0,1.112486,-0.248761,SHN,050610
1212360,194,5185,2001,0.0,0.0,1.112486,-0.248761,SHN,050690
1218886,194,5186,2001,0.0,0.0,1.112486,-0.248761,SHN,050710
1225412,194,5187,2001,0.0,0.0,1.112486,-0.248761,SHN,050790
1231938,194,5188,2001,0.0,0.0,1.112486,-0.248761,SHN,050800
1238464,194,5189,2001,0.0,0.0,1.112486,-0.248761,SHN,050900
1244990,194,5190,2001,0.0,0.0,1.112486,-0.248761,SHN,051000
1251516,194,5191,2001,0.0,0.0,1.112486,-0.248761,SHN,051110
1258042,194,5192,2001,0.0,0.0,1.112486,-0.248761,SHN,051191
1264568,194,5193,2001,0.0,3.139333396730483e-09,1.112486,-0.248761,SHN,051199
1271094,194,5194,2001,0.0,0.0,1.112486,-0.248761,SHN,060110
1277620,194,5195,2001,0.0,0.0,1.112486,-0.248761,SHN,060120
1284146,194,5196,2001,0.0,0.0,1.112486,-0.248761,SHN,060210
1290672,194,5197,2001,0.0,0.0,1.112486,-0.248761,SHN,060220
1297198,194,5198,2001,0.0,0.0,1.112486,-0.248761,SHN,060230
1303724,194,5199,2001,0.0,0.0,1.112486,-0.248761,SHN,060240
1310250,194,5200,2001,0.0,0.0,1.112486,-0.248761,SHN,060291
1316776,194,5201,2001,0.0,0.0,1.112486,-0.248761,SHN,060299
1323302,194,5202,2001,0.0,1.082128752145801e-09,1.112486,-0.248761,SHN,060310
1329828,194,5203,2001,0.0,0.0,1.112486,-0.248761,SHN,060390
1336354,194,5204,2001,0.0,0.0,1.112486,-0.248761,SHN,060410
1342880,194,5205,2001,0.0,0.0,1.112486,-0.248761,SHN,060491
1349406,194,5206,2001,0.0,4.394801609020925e-10,1.112486,-0.248761,SHN,060499
1355932,194,5207,2001,0.0,6.811279627978057e-09,1.112486,-0.248761,SHN,070110
1362458,194,5208,2001,0.0,7.151329888223568e-09,1.112486,-0.248761,SHN,070190
1368984,194,5209,2001,0.0,8.517828156247193e-10,1.112486,-0.248761,SHN,070200
1375510,194,5210,2001,0.0,1.1788740454846553e-08,1.112486,-0.248761,SHN,070310
1382036,194,5211,2001,0.0,5.959165379351149e-10,1.112486,-0.248761,SHN,070320
1388562,194,5212,2001,0.0,0.0,1.112486,-0.248761,SHN,070390
1395088,194,5213,2001,0.0,0.0,1.112486,-0.248761,SHN,070410
1401614,194,5214,2001,0.0,0.0,1.112486,-0.248761,SHN,070420
1408140,194,5215,2001,0.0,0.0,1.112486,-0.248761,SHN,070490
1414666,194,5216,2001,0.0,0.0,1.112486,-0.248761,SHN,070511
1421192,194,5217,2001,0.0,0.0,1.112486,-0.248761,SHN,070519
1427718,194,5218,2001,0.0,0.0,1.112486,-0.248761,SHN,070521
1434244,194,5219,2001,0.0,0.0,1.112486,-0.248761,SHN,070529
1440770,194,5220,2001,0.0,0.0,1.112486,-0.248761,SHN,070610
1447296,194,5221,2001,0.0,0.0,1.112486,-0.248761,SHN,070690
1453822,194,5222,2001,0.0,0.0,1.112486,-0.248761,SHN,070700
1460348,194,5223,2001,0.0,0.0,1.112486,-0.248761,SHN,070810
1466874,194,5224,2001,0.0,0.0,1.112486,-0.248761,SHN,070820
1473400,194,5225,2001,0.0,0.0,1.112486,-0.248761,SHN,070890
1479926,194,5226,2001,0.0,0.0,1.112486,-0.248761,SHN,070910
1486452,194,5227,2001,0.0,0.0,1.112486,-0.248761,SHN,070920
1492978,194,5228,2001,0.0,0.0,1.112486,-0.248761,SHN,070930
1499504,194,5229,2001,0.0,0.0,1.112486,-0.248761,SHN,070940
1506030,194,5230,2001,0.0,0.0,1.112486,-0.248761,SHN,070951
1512556,194,5231,2001,0.0,0.0,1.112486,-0.248761,SHN,070952
1519082,194,5232,2001,0.0,0.0,1.112486,-0.248761,SHN,070960
1525608,194,5233,2001,0.0,0.0,1.112486,-0.248761,SHN,070970
1532134,194,5234,2001,0.0,6.840777165172843e-10,1.112486,-0.248761,SHN,070990
1538660,194,5235,2001,0.0,2.5139193216005823e-09,1.112486,-0.248761,SHN,071010
1545186,194,5236,2001,0.0,6.814262524997754e-10,1.112486,-0.248761,SHN,071021
1551712,194,5237,2001,0.0,0.0,1.112486,-0.248761,SHN,071022
1558238,194,5238,2001,0.0,0.0,1.112486,-0.248761,SHN,071029
1564764,194,5239,2001,0.0,0.0,1.112486,-0.248761,SHN,071030
1571290,194,5240,2001,0.0,0.0,1.112486,-0.248761,SHN,071040
1577816,194,5241,2001,0.0,9.873389135198594e-10,1.112486,-0.248761,SHN,071080
1584342,194,5242,2001,0.0,0.0,1.112486,-0.248761,SHN,071090
1590868,194,5243,2001,0.0,0.0,1.112486,-0.248761,SHN,071110
1597394,194,5244,2001,0.0,0.0,1.112486,-0.248761,SHN,071120
1603920,194,5245,2001,0.0,0.0,1.112486,-0.248761,SHN,071130
1610446,194,5246,2001,0.0,0.0,1.112486,-0.248761,SHN,071140
1616972,194,5247,2001,0.0,0.0,1.112486,-0.248761,SHN,071190
1623498,194,5248,2001,0.0,0.0,1.112486,-0.248761,SHN,071210
1630024,194,5249,2001,0.0,0.0,1.112486,-0.248761,SHN,071220
1636550,194,5250,2001,0.0,0.0,1.112486,-0.248761,SHN,071230
1643076,194,5251,2001,0.0,0.0,1.112486,-0.248761,SHN,071290
1649602,194,5252,2001,0.0,0.0,1.112486,-0.248761,SHN,071310
1656128,194,5253,2001,0.0,0.0,1.112486,-0.248761,SHN,071320
1662654,194,5254,2001,0.0,0.0,1.112486,-0.248761,SHN,071331
1669180,194,5255,2001,0.0,0.0,1.112486,-0.248761,SHN,071332
1675706,194,5256,2001,0.0,0.0,1.112486,-0.248761,SHN,071333
1682232,194,5257,2001,0.0,0.0,1.112486,-0.248761,SHN,071339
1688758,194,5258,2001,0.0,0.0,1.112486,-0.248761,SHN,071340
1695284,194,5259,2001,0.0,0.0,1.112486,-0.248761,SHN,071350
1701810,194,5260,2001,0.0,0.0,1.112486,-0.248761,SHN,071390
1708336,194,5261,2001,0.0,0.0,1.112486,-0.248761,SHN,071410
1714862,194,5262,2001,0.0,0.0,1.112486,-0.248761,SHN,071420
1721388,194,5263,2001,0.0,0.0,1.112486,-0.248761,SHN,071490
1727914,194,5264,2001,0.0,0.0,1.112486,-0.248761,SHN,080110
1734440,194,5265,2001,0.0,0.0,1.112486,-0.248761,SHN,080120
1740966,194,5266,2001,0.0,0.0,1.112486,-0.248761,SHN,080130
1747492,194,5267,2001,0.0,0.0,1.112486,-0.248761,SHN,080211
1754018,194,5268,2001,0.0,0.0,1.112486,-0.248761,SHN,080212
1760544,194,5269,2001,0.0,0.0,1.112486,-0.248761,SHN,080221
1767070,194,5270,2001,0.0,0.0,1.112486,-0.248761,SHN,080222
1773596,194,5271,2001,0.0,0.0,1.112486,-0.248761,SHN,080231
1780122,194,5272,2001,0.0,0.0,1.112486,-0.248761,SHN,080232
1786648,194,5273,2001,0.0,0.0,1.112486,-0.248761,SHN,080240
1793174,194,5274,2001,0.0,0.0,1.112486,-0.248761,SHN,080250
1799700,194,5275,2001,0.0,8.302396704824599e-10,1.112486,-0.248761,SHN,080290
1806226,194,5276,2001,6.197410481482839e-09,0.0,1.112486,-0.248761,SHN,080300
1812752,194,5277,2001,0.0,0.0,1.112486,-0.248761,SHN,080410
1819278,194,5278,2001,0.0,0.0,1.112486,-0.248761,SHN,080420
1825804,194,5279,2001,0.0,0.0,1.112486,-0.248761,SHN,080430
1832330,194,5280,2001,0.0,0.0,1.112486,-0.248761,SHN,080440
1838856,194,5281,2001,0.0,0.0,1.112486,-0.248761,SHN,080450
1845382,194,5282,2001,0.0,9.137607870339888e-10,1.112486,-0.248761,SHN,080510
1851908,194,5283,2001,0.0,7.990849682767308e-10,1.112486,-0.248761,SHN,080520
1858434,194,5284,2001,0.0,0.0,1.112486,-0.248761,SHN,080530
1864960,194,5285,2001,0.0,0.0,1.112486,-0.248761,SHN,080540
1871486,194,5286,2001,0.0,4.1661128375107867e-10,1.112486,-0.248761,SHN,080590
1878012,194,5287,2001,0.0,1.6200445146979098e-09,1.112486,-0.248761,SHN,080610
1884538,194,5288,2001,0.0,0.0,1.112486,-0.248761,SHN,080620
1891064,194,5289,2001,0.0,0.0,1.112486,-0.248761,SHN,080710
1897590,194,5290,2001,0.0,0.0,1.112486,-0.248761,SHN,080720
1904116,194,5291,2001,0.0,3.780987688967625e-09,1.112486,-0.248761,SHN,080810
1910642,194,5292,2001,0.0,7.742274931125853e-10,1.112486,-0.248761,SHN,080820
1917168,194,5293,2001,0.0,0.0,1.112486,-0.248761,SHN,080910
1923694,194,5294,2001,0.0,0.0,1.112486,-0.248761,SHN,080920
1930220,194,5295,2001,0.0,9.319896021543622e-10,1.112486,-0.248761,SHN,080930
1936746,194,5296,2001,0.0,4.984752352916645e-10,1.112486,-0.248761,SHN,080940
1943272,194,5297,2001,0.0,0.0,1.112486,-0.248761,SHN,081010
1949798,194,5298,2001,0.0,0.0,1.112486,-0.248761,SHN,081020
1956324,194,5299,2001,0.0,0.0,1.112486,-0.248761,SHN,081030
1962850,194,5300,2001,0.0,0.0,1.112486,-0.248761,SHN,081040
1969376,194,5301,2001,0.0,8.531085476334737e-10,1.112486,-0.248761,SHN,081090
1975902,194,5302,2001,0.0,0.0,1.112486,-0.248761,SHN,081110
1982428,194,5303,2001,0.0,0.0,1.112486,-0.248761,SHN,081120
1988954,194,5304,2001,0.0,2.1516630502084348e-09,1.112486,-0.248761,SHN,081190
1995480,194,5305,2001,0.0,0.0,1.112486,-0.248761,SHN,081210
2002006,194,5306,2001,0.0,0.0,1.112486,-0.248761,SHN,081220
2008532,194,5307,2001,0.0,0.0,1.112486,-0.248761,SHN,081290
2015058,194,5308,2001,0.0,0.0,1.112486,-0.248761,SHN,081310
2021584,194,5309,2001,0.0,0.0,1.112486,-0.248761,SHN,081320
2028110,194,5310,2001,0.0,0.0,1.112486,-0.248761,SHN,081330
2034636,194,5311,2001,0.0,2.762825506244226e-09,1.112486,-0.248761,SHN,081340
2041162,194,5312,2001,0.0,0.0,1.112486,-0.248761,SHN,081350
2047688,194,5313,2001,0.0,0.0,1.112486,-0.248761,SHN,081400
2054214,194,5314,2001,1.0188711320151387e-08,4.116908294005866e-07,1.112486,-0.248761,SHN,090111
2060740,194,5315,2001,0.0,0.0,1.112486,-0.248761,SHN,090112
2067266,194,5316,2001,0.0,8.985148689333129e-09,1.112486,-0.248761,SHN,090121
2073792,194,5317,2001,0.0,0.0,1.112486,-0.248761,SHN,090122
2080318,194,5318,2001,0.0,0.0,1.112486,-0.248761,SHN,090130
2086844,194,5319,2001,0.0,0.0,1.112486,-0.248761,SHN,090140
2093370,194,5320,2001,0.0,0.0,1.112486,-0.248761,SHN,090210
2099896,194,5321,2001,0.0,0.0,1.112486,-0.248761,SHN,090220
2106422,194,5322,2001,0.0,3.818439618214938e-09,1.112486,-0.248761,SHN,090230
2112948,194,5323,2001,0.0,1.2372393971700689e-09,1.112486,-0.248761,SHN,090240
2119474,194,5324,2001,0.0,0.0,1.112486,-0.248761,SHN,090300
2126000,194,5325,2001,0.0,6.609470072945414e-08,1.112486,-0.248761,SHN,090411
2132526,194,5326,2001,0.0,1.3542352469426472e-09,1.112486,-0.248761,SHN,090412
2139052,194,5327,2001,0.0,0.0,1.112486,-0.248761,SHN,090420
2145578,194,5328,2001,0.0,0.0,1.112486,-0.248761,SHN,090500
2152104,194,5329,2001,0.0,0.0,1.112486,-0.248761,SHN,090610
2158630,194,5330,2001,0.0,0.0,1.112486,-0.248761,SHN,090620
2165156,194,5331,2001,0.0,0.0,1.112486,-0.248761,SHN,090700
2171682,194,5332,2001,0.0,0.0,1.112486,-0.248761,SHN,090810
2178208,194,5333,2001,0.0,0.0,1.112486,-0.248761,SHN,090820
2184734,194,5334,2001,0.0,0.0,1.112486,-0.248761,SHN,090830
2191260,194,5335,2001,0.0,0.0,1.112486,-0.248761,SHN,090910
2197786,194,5336,2001,0.0,0.0,1.112486,-0.248761,SHN,090920
2204312,194,5337,2001,0.0,0.0,1.112486,-0.248761,SHN,090930
2210838,194,5338,2001,0.0,0.0,1.112486,-0.248761,SHN,090940
2217364,194,5339,2001,0.0,0.0,1.112486,-0.248761,SHN,090950
2223890,194,5340,2001,0.0,0.0,1.112486,-0.248761,SHN,091010
2230416,194,5341,2001,0.0,0.0,1.112486,-0.248761,SHN,091020
2236942,194,5342,2001,0.0,0.0,1.112486,-0.248761,SHN,091030
2243468,194,5343,2001,0.0,0.0,1.112486,-0.248761,SHN,091040
2249994,194,5344,2001,0.0,2.0028496322257505e-09,1.112486,-0.248761,SHN,091050
2256520,194,5345,2001,0.0,0.0,1.112486,-0.248761,SHN,091091
2263046,194,5346,2001,0.0,2.7790988666516862e-08,1.112486,-0.248761,SHN,091099
2269572,194,5347,2001,0.0,0.0,1.112486,-0.248761,SHN,100110
2276098,194,5348,2001,0.0,0.0,1.112486,-0.248761,SHN,100190
2282624,194,5349,2001,0.0,0.0,1.112486,-0.248761,SHN,100200
2289150,194,5350,2001,0.0,0.0,1.112486,-0.248761,SHN,100300
2295676,194,5351,2001,0.0,1.2481766862422929e-09,1.112486,-0.248761,SHN,100400
2302202,194,5352,2001,0.0,0.0,1.112486,-0.248761,SHN,100510
2308728,194,5353,2001,0.0,0.0,1.112486,-0.248761,SHN,100590
