,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
874036,233,5133,2015,,,0.295538,-0.6049359999999999,VAT,030614
880562,233,5134,2015,,,0.295538,-0.6049359999999999,VAT,030619
887088,233,5135,2015,,,0.295538,-0.6049359999999999,VAT,030621
893614,233,5136,2015,,,0.295538,-0.6049359999999999,VAT,030622
900140,233,5137,2015,,,0.295538,-0.6049359999999999,VAT,030623
906666,233,5138,2015,,,0.295538,-0.6049359999999999,VAT,030624
913192,233,5139,2015,,,0.295538,-0.6049359999999999,VAT,030629
919718,233,5140,2015,,,0.295538,-0.6049359999999999,VAT,030710
926244,233,5141,2015,,,0.295538,-0.6049359999999999,VAT,030721
932770,233,5142,2015,,,0.295538,-0.6049359999999999,VAT,030729
939296,233,5143,2015,,,0.295538,-0.6049359999999999,VAT,030731
945822,233,5144,2015,,,0.295538,-0.6049359999999999,VAT,030739
952348,233,5145,2015,,,0.295538,-0.6049359999999999,VAT,030741
958874,233,5146,2015,,,0.295538,-0.6049359999999999,VAT,030749
965400,233,5147,2015,,,0.295538,-0.6049359999999999,VAT,030751
971926,233,5148,2015,,,0.295538,-0.6049359999999999,VAT,030759
978452,233,5149,2015,,,0.295538,-0.6049359999999999,VAT,030760
984978,233,5150,2015,,,0.295538,-0.6049359999999999,VAT,030791
991504,233,5151,2015,,,0.295538,-0.6049359999999999,VAT,030799
998030,233,5152,2015,,,0.295538,-0.6049359999999999,VAT,040110
1004556,233,5153,2015,,,0.295538,-0.6049359999999999,VAT,040120
1011082,233,5154,2015,,,0.295538,-0.6049359999999999,VAT,040130
1017608,233,5155,2015,,,0.295538,-0.6049359999999999,VAT,040210
1024134,233,5156,2015,,,0.295538,-0.6049359999999999,VAT,040221
1030660,233,5157,2015,,,0.295538,-0.6049359999999999,VAT,040229
1037186,233,5158,2015,,,0.295538,-0.6049359999999999,VAT,040291
1043712,233,5159,2015,,,0.295538,-0.6049359999999999,VAT,040299
1050238,233,5160,2015,,,0.295538,-0.6049359999999999,VAT,040310
1056764,233,5161,2015,,,0.295538,-0.6049359999999999,VAT,040390
1063290,233,5162,2015,,,0.295538,-0.6049359999999999,VAT,040410
1069816,233,5163,2015,,,0.295538,-0.6049359999999999,VAT,040490
1076342,233,5164,2015,0.0,283782.0,0.295538,-0.6049359999999999,VAT,040500
1082868,233,5165,2015,,,0.295538,-0.6049359999999999,VAT,040610
1089394,233,5166,2015,,,0.295538,-0.6049359999999999,VAT,040620
1095920,233,5167,2015,,,0.295538,-0.6049359999999999,VAT,040630
1102446,233,5168,2015,,,0.295538,-0.6049359999999999,VAT,040640
1108972,233,5169,2015,0.0,1601.0,0.295538,-0.6049359999999999,VAT,040690
1115498,233,5170,2015,,,0.295538,-0.6049359999999999,VAT,040700
1122024,233,5171,2015,,,0.295538,-0.6049359999999999,VAT,040811
1128550,233,5172,2015,,,0.295538,-0.6049359999999999,VAT,040819
1135076,233,5173,2015,,,0.295538,-0.6049359999999999,VAT,040891
1141602,233,5174,2015,,,0.295538,-0.6049359999999999,VAT,040899
1148128,233,5175,2015,,,0.295538,-0.6049359999999999,VAT,040900
1154654,233,5176,2015,,,0.295538,-0.6049359999999999,VAT,041000
1161180,233,5177,2015,,,0.295538,-0.6049359999999999,VAT,050100
1167706,233,5178,2015,,,0.295538,-0.6049359999999999,VAT,050210
1174232,233,5179,2015,,,0.295538,-0.6049359999999999,VAT,050290
1180758,233,5180,2015,,,0.295538,-0.6049359999999999,VAT,050300
1187284,233,5181,2015,,,0.295538,-0.6049359999999999,VAT,050400
1193810,233,5182,2015,,,0.295538,-0.6049359999999999,VAT,050510
1200336,233,5183,2015,,,0.295538,-0.6049359999999999,VAT,050590
1206862,233,5184,2015,,,0.295538,-0.6049359999999999,VAT,050610
1213388,233,5185,2015,,,0.295538,-0.6049359999999999,VAT,050690
1219914,233,5186,2015,,,0.295538,-0.6049359999999999,VAT,050710
1226440,233,5187,2015,,,0.295538,-0.6049359999999999,VAT,050790
1232966,233,5188,2015,,,0.295538,-0.6049359999999999,VAT,050800
1239492,233,5189,2015,,,0.295538,-0.6049359999999999,VAT,050900
1246018,233,5190,2015,,,0.295538,-0.6049359999999999,VAT,051000
1252544,233,5191,2015,,,0.295538,-0.6049359999999999,VAT,051110
1259070,233,5192,2015,,,0.295538,-0.6049359999999999,VAT,051191
1265596,233,5193,2015,,,0.295538,-0.6049359999999999,VAT,051199
1272122,233,5194,2015,,,0.295538,-0.6049359999999999,VAT,060110
1278648,233,5195,2015,,,0.295538,-0.6049359999999999,VAT,060120
1285174,233,5196,2015,,,0.295538,-0.6049359999999999,VAT,060210
1291700,233,5197,2015,,,0.295538,-0.6049359999999999,VAT,060220
1298226,233,5198,2015,,,0.295538,-0.6049359999999999,VAT,060230
1304752,233,5199,2015,,,0.295538,-0.6049359999999999,VAT,060240
1311278,233,5200,2015,,,0.295538,-0.6049359999999999,VAT,060291
1317804,233,5201,2015,,,0.295538,-0.6049359999999999,VAT,060299
1324330,233,5202,2015,,,0.295538,-0.6049359999999999,VAT,060310
1330856,233,5203,2015,,,0.295538,-0.6049359999999999,VAT,060390
1337382,233,5204,2015,,,0.295538,-0.6049359999999999,VAT,060410
1343908,233,5205,2015,,,0.295538,-0.6049359999999999,VAT,060491
1350434,233,5206,2015,,,0.295538,-0.6049359999999999,VAT,060499
1356960,233,5207,2015,,,0.295538,-0.6049359999999999,VAT,070110
1363486,233,5208,2015,,,0.295538,-0.6049359999999999,VAT,070190
1370012,233,5209,2015,,,0.295538,-0.6049359999999999,VAT,070200
1376538,233,5210,2015,,,0.295538,-0.6049359999999999,VAT,070310
1383064,233,5211,2015,,,0.295538,-0.6049359999999999,VAT,070320
1389590,233,5212,2015,,,0.295538,-0.6049359999999999,VAT,070390
1396116,233,5213,2015,,,0.295538,-0.6049359999999999,VAT,070410
1402642,233,5214,2015,,,0.295538,-0.6049359999999999,VAT,070420
1409168,233,5215,2015,,,0.295538,-0.6049359999999999,VAT,070490
1415694,233,5216,2015,,,0.295538,-0.6049359999999999,VAT,070511
1422220,233,5217,2015,,,0.295538,-0.6049359999999999,VAT,070519
1428746,233,5218,2015,,,0.295538,-0.6049359999999999,VAT,070521
1435272,233,5219,2015,,,0.295538,-0.6049359999999999,VAT,070529
1441798,233,5220,2015,,,0.295538,-0.6049359999999999,VAT,070610
1448324,233,5221,2015,,,0.295538,-0.6049359999999999,VAT,070690
1454850,233,5222,2015,,,0.295538,-0.6049359999999999,VAT,070700
1461376,233,5223,2015,,,0.295538,-0.6049359999999999,VAT,070810
1467902,233,5224,2015,,,0.295538,-0.6049359999999999,VAT,070820
1474428,233,5225,2015,,,0.295538,-0.6049359999999999,VAT,070890
1480954,233,5226,2015,,,0.295538,-0.6049359999999999,VAT,070910
1487480,233,5227,2015,,,0.295538,-0.6049359999999999,VAT,070920
1494006,233,5228,2015,,,0.295538,-0.6049359999999999,VAT,070930
1500532,233,5229,2015,,,0.295538,-0.6049359999999999,VAT,070940
1507058,233,5230,2015,,,0.295538,-0.6049359999999999,VAT,070951
1513584,233,5231,2015,,,0.295538,-0.6049359999999999,VAT,070952
1520110,233,5232,2015,,,0.295538,-0.6049359999999999,VAT,070960
1526636,233,5233,2015,,,0.295538,-0.6049359999999999,VAT,070970
1533162,233,5234,2015,,,0.295538,-0.6049359999999999,VAT,070990
1539688,233,5235,2015,,,0.295538,-0.6049359999999999,VAT,071010
1546214,233,5236,2015,,,0.295538,-0.6049359999999999,VAT,071021
1552740,233,5237,2015,,,0.295538,-0.6049359999999999,VAT,071022
1559266,233,5238,2015,,,0.295538,-0.6049359999999999,VAT,071029
1565792,233,5239,2015,,,0.295538,-0.6049359999999999,VAT,071030
1572318,233,5240,2015,,,0.295538,-0.6049359999999999,VAT,071040
1578844,233,5241,2015,,,0.295538,-0.6049359999999999,VAT,071080
1585370,233,5242,2015,,,0.295538,-0.6049359999999999,VAT,071090
1591896,233,5243,2015,,,0.295538,-0.6049359999999999,VAT,071110
1598422,233,5244,2015,,,0.295538,-0.6049359999999999,VAT,071120
1604948,233,5245,2015,,,0.295538,-0.6049359999999999,VAT,071130
1611474,233,5246,2015,,,0.295538,-0.6049359999999999,VAT,071140
1618000,233,5247,2015,,,0.295538,-0.6049359999999999,VAT,071190
1624526,233,5248,2015,,,0.295538,-0.6049359999999999,VAT,071210
1631052,233,5249,2015,,,0.295538,-0.6049359999999999,VAT,071220
1637578,233,5250,2015,,,0.295538,-0.6049359999999999,VAT,071230
1644104,233,5251,2015,,,0.295538,-0.6049359999999999,VAT,071290
1650630,233,5252,2015,,,0.295538,-0.6049359999999999,VAT,071310
1657156,233,5253,2015,,,0.295538,-0.6049359999999999,VAT,071320
1663682,233,5254,2015,,,0.295538,-0.6049359999999999,VAT,071331
1670208,233,5255,2015,,,0.295538,-0.6049359999999999,VAT,071332
1676734,233,5256,2015,,,0.295538,-0.6049359999999999,VAT,071333
1683260,233,5257,2015,,,0.295538,-0.6049359999999999,VAT,071339
1689786,233,5258,2015,,,0.295538,-0.6049359999999999,VAT,071340
1696312,233,5259,2015,,,0.295538,-0.6049359999999999,VAT,071350
1702838,233,5260,2015,,,0.295538,-0.6049359999999999,VAT,071390
1709364,233,5261,2015,,,0.295538,-0.6049359999999999,VAT,071410
1715890,233,5262,2015,,,0.295538,-0.6049359999999999,VAT,071420
1722416,233,5263,2015,,,0.295538,-0.6049359999999999,VAT,071490
1728942,233,5264,2015,4132.0,0.0,0.295538,-0.6049359999999999,VAT,080110
1735468,233,5265,2015,,,0.295538,-0.6049359999999999,VAT,080120
1741994,233,5266,2015,,,0.295538,-0.6049359999999999,VAT,080130
1748520,233,5267,2015,,,0.295538,-0.6049359999999999,VAT,080211
1755046,233,5268,2015,,,0.295538,-0.6049359999999999,VAT,080212
1761572,233,5269,2015,,,0.295538,-0.6049359999999999,VAT,080221
1768098,233,5270,2015,,,0.295538,-0.6049359999999999,VAT,080222
1774624,233,5271,2015,,,0.295538,-0.6049359999999999,VAT,080231
1781150,233,5272,2015,,,0.295538,-0.6049359999999999,VAT,080232
1787676,233,5273,2015,,,0.295538,-0.6049359999999999,VAT,080240
1794202,233,5274,2015,,,0.295538,-0.6049359999999999,VAT,080250
1800728,233,5275,2015,,,0.295538,-0.6049359999999999,VAT,080290
1807254,233,5276,2015,,,0.295538,-0.6049359999999999,VAT,080300
1813780,233,5277,2015,,,0.295538,-0.6049359999999999,VAT,080410
1820306,233,5278,2015,,,0.295538,-0.6049359999999999,VAT,080420
1826832,233,5279,2015,,,0.295538,-0.6049359999999999,VAT,080430
1833358,233,5280,2015,,,0.295538,-0.6049359999999999,VAT,080440
1839884,233,5281,2015,,,0.295538,-0.6049359999999999,VAT,080450
1846410,233,5282,2015,,,0.295538,-0.6049359999999999,VAT,080510
1852936,233,5283,2015,,,0.295538,-0.6049359999999999,VAT,080520
1859462,233,5284,2015,,,0.295538,-0.6049359999999999,VAT,080530
1865988,233,5285,2015,,,0.295538,-0.6049359999999999,VAT,080540
1872514,233,5286,2015,,,0.295538,-0.6049359999999999,VAT,080590
1879040,233,5287,2015,,,0.295538,-0.6049359999999999,VAT,080610
1885566,233,5288,2015,,,0.295538,-0.6049359999999999,VAT,080620
1892092,233,5289,2015,,,0.295538,-0.6049359999999999,VAT,080710
1898618,233,5290,2015,,,0.295538,-0.6049359999999999,VAT,080720
1905144,233,5291,2015,,,0.295538,-0.6049359999999999,VAT,080810
1911670,233,5292,2015,,,0.295538,-0.6049359999999999,VAT,080820
1918196,233,5293,2015,,,0.295538,-0.6049359999999999,VAT,080910
1924722,233,5294,2015,,,0.295538,-0.6049359999999999,VAT,080920
1931248,233,5295,2015,,,0.295538,-0.6049359999999999,VAT,080930
1937774,233,5296,2015,,,0.295538,-0.6049359999999999,VAT,080940
1944300,233,5297,2015,,,0.295538,-0.6049359999999999,VAT,081010
1950826,233,5298,2015,,,0.295538,-0.6049359999999999,VAT,081020
1957352,233,5299,2015,,,0.295538,-0.6049359999999999,VAT,081030
1963878,233,5300,2015,,,0.295538,-0.6049359999999999,VAT,081040
1970404,233,5301,2015,0.0,26399.0,0.295538,-0.6049359999999999,VAT,081090
1976930,233,5302,2015,,,0.295538,-0.6049359999999999,VAT,081110
1983456,233,5303,2015,,,0.295538,-0.6049359999999999,VAT,081120
1989982,233,5304,2015,,,0.295538,-0.6049359999999999,VAT,081190
1996508,233,5305,2015,,,0.295538,-0.6049359999999999,VAT,081210
2003034,233,5306,2015,,,0.295538,-0.6049359999999999,VAT,081220
2009560,233,5307,2015,,,0.295538,-0.6049359999999999,VAT,081290
2016086,233,5308,2015,,,0.295538,-0.6049359999999999,VAT,081310
2022612,233,5309,2015,,,0.295538,-0.6049359999999999,VAT,081320
2029138,233,5310,2015,,,0.295538,-0.6049359999999999,VAT,081330
2035664,233,5311,2015,0.0,50239.0,0.295538,-0.6049359999999999,VAT,081340
2042190,233,5312,2015,,,0.295538,-0.6049359999999999,VAT,081350
2048716,233,5313,2015,,,0.295538,-0.6049359999999999,VAT,081400
2055242,233,5314,2015,,,0.295538,-0.6049359999999999,VAT,090111
2061768,233,5315,2015,,,0.295538,-0.6049359999999999,VAT,090112
2068294,233,5316,2015,,,0.295538,-0.6049359999999999,VAT,090121
2074820,233,5317,2015,,,0.295538,-0.6049359999999999,VAT,090122
2081346,233,5318,2015,,,0.295538,-0.6049359999999999,VAT,090130
2087872,233,5319,2015,,,0.295538,-0.6049359999999999,VAT,090140
2094398,233,5320,2015,,,0.295538,-0.6049359999999999,VAT,090210
2100924,233,5321,2015,,,0.295538,-0.6049359999999999,VAT,090220
2107450,233,5322,2015,,,0.295538,-0.6049359999999999,VAT,090230
2113976,233,5323,2015,,,0.295538,-0.6049359999999999,VAT,090240
2120502,233,5324,2015,,,0.295538,-0.6049359999999999,VAT,090300
2127028,233,5325,2015,79804.0,0.0,0.295538,-0.6049359999999999,VAT,090411
2133554,233,5326,2015,,,0.295538,-0.6049359999999999,VAT,090412
2140080,233,5327,2015,,,0.295538,-0.6049359999999999,VAT,090420
2146606,233,5328,2015,,,0.295538,-0.6049359999999999,VAT,090500
2153132,233,5329,2015,,,0.295538,-0.6049359999999999,VAT,090610
2159658,233,5330,2015,,,0.295538,-0.6049359999999999,VAT,090620
2166184,233,5331,2015,,,0.295538,-0.6049359999999999,VAT,090700
2172710,233,5332,2015,,,0.295538,-0.6049359999999999,VAT,090810
2179236,233,5333,2015,,,0.295538,-0.6049359999999999,VAT,090820
2185762,233,5334,2015,,,0.295538,-0.6049359999999999,VAT,090830
2192288,233,5335,2015,,,0.295538,-0.6049359999999999,VAT,090910
2198814,233,5336,2015,,,0.295538,-0.6049359999999999,VAT,090920
2205340,233,5337,2015,,,0.295538,-0.6049359999999999,VAT,090930
2211866,233,5338,2015,,,0.295538,-0.6049359999999999,VAT,090940
2218392,233,5339,2015,,,0.295538,-0.6049359999999999,VAT,090950
2224918,233,5340,2015,,,0.295538,-0.6049359999999999,VAT,091010
2231444,233,5341,2015,,,0.295538,-0.6049359999999999,VAT,091020
2237970,233,5342,2015,,,0.295538,-0.6049359999999999,VAT,091030
2244496,233,5343,2015,,,0.295538,-0.6049359999999999,VAT,091040
2251022,233,5344,2015,,,0.295538,-0.6049359999999999,VAT,091050
2257548,233,5345,2015,,,0.295538,-0.6049359999999999,VAT,091091
2264074,233,5346,2015,,,0.295538,-0.6049359999999999,VAT,091099
2270600,233,5347,2015,,,0.295538,-0.6049359999999999,VAT,100110
2277126,233,5348,2015,,,0.295538,-0.6049359999999999,VAT,100190
2283652,233,5349,2015,,,0.295538,-0.6049359999999999,VAT,100200
2290178,233,5350,2015,,,0.295538,-0.6049359999999999,VAT,100300
2296704,233,5351,2015,,,0.295538,-0.6049359999999999,VAT,100400
2303230,233,5352,2015,,,0.295538,-0.6049359999999999,VAT,100510
2309756,233,5353,2015,,,0.295538,-0.6049359999999999,VAT,100590
2316282,233,5354,2015,,,0.295538,-0.6049359999999999,VAT,100610
2322808,233,5355,2015,,,0.295538,-0.6049359999999999,VAT,100620
2329334,233,5356,2015,0.0,2991.0,0.295538,-0.6049359999999999,VAT,100630
2335860,233,5357,2015,,,0.295538,-0.6049359999999999,VAT,100640
2342386,233,5358,2015,,,0.295538,-0.6049359999999999,VAT,100700
2348912,233,5359,2015,,,0.295538,-0.6049359999999999,VAT,100810
2355438,233,5360,2015,,,0.295538,-0.6049359999999999,VAT,100820
2361964,233,5361,2015,,,0.295538,-0.6049359999999999,VAT,100830
2368490,233,5362,2015,,,0.295538,-0.6049359999999999,VAT,100890
2375016,233,5363,2015,0.0,13822.0,0.295538,-0.6049359999999999,VAT,110100
2381542,233,5364,2015,,,0.295538,-0.6049359999999999,VAT,110210
2388068,233,5365,2015,,,0.295538,-0.6049359999999999,VAT,110220
2394594,233,5366,2015,,,0.295538,-0.6049359999999999,VAT,110230
2401120,233,5367,2015,,,0.295538,-0.6049359999999999,VAT,110290
2407646,233,5368,2015,,,0.295538,-0.6049359999999999,VAT,110311
2414172,233,5369,2015,,,0.295538,-0.6049359999999999,VAT,110312
2420698,233,5370,2015,,,0.295538,-0.6049359999999999,VAT,110313
2427224,233,5371,2015,,,0.295538,-0.6049359999999999,VAT,110314
2433750,233,5372,2015,,,0.295538,-0.6049359999999999,VAT,110319
2440276,233,5373,2015,,,0.295538,-0.6049359999999999,VAT,110321
2446802,233,5374,2015,,,0.295538,-0.6049359999999999,VAT,110329
2453328,233,5375,2015,,,0.295538,-0.6049359999999999,VAT,110411
2459854,233,5376,2015,,,0.295538,-0.6049359999999999,VAT,110412
2466380,233,5377,2015,,,0.295538,-0.6049359999999999,VAT,110419
2472906,233,5378,2015,,,0.295538,-0.6049359999999999,VAT,110421
2479432,233,5379,2015,,,0.295538,-0.6049359999999999,VAT,110422
2485958,233,5380,2015,,,0.295538,-0.6049359999999999,VAT,110423
2492484,233,5381,2015,,,0.295538,-0.6049359999999999,VAT,110429
2499010,233,5382,2015,,,0.295538,-0.6049359999999999,VAT,110430
2505536,233,5383,2015,,,0.295538,-0.6049359999999999,VAT,110510
2512062,233,5384,2015,,,0.295538,-0.6049359999999999,VAT,110520
2518588,233,5385,2015,,,0.295538,-0.6049359999999999,VAT,110610
2525114,233,5386,2015,,,0.295538,-0.6049359999999999,VAT,110620
2531640,233,5387,2015,,,0.295538,-0.6049359999999999,VAT,110630
