,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1030656,233,5157,2011,0.0,0.0,0.614758,-0.694783,VAT,040229
1037182,233,5158,2011,0.0,0.0,0.614758,-0.694783,VAT,040291
1043708,233,5159,2011,0.0,0.0,0.614758,-0.694783,VAT,040299
1050234,233,5160,2011,0.0,0.0,0.614758,-0.694783,VAT,040310
1056760,233,5161,2011,0.0,0.0,0.614758,-0.694783,VAT,040390
1063286,233,5162,2011,0.0,0.0,0.614758,-0.694783,VAT,040410
1069812,233,5163,2011,0.0,0.0,0.614758,-0.694783,VAT,040490
1076338,233,5164,2011,0.0,1.2904807946416469e-07,0.614758,-0.694783,VAT,040500
1082864,233,5165,2011,0.0,0.0,0.614758,-0.694783,VAT,040610
1089390,233,5166,2011,0.0,0.0,0.614758,-0.694783,VAT,040620
1095916,233,5167,2011,0.0,0.0,0.614758,-0.694783,VAT,040630
1102442,233,5168,2011,0.0,0.0,0.614758,-0.694783,VAT,040640
1108968,233,5169,2011,0.0,0.0,0.614758,-0.694783,VAT,040690
1115494,233,5170,2011,0.0,0.0,0.614758,-0.694783,VAT,040700
1122020,233,5171,2011,0.0,0.0,0.614758,-0.694783,VAT,040811
1128546,233,5172,2011,0.0,0.0,0.614758,-0.694783,VAT,040819
1135072,233,5173,2011,0.0,0.0,0.614758,-0.694783,VAT,040891
1141598,233,5174,2011,0.0,0.0,0.614758,-0.694783,VAT,040899
1148124,233,5175,2011,0.0,0.0,0.614758,-0.694783,VAT,040900
1154650,233,5176,2011,0.0,0.0,0.614758,-0.694783,VAT,041000
1161176,233,5177,2011,0.0,0.0,0.614758,-0.694783,VAT,050100
1167702,233,5178,2011,0.0,0.0,0.614758,-0.694783,VAT,050210
1174228,233,5179,2011,0.0,0.0,0.614758,-0.694783,VAT,050290
1180754,233,5180,2011,0.0,0.0,0.614758,-0.694783,VAT,050300
1187280,233,5181,2011,0.0,0.0,0.614758,-0.694783,VAT,050400
1193806,233,5182,2011,0.0,0.0,0.614758,-0.694783,VAT,050510
1200332,233,5183,2011,0.0,0.0,0.614758,-0.694783,VAT,050590
1206858,233,5184,2011,0.0,0.0,0.614758,-0.694783,VAT,050610
1213384,233,5185,2011,0.0,0.0,0.614758,-0.694783,VAT,050690
1219910,233,5186,2011,0.0,0.0,0.614758,-0.694783,VAT,050710
1226436,233,5187,2011,0.0,0.0,0.614758,-0.694783,VAT,050790
1232962,233,5188,2011,0.0,0.0,0.614758,-0.694783,VAT,050800
1239488,233,5189,2011,0.0,0.0,0.614758,-0.694783,VAT,050900
1246014,233,5190,2011,0.0,0.0,0.614758,-0.694783,VAT,051000
1252540,233,5191,2011,0.0,0.0,0.614758,-0.694783,VAT,051110
1259066,233,5192,2011,0.0,0.0,0.614758,-0.694783,VAT,051191
1265592,233,5193,2011,0.0,0.0,0.614758,-0.694783,VAT,051199
1272118,233,5194,2011,0.0,0.0,0.614758,-0.694783,VAT,060110
1278644,233,5195,2011,0.0,0.0,0.614758,-0.694783,VAT,060120
1285170,233,5196,2011,0.0,0.0,0.614758,-0.694783,VAT,060210
1291696,233,5197,2011,0.0,0.0,0.614758,-0.694783,VAT,060220
1298222,233,5198,2011,0.0,0.0,0.614758,-0.694783,VAT,060230
1304748,233,5199,2011,0.0,0.0,0.614758,-0.694783,VAT,060240
1311274,233,5200,2011,0.0,0.0,0.614758,-0.694783,VAT,060291
1317800,233,5201,2011,0.0,0.0,0.614758,-0.694783,VAT,060299
1324326,233,5202,2011,0.0,0.0,0.614758,-0.694783,VAT,060310
1330852,233,5203,2011,0.0,0.0,0.614758,-0.694783,VAT,060390
1337378,233,5204,2011,0.0,0.0,0.614758,-0.694783,VAT,060410
1343904,233,5205,2011,0.0,0.0,0.614758,-0.694783,VAT,060491
1350430,233,5206,2011,0.0,0.0,0.614758,-0.694783,VAT,060499
1356956,233,5207,2011,0.0,0.0,0.614758,-0.694783,VAT,070110
1363482,233,5208,2011,0.0,0.0,0.614758,-0.694783,VAT,070190
1370008,233,5209,2011,0.0,0.0,0.614758,-0.694783,VAT,070200
1376534,233,5210,2011,0.0,0.0,0.614758,-0.694783,VAT,070310
1383060,233,5211,2011,0.0,0.0,0.614758,-0.694783,VAT,070320
1389586,233,5212,2011,0.0,0.0,0.614758,-0.694783,VAT,070390
1396112,233,5213,2011,0.0,0.0,0.614758,-0.694783,VAT,070410
1402638,233,5214,2011,0.0,0.0,0.614758,-0.694783,VAT,070420
1409164,233,5215,2011,0.0,0.0,0.614758,-0.694783,VAT,070490
1415690,233,5216,2011,0.0,0.0,0.614758,-0.694783,VAT,070511
1422216,233,5217,2011,0.0,0.0,0.614758,-0.694783,VAT,070519
1428742,233,5218,2011,0.0,0.0,0.614758,-0.694783,VAT,070521
1435268,233,5219,2011,0.0,0.0,0.614758,-0.694783,VAT,070529
1441794,233,5220,2011,0.0,0.0,0.614758,-0.694783,VAT,070610
1448320,233,5221,2011,0.0,0.0,0.614758,-0.694783,VAT,070690
1454846,233,5222,2011,0.0,0.0,0.614758,-0.694783,VAT,070700
1461372,233,5223,2011,0.0,0.0,0.614758,-0.694783,VAT,070810
1467898,233,5224,2011,0.0,0.0,0.614758,-0.694783,VAT,070820
1474424,233,5225,2011,0.0,0.0,0.614758,-0.694783,VAT,070890
1480950,233,5226,2011,0.0,0.0,0.614758,-0.694783,VAT,070910
1487476,233,5227,2011,0.0,0.0,0.614758,-0.694783,VAT,070920
1494002,233,5228,2011,0.0,0.0,0.614758,-0.694783,VAT,070930
1500528,233,5229,2011,0.0,0.0,0.614758,-0.694783,VAT,070940
1507054,233,5230,2011,0.0,0.0,0.614758,-0.694783,VAT,070951
1513580,233,5231,2011,0.0,0.0,0.614758,-0.694783,VAT,070952
1520106,233,5232,2011,0.0,0.0,0.614758,-0.694783,VAT,070960
1526632,233,5233,2011,0.0,0.0,0.614758,-0.694783,VAT,070970
1533158,233,5234,2011,0.0,0.0,0.614758,-0.694783,VAT,070990
1539684,233,5235,2011,0.0,0.0,0.614758,-0.694783,VAT,071010
1546210,233,5236,2011,0.0,0.0,0.614758,-0.694783,VAT,071021
1552736,233,5237,2011,0.0,0.0,0.614758,-0.694783,VAT,071022
1559262,233,5238,2011,0.0,0.0,0.614758,-0.694783,VAT,071029
1565788,233,5239,2011,0.0,0.0,0.614758,-0.694783,VAT,071030
1572314,233,5240,2011,0.0,0.0,0.614758,-0.694783,VAT,071040
1578840,233,5241,2011,0.0,0.0,0.614758,-0.694783,VAT,071080
1585366,233,5242,2011,0.0,0.0,0.614758,-0.694783,VAT,071090
1591892,233,5243,2011,0.0,0.0,0.614758,-0.694783,VAT,071110
1598418,233,5244,2011,0.0,0.0,0.614758,-0.694783,VAT,071120
1604944,233,5245,2011,0.0,0.0,0.614758,-0.694783,VAT,071130
1611470,233,5246,2011,0.0,0.0,0.614758,-0.694783,VAT,071140
1617996,233,5247,2011,0.0,0.0,0.614758,-0.694783,VAT,071190
1624522,233,5248,2011,0.0,0.0,0.614758,-0.694783,VAT,071210
1631048,233,5249,2011,0.0,0.0,0.614758,-0.694783,VAT,071220
1637574,233,5250,2011,0.0,0.0,0.614758,-0.694783,VAT,071230
1644100,233,5251,2011,0.0,0.0,0.614758,-0.694783,VAT,071290
1650626,233,5252,2011,0.0,0.0,0.614758,-0.694783,VAT,071310
1657152,233,5253,2011,0.0,0.0,0.614758,-0.694783,VAT,071320
1663678,233,5254,2011,0.0,0.0,0.614758,-0.694783,VAT,071331
1670204,233,5255,2011,0.0,0.0,0.614758,-0.694783,VAT,071332
1676730,233,5256,2011,0.0,0.0,0.614758,-0.694783,VAT,071333
1683256,233,5257,2011,0.0,0.0,0.614758,-0.694783,VAT,071339
1689782,233,5258,2011,0.0,0.0,0.614758,-0.694783,VAT,071340
1696308,233,5259,2011,0.0,0.0,0.614758,-0.694783,VAT,071350
1702834,233,5260,2011,0.0,0.0,0.614758,-0.694783,VAT,071390
1709360,233,5261,2011,0.0,0.0,0.614758,-0.694783,VAT,071410
1715886,233,5262,2011,0.0,0.0,0.614758,-0.694783,VAT,071420
1722412,233,5263,2011,0.0,0.0,0.614758,-0.694783,VAT,071490
1728938,233,5264,2011,0.0,0.0,0.614758,-0.694783,VAT,080110
1735464,233,5265,2011,0.0,0.0,0.614758,-0.694783,VAT,080120
1741990,233,5266,2011,0.0,0.0,0.614758,-0.694783,VAT,080130
1748516,233,5267,2011,0.0,0.0,0.614758,-0.694783,VAT,080211
1755042,233,5268,2011,0.0,0.0,0.614758,-0.694783,VAT,080212
1761568,233,5269,2011,0.0,0.0,0.614758,-0.694783,VAT,080221
1768094,233,5270,2011,0.0,0.0,0.614758,-0.694783,VAT,080222
1774620,233,5271,2011,0.0,0.0,0.614758,-0.694783,VAT,080231
1781146,233,5272,2011,0.0,0.0,0.614758,-0.694783,VAT,080232
1787672,233,5273,2011,0.0,0.0,0.614758,-0.694783,VAT,080240
1794198,233,5274,2011,0.0,0.0,0.614758,-0.694783,VAT,080250
1800724,233,5275,2011,0.0,0.0,0.614758,-0.694783,VAT,080290
1807250,233,5276,2011,0.0,0.0,0.614758,-0.694783,VAT,080300
1813776,233,5277,2011,0.0,0.0,0.614758,-0.694783,VAT,080410
1820302,233,5278,2011,0.0,0.0,0.614758,-0.694783,VAT,080420
1826828,233,5279,2011,0.0,0.0,0.614758,-0.694783,VAT,080430
1833354,233,5280,2011,0.0,0.0,0.614758,-0.694783,VAT,080440
1839880,233,5281,2011,0.0,0.0,0.614758,-0.694783,VAT,080450
1846406,233,5282,2011,0.0,0.0,0.614758,-0.694783,VAT,080510
1852932,233,5283,2011,0.0,0.0,0.614758,-0.694783,VAT,080520
1859458,233,5284,2011,0.0,0.0,0.614758,-0.694783,VAT,080530
1865984,233,5285,2011,0.0,0.0,0.614758,-0.694783,VAT,080540
1872510,233,5286,2011,0.0,0.0,0.614758,-0.694783,VAT,080590
1879036,233,5287,2011,0.0,0.0,0.614758,-0.694783,VAT,080610
1885562,233,5288,2011,0.0,0.0,0.614758,-0.694783,VAT,080620
1892088,233,5289,2011,0.0,0.0,0.614758,-0.694783,VAT,080710
1898614,233,5290,2011,0.0,0.0,0.614758,-0.694783,VAT,080720
1905140,233,5291,2011,0.0,0.0,0.614758,-0.694783,VAT,080810
1911666,233,5292,2011,0.0,0.0,0.614758,-0.694783,VAT,080820
1918192,233,5293,2011,0.0,0.0,0.614758,-0.694783,VAT,080910
1924718,233,5294,2011,0.0,0.0,0.614758,-0.694783,VAT,080920
1931244,233,5295,2011,0.0,0.0,0.614758,-0.694783,VAT,080930
1937770,233,5296,2011,0.0,0.0,0.614758,-0.694783,VAT,080940
1944296,233,5297,2011,0.0,0.0,0.614758,-0.694783,VAT,081010
1950822,233,5298,2011,0.0,0.0,0.614758,-0.694783,VAT,081020
1957348,233,5299,2011,0.0,0.0,0.614758,-0.694783,VAT,081030
1963874,233,5300,2011,0.0,0.0,0.614758,-0.694783,VAT,081040
1970400,233,5301,2011,0.0,0.0,0.614758,-0.694783,VAT,081090
1976926,233,5302,2011,0.0,0.0,0.614758,-0.694783,VAT,081110
1983452,233,5303,2011,0.0,0.0,0.614758,-0.694783,VAT,081120
1989978,233,5304,2011,0.0,0.0,0.614758,-0.694783,VAT,081190
1996504,233,5305,2011,0.0,0.0,0.614758,-0.694783,VAT,081210
2003030,233,5306,2011,0.0,0.0,0.614758,-0.694783,VAT,081220
2009556,233,5307,2011,0.0,0.0,0.614758,-0.694783,VAT,081290
2016082,233,5308,2011,0.0,0.0,0.614758,-0.694783,VAT,081310
2022608,233,5309,2011,0.0,0.0,0.614758,-0.694783,VAT,081320
2029134,233,5310,2011,0.0,0.0,0.614758,-0.694783,VAT,081330
2035660,233,5311,2011,0.0,0.0,0.614758,-0.694783,VAT,081340
2042186,233,5312,2011,0.0,0.0,0.614758,-0.694783,VAT,081350
2048712,233,5313,2011,0.0,0.0,0.614758,-0.694783,VAT,081400
2055238,233,5314,2011,0.0,0.0,0.614758,-0.694783,VAT,090111
2061764,233,5315,2011,0.0,0.0,0.614758,-0.694783,VAT,090112
2068290,233,5316,2011,0.0,6.1298865187785e-08,0.614758,-0.694783,VAT,090121
2074816,233,5317,2011,0.0,0.0,0.614758,-0.694783,VAT,090122
2081342,233,5318,2011,0.0,0.0,0.614758,-0.694783,VAT,090130
2087868,233,5319,2011,0.0,0.0,0.614758,-0.694783,VAT,090140
2094394,233,5320,2011,0.0,0.0,0.614758,-0.694783,VAT,090210
2100920,233,5321,2011,0.0,0.0,0.614758,-0.694783,VAT,090220
2107446,233,5322,2011,0.0,0.0,0.614758,-0.694783,VAT,090230
2113972,233,5323,2011,0.0,0.0,0.614758,-0.694783,VAT,090240
2120498,233,5324,2011,0.0,0.0,0.614758,-0.694783,VAT,090300
2127024,233,5325,2011,0.0,0.0,0.614758,-0.694783,VAT,090411
2133550,233,5326,2011,0.0,0.0,0.614758,-0.694783,VAT,090412
2140076,233,5327,2011,0.0,0.0,0.614758,-0.694783,VAT,090420
2146602,233,5328,2011,0.0,0.0,0.614758,-0.694783,VAT,090500
2153128,233,5329,2011,0.0,0.0,0.614758,-0.694783,VAT,090610
2159654,233,5330,2011,0.0,0.0,0.614758,-0.694783,VAT,090620
2166180,233,5331,2011,0.0,0.0,0.614758,-0.694783,VAT,090700
2172706,233,5332,2011,0.0,0.0,0.614758,-0.694783,VAT,090810
2179232,233,5333,2011,0.0,0.0,0.614758,-0.694783,VAT,090820
2185758,233,5334,2011,0.0,0.0,0.614758,-0.694783,VAT,090830
2192284,233,5335,2011,0.0,0.0,0.614758,-0.694783,VAT,090910
2198810,233,5336,2011,0.0,0.0,0.614758,-0.694783,VAT,090920
2205336,233,5337,2011,0.0,0.0,0.614758,-0.694783,VAT,090930
2211862,233,5338,2011,0.0,0.0,0.614758,-0.694783,VAT,090940
2218388,233,5339,2011,0.0,0.0,0.614758,-0.694783,VAT,090950
2224914,233,5340,2011,0.0,0.0,0.614758,-0.694783,VAT,091010
2231440,233,5341,2011,0.0,0.0,0.614758,-0.694783,VAT,091020
2237966,233,5342,2011,0.0,0.0,0.614758,-0.694783,VAT,091030
2244492,233,5343,2011,0.0,0.0,0.614758,-0.694783,VAT,091040
2251018,233,5344,2011,0.0,0.0,0.614758,-0.694783,VAT,091050
2257544,233,5345,2011,0.0,0.0,0.614758,-0.694783,VAT,091091
2264070,233,5346,2011,0.0,0.0,0.614758,-0.694783,VAT,091099
2270596,233,5347,2011,0.0,0.0,0.614758,-0.694783,VAT,100110
2277122,233,5348,2011,0.0,0.0,0.614758,-0.694783,VAT,100190
2283648,233,5349,2011,0.0,0.0,0.614758,-0.694783,VAT,100200
2290174,233,5350,2011,0.0,0.0,0.614758,-0.694783,VAT,100300
2296700,233,5351,2011,0.0,0.0,0.614758,-0.694783,VAT,100400
2303226,233,5352,2011,0.0,0.0,0.614758,-0.694783,VAT,100510
2309752,233,5353,2011,0.0,0.0,0.614758,-0.694783,VAT,100590
2316278,233,5354,2011,0.0,0.0,0.614758,-0.694783,VAT,100610
2322804,233,5355,2011,0.0,0.0,0.614758,-0.694783,VAT,100620
2329330,233,5356,2011,0.0,0.0,0.614758,-0.694783,VAT,100630
2335856,233,5357,2011,0.0,0.0,0.614758,-0.694783,VAT,100640
2342382,233,5358,2011,0.0,0.0,0.614758,-0.694783,VAT,100700
2348908,233,5359,2011,0.0,0.0,0.614758,-0.694783,VAT,100810
2355434,233,5360,2011,0.0,0.0,0.614758,-0.694783,VAT,100820
2361960,233,5361,2011,0.0,0.0,0.614758,-0.694783,VAT,100830
2368486,233,5362,2011,0.0,0.0,0.614758,-0.694783,VAT,100890
2375012,233,5363,2011,0.0,8.776677330956494e-09,0.614758,-0.694783,VAT,110100
2381538,233,5364,2011,0.0,0.0,0.614758,-0.694783,VAT,110210
2388064,233,5365,2011,0.0,0.0,0.614758,-0.694783,VAT,110220
2394590,233,5366,2011,0.0,0.0,0.614758,-0.694783,VAT,110230
