,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
606463,233,5092,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030321
612989,233,5093,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030322
619515,233,5094,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030329
626041,233,5095,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030331
632567,233,5096,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030332
639093,233,5097,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030333
645619,233,5098,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030339
652145,233,5099,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030341
658671,233,5100,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030342
665197,233,5101,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030343
671723,233,5102,2008,0.0,9.839417252474263e-08,0.74952,-0.38421900000000003,VAT,030349
678249,233,5103,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030350
684775,233,5104,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030360
691301,233,5105,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030371
697827,233,5106,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030372
704353,233,5107,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030373
710879,233,5108,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030374
717405,233,5109,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030375
723931,233,5110,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030376
730457,233,5111,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030377
736983,233,5112,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030378
743509,233,5113,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030379
750035,233,5114,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030380
756561,233,5115,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030410
763087,233,5116,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030420
769613,233,5117,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030490
776139,233,5118,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030510
782665,233,5119,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030520
789191,233,5120,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030530
795717,233,5121,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030541
802243,233,5122,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030542
808769,233,5123,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030549
815295,233,5124,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030551
821821,233,5125,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030559
828347,233,5126,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030561
834873,233,5127,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030562
841399,233,5128,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030563
847925,233,5129,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030569
854451,233,5130,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030611
860977,233,5131,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030612
867503,233,5132,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030613
874029,233,5133,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030614
880555,233,5134,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030619
887081,233,5135,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030621
893607,233,5136,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030622
900133,233,5137,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030623
906659,233,5138,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030624
913185,233,5139,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030629
919711,233,5140,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030710
926237,233,5141,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030721
932763,233,5142,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030729
939289,233,5143,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030731
945815,233,5144,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030739
952341,233,5145,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030741
958867,233,5146,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030749
965393,233,5147,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030751
971919,233,5148,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030759
978445,233,5149,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030760
984971,233,5150,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030791
991497,233,5151,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,030799
998023,233,5152,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040110
1004549,233,5153,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040120
1011075,233,5154,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040130
1017601,233,5155,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040210
1024127,233,5156,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040221
1030653,233,5157,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040229
1037179,233,5158,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040291
1043705,233,5159,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040299
1050231,233,5160,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040310
1056757,233,5161,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040390
1063283,233,5162,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040410
1069809,233,5163,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040490
1076335,233,5164,2008,0.0,1.6950411744331476e-07,0.74952,-0.38421900000000003,VAT,040500
1082861,233,5165,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040610
1089387,233,5166,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040620
1095913,233,5167,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040630
1102439,233,5168,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040640
1108965,233,5169,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040690
1115491,233,5170,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040700
1122017,233,5171,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040811
1128543,233,5172,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040819
1135069,233,5173,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040891
1141595,233,5174,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040899
1148121,233,5175,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,040900
1154647,233,5176,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,041000
1161173,233,5177,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,050100
1167699,233,5178,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,050210
1174225,233,5179,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,050290
1180751,233,5180,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,050300
1187277,233,5181,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,050400
1193803,233,5182,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,050510
1200329,233,5183,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,050590
1206855,233,5184,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,050610
1213381,233,5185,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,050690
1219907,233,5186,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,050710
1226433,233,5187,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,050790
1232959,233,5188,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,050800
1239485,233,5189,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,050900
1246011,233,5190,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,051000
1252537,233,5191,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,051110
1259063,233,5192,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,051191
1265589,233,5193,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,051199
1272115,233,5194,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,060110
1278641,233,5195,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,060120
1285167,233,5196,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,060210
1291693,233,5197,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,060220
1298219,233,5198,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,060230
1304745,233,5199,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,060240
1311271,233,5200,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,060291
1317797,233,5201,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,060299
1324323,233,5202,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,060310
1330849,233,5203,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,060390
1337375,233,5204,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,060410
1343901,233,5205,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,060491
1350427,233,5206,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,060499
1356953,233,5207,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070110
1363479,233,5208,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070190
1370005,233,5209,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070200
1376531,233,5210,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070310
1383057,233,5211,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070320
1389583,233,5212,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070390
1396109,233,5213,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070410
1402635,233,5214,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070420
1409161,233,5215,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070490
1415687,233,5216,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070511
1422213,233,5217,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070519
1428739,233,5218,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070521
1435265,233,5219,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070529
1441791,233,5220,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070610
1448317,233,5221,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070690
1454843,233,5222,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070700
1461369,233,5223,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070810
1467895,233,5224,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070820
1474421,233,5225,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070890
1480947,233,5226,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070910
1487473,233,5227,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070920
1493999,233,5228,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070930
1500525,233,5229,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070940
1507051,233,5230,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070951
1513577,233,5231,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070952
1520103,233,5232,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070960
1526629,233,5233,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070970
1533155,233,5234,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,070990
1539681,233,5235,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071010
1546207,233,5236,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071021
1552733,233,5237,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071022
1559259,233,5238,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071029
1565785,233,5239,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071030
1572311,233,5240,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071040
1578837,233,5241,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071080
1585363,233,5242,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071090
1591889,233,5243,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071110
1598415,233,5244,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071120
1604941,233,5245,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071130
1611467,233,5246,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071140
1617993,233,5247,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071190
1624519,233,5248,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071210
1631045,233,5249,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071220
1637571,233,5250,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071230
1644097,233,5251,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071290
1650623,233,5252,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071310
1657149,233,5253,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071320
1663675,233,5254,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071331
1670201,233,5255,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071332
1676727,233,5256,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071333
1683253,233,5257,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071339
1689779,233,5258,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071340
1696305,233,5259,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071350
1702831,233,5260,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071390
1709357,233,5261,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071410
1715883,233,5262,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071420
1722409,233,5263,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,071490
1728935,233,5264,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080110
1735461,233,5265,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080120
1741987,233,5266,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080130
1748513,233,5267,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080211
1755039,233,5268,2008,0.0,2.6768517854765013e-08,0.74952,-0.38421900000000003,VAT,080212
1761565,233,5269,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080221
1768091,233,5270,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080222
1774617,233,5271,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080231
1781143,233,5272,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080232
1787669,233,5273,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080240
1794195,233,5274,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080250
1800721,233,5275,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080290
1807247,233,5276,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080300
1813773,233,5277,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080410
1820299,233,5278,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080420
1826825,233,5279,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080430
1833351,233,5280,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080440
1839877,233,5281,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080450
1846403,233,5282,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080510
1852929,233,5283,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080520
1859455,233,5284,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080530
1865981,233,5285,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080540
1872507,233,5286,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080590
1879033,233,5287,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080610
1885559,233,5288,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080620
1892085,233,5289,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080710
1898611,233,5290,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080720
1905137,233,5291,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080810
1911663,233,5292,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080820
1918189,233,5293,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080910
1924715,233,5294,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080920
1931241,233,5295,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080930
1937767,233,5296,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,080940
1944293,233,5297,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081010
1950819,233,5298,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081020
1957345,233,5299,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081030
1963871,233,5300,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081040
1970397,233,5301,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081090
1976923,233,5302,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081110
1983449,233,5303,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081120
1989975,233,5304,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081190
1996501,233,5305,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081210
2003027,233,5306,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081220
2009553,233,5307,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081290
2016079,233,5308,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081310
2022605,233,5309,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081320
2029131,233,5310,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081330
2035657,233,5311,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081340
2042183,233,5312,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081350
2048709,233,5313,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,081400
2055235,233,5314,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090111
2061761,233,5315,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090112
2068287,233,5316,2008,0.0,5.553491384672294e-08,0.74952,-0.38421900000000003,VAT,090121
2074813,233,5317,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090122
2081339,233,5318,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090130
2087865,233,5319,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090140
2094391,233,5320,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090210
2100917,233,5321,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090220
2107443,233,5322,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090230
2113969,233,5323,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090240
2120495,233,5324,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090300
2127021,233,5325,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090411
2133547,233,5326,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090412
2140073,233,5327,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090420
2146599,233,5328,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090500
2153125,233,5329,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090610
2159651,233,5330,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090620
2166177,233,5331,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090700
2172703,233,5332,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090810
2179229,233,5333,2008,0.0,0.0,0.74952,-0.38421900000000003,VAT,090820
