,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
312794,233,5047,2009,0.0,0.0,0.13089,-0.738226,VAT,020721
319320,233,5048,2009,0.0,0.0,0.13089,-0.738226,VAT,020722
325846,233,5049,2009,0.0,0.0,0.13089,-0.738226,VAT,020723
332372,233,5050,2009,0.0,0.0,0.13089,-0.738226,VAT,020731
338898,233,5051,2009,0.0,0.0,0.13089,-0.738226,VAT,020739
345424,233,5052,2009,0.0,0.0,0.13089,-0.738226,VAT,020741
351950,233,5053,2009,0.0,0.0,0.13089,-0.738226,VAT,020742
358476,233,5054,2009,0.0,0.0,0.13089,-0.738226,VAT,020743
365002,233,5055,2009,0.0,0.0,0.13089,-0.738226,VAT,020750
371528,233,5056,2009,0.0,0.0,0.13089,-0.738226,VAT,020810
378054,233,5057,2009,0.0,0.0,0.13089,-0.738226,VAT,020820
384580,233,5058,2009,0.0,0.0,0.13089,-0.738226,VAT,020890
391106,233,5059,2009,0.0,0.0,0.13089,-0.738226,VAT,020900
397632,233,5060,2009,0.0,0.0,0.13089,-0.738226,VAT,021011
404158,233,5061,2009,0.0,0.0,0.13089,-0.738226,VAT,021012
410684,233,5062,2009,0.0,0.0,0.13089,-0.738226,VAT,021019
417210,233,5063,2009,0.0,0.0,0.13089,-0.738226,VAT,021020
423736,233,5064,2009,0.0,0.0,0.13089,-0.738226,VAT,021090
430262,233,5065,2009,0.0,0.0,0.13089,-0.738226,VAT,030110
436788,233,5066,2009,0.0,0.0,0.13089,-0.738226,VAT,030191
443314,233,5067,2009,0.0,0.0,0.13089,-0.738226,VAT,030192
449840,233,5068,2009,0.0,0.0,0.13089,-0.738226,VAT,030193
456366,233,5069,2009,0.0,0.0,0.13089,-0.738226,VAT,030199
462892,233,5070,2009,0.0,0.0,0.13089,-0.738226,VAT,030211
469418,233,5071,2009,0.0,0.0,0.13089,-0.738226,VAT,030212
475944,233,5072,2009,0.0,0.0,0.13089,-0.738226,VAT,030219
482470,233,5073,2009,0.0,0.0,0.13089,-0.738226,VAT,030221
488996,233,5074,2009,0.0,0.0,0.13089,-0.738226,VAT,030222
495522,233,5075,2009,0.0,0.0,0.13089,-0.738226,VAT,030223
502048,233,5076,2009,0.0,0.0,0.13089,-0.738226,VAT,030229
508574,233,5077,2009,0.0,0.0,0.13089,-0.738226,VAT,030231
515100,233,5078,2009,0.0,0.0,0.13089,-0.738226,VAT,030232
521626,233,5079,2009,0.0,0.0,0.13089,-0.738226,VAT,030233
528152,233,5080,2009,0.0,0.0,0.13089,-0.738226,VAT,030239
534678,233,5081,2009,0.0,0.0,0.13089,-0.738226,VAT,030240
541204,233,5082,2009,0.0,0.0,0.13089,-0.738226,VAT,030250
547730,233,5083,2009,0.0,0.0,0.13089,-0.738226,VAT,030261
554256,233,5084,2009,0.0,0.0,0.13089,-0.738226,VAT,030262
560782,233,5085,2009,0.0,0.0,0.13089,-0.738226,VAT,030263
567308,233,5086,2009,0.0,0.0,0.13089,-0.738226,VAT,030264
573834,233,5087,2009,0.0,0.0,0.13089,-0.738226,VAT,030265
580360,233,5088,2009,0.0,0.0,0.13089,-0.738226,VAT,030266
586886,233,5089,2009,0.0,0.0,0.13089,-0.738226,VAT,030269
593412,233,5090,2009,0.0,0.0,0.13089,-0.738226,VAT,030270
599938,233,5091,2009,0.0,0.0,0.13089,-0.738226,VAT,030310
606464,233,5092,2009,0.0,0.0,0.13089,-0.738226,VAT,030321
612990,233,5093,2009,0.0,0.0,0.13089,-0.738226,VAT,030322
619516,233,5094,2009,0.0,0.0,0.13089,-0.738226,VAT,030329
626042,233,5095,2009,0.0,0.0,0.13089,-0.738226,VAT,030331
632568,233,5096,2009,0.0,0.0,0.13089,-0.738226,VAT,030332
639094,233,5097,2009,0.0,0.0,0.13089,-0.738226,VAT,030333
645620,233,5098,2009,0.0,0.0,0.13089,-0.738226,VAT,030339
652146,233,5099,2009,0.0,0.0,0.13089,-0.738226,VAT,030341
658672,233,5100,2009,0.0,0.0,0.13089,-0.738226,VAT,030342
665198,233,5101,2009,0.0,0.0,0.13089,-0.738226,VAT,030343
671724,233,5102,2009,0.0,0.0,0.13089,-0.738226,VAT,030349
678250,233,5103,2009,0.0,0.0,0.13089,-0.738226,VAT,030350
684776,233,5104,2009,0.0,0.0,0.13089,-0.738226,VAT,030360
691302,233,5105,2009,0.0,0.0,0.13089,-0.738226,VAT,030371
697828,233,5106,2009,0.0,0.0,0.13089,-0.738226,VAT,030372
704354,233,5107,2009,0.0,0.0,0.13089,-0.738226,VAT,030373
710880,233,5108,2009,0.0,0.0,0.13089,-0.738226,VAT,030374
717406,233,5109,2009,0.0,0.0,0.13089,-0.738226,VAT,030375
723932,233,5110,2009,0.0,0.0,0.13089,-0.738226,VAT,030376
730458,233,5111,2009,0.0,0.0,0.13089,-0.738226,VAT,030377
736984,233,5112,2009,0.0,0.0,0.13089,-0.738226,VAT,030378
743510,233,5113,2009,0.0,0.0,0.13089,-0.738226,VAT,030379
750036,233,5114,2009,0.0,0.0,0.13089,-0.738226,VAT,030380
756562,233,5115,2009,0.0,0.0,0.13089,-0.738226,VAT,030410
763088,233,5116,2009,0.0,0.0,0.13089,-0.738226,VAT,030420
769614,233,5117,2009,0.0,0.0,0.13089,-0.738226,VAT,030490
776140,233,5118,2009,0.0,0.0,0.13089,-0.738226,VAT,030510
782666,233,5119,2009,0.0,0.0,0.13089,-0.738226,VAT,030520
789192,233,5120,2009,0.0,0.0,0.13089,-0.738226,VAT,030530
795718,233,5121,2009,0.0,0.0,0.13089,-0.738226,VAT,030541
802244,233,5122,2009,0.0,0.0,0.13089,-0.738226,VAT,030542
808770,233,5123,2009,0.0,0.0,0.13089,-0.738226,VAT,030549
815296,233,5124,2009,0.0,0.0,0.13089,-0.738226,VAT,030551
821822,233,5125,2009,0.0,0.0,0.13089,-0.738226,VAT,030559
828348,233,5126,2009,0.0,0.0,0.13089,-0.738226,VAT,030561
834874,233,5127,2009,0.0,0.0,0.13089,-0.738226,VAT,030562
841400,233,5128,2009,0.0,0.0,0.13089,-0.738226,VAT,030563
847926,233,5129,2009,0.0,0.0,0.13089,-0.738226,VAT,030569
854452,233,5130,2009,0.0,0.0,0.13089,-0.738226,VAT,030611
860978,233,5131,2009,0.0,0.0,0.13089,-0.738226,VAT,030612
867504,233,5132,2009,0.0,0.0,0.13089,-0.738226,VAT,030613
874030,233,5133,2009,0.0,0.0,0.13089,-0.738226,VAT,030614
880556,233,5134,2009,0.0,0.0,0.13089,-0.738226,VAT,030619
887082,233,5135,2009,0.0,0.0,0.13089,-0.738226,VAT,030621
893608,233,5136,2009,0.0,0.0,0.13089,-0.738226,VAT,030622
900134,233,5137,2009,0.0,0.0,0.13089,-0.738226,VAT,030623
906660,233,5138,2009,0.0,0.0,0.13089,-0.738226,VAT,030624
913186,233,5139,2009,0.0,0.0,0.13089,-0.738226,VAT,030629
919712,233,5140,2009,0.0,0.0,0.13089,-0.738226,VAT,030710
926238,233,5141,2009,0.0,0.0,0.13089,-0.738226,VAT,030721
932764,233,5142,2009,0.0,0.0,0.13089,-0.738226,VAT,030729
939290,233,5143,2009,0.0,0.0,0.13089,-0.738226,VAT,030731
945816,233,5144,2009,0.0,0.0,0.13089,-0.738226,VAT,030739
952342,233,5145,2009,0.0,0.0,0.13089,-0.738226,VAT,030741
958868,233,5146,2009,0.0,0.0,0.13089,-0.738226,VAT,030749
965394,233,5147,2009,0.0,0.0,0.13089,-0.738226,VAT,030751
971920,233,5148,2009,0.0,0.0,0.13089,-0.738226,VAT,030759
978446,233,5149,2009,0.0,0.0,0.13089,-0.738226,VAT,030760
984972,233,5150,2009,0.0,0.0,0.13089,-0.738226,VAT,030791
991498,233,5151,2009,0.0,0.0,0.13089,-0.738226,VAT,030799
998024,233,5152,2009,0.0,0.0,0.13089,-0.738226,VAT,040110
1004550,233,5153,2009,0.0,0.0,0.13089,-0.738226,VAT,040120
1011076,233,5154,2009,0.0,0.0,0.13089,-0.738226,VAT,040130
1017602,233,5155,2009,0.0,0.0,0.13089,-0.738226,VAT,040210
1024128,233,5156,2009,0.0,0.0,0.13089,-0.738226,VAT,040221
1030654,233,5157,2009,0.0,0.0,0.13089,-0.738226,VAT,040229
1037180,233,5158,2009,0.0,0.0,0.13089,-0.738226,VAT,040291
1043706,233,5159,2009,0.0,0.0,0.13089,-0.738226,VAT,040299
1050232,233,5160,2009,0.0,0.0,0.13089,-0.738226,VAT,040310
1056758,233,5161,2009,0.0,0.0,0.13089,-0.738226,VAT,040390
1063284,233,5162,2009,0.0,0.0,0.13089,-0.738226,VAT,040410
1069810,233,5163,2009,0.0,0.0,0.13089,-0.738226,VAT,040490
1076336,233,5164,2009,0.0,1.0,0.13089,-0.738226,VAT,040500
1082862,233,5165,2009,0.0,0.0,0.13089,-0.738226,VAT,040610
1089388,233,5166,2009,0.0,0.0,0.13089,-0.738226,VAT,040620
1095914,233,5167,2009,0.0,0.0,0.13089,-0.738226,VAT,040630
1102440,233,5168,2009,0.0,0.0,0.13089,-0.738226,VAT,040640
1108966,233,5169,2009,0.0,0.0,0.13089,-0.738226,VAT,040690
1115492,233,5170,2009,0.0,0.0,0.13089,-0.738226,VAT,040700
1122018,233,5171,2009,0.0,0.0,0.13089,-0.738226,VAT,040811
1128544,233,5172,2009,0.0,0.0,0.13089,-0.738226,VAT,040819
1135070,233,5173,2009,0.0,0.0,0.13089,-0.738226,VAT,040891
1141596,233,5174,2009,0.0,0.0,0.13089,-0.738226,VAT,040899
1148122,233,5175,2009,0.0,0.0,0.13089,-0.738226,VAT,040900
1154648,233,5176,2009,0.0,0.0,0.13089,-0.738226,VAT,041000
1161174,233,5177,2009,0.0,0.0,0.13089,-0.738226,VAT,050100
1167700,233,5178,2009,0.0,0.0,0.13089,-0.738226,VAT,050210
1174226,233,5179,2009,0.0,0.0,0.13089,-0.738226,VAT,050290
1180752,233,5180,2009,0.0,0.0,0.13089,-0.738226,VAT,050300
1187278,233,5181,2009,0.0,0.0,0.13089,-0.738226,VAT,050400
1193804,233,5182,2009,0.0,0.0,0.13089,-0.738226,VAT,050510
1200330,233,5183,2009,0.0,0.0,0.13089,-0.738226,VAT,050590
1206856,233,5184,2009,0.0,0.0,0.13089,-0.738226,VAT,050610
1213382,233,5185,2009,0.0,0.0,0.13089,-0.738226,VAT,050690
1219908,233,5186,2009,0.0,0.0,0.13089,-0.738226,VAT,050710
1226434,233,5187,2009,0.0,0.0,0.13089,-0.738226,VAT,050790
1232960,233,5188,2009,0.0,0.0,0.13089,-0.738226,VAT,050800
1239486,233,5189,2009,0.0,0.0,0.13089,-0.738226,VAT,050900
1246012,233,5190,2009,0.0,0.0,0.13089,-0.738226,VAT,051000
1252538,233,5191,2009,0.0,0.0,0.13089,-0.738226,VAT,051110
1259064,233,5192,2009,0.0,0.0,0.13089,-0.738226,VAT,051191
1265590,233,5193,2009,0.0,0.0,0.13089,-0.738226,VAT,051199
1272116,233,5194,2009,0.0,0.0,0.13089,-0.738226,VAT,060110
1278642,233,5195,2009,0.0,0.0,0.13089,-0.738226,VAT,060120
1285168,233,5196,2009,0.0,0.0,0.13089,-0.738226,VAT,060210
1291694,233,5197,2009,0.0,0.0,0.13089,-0.738226,VAT,060220
1298220,233,5198,2009,0.0,0.0,0.13089,-0.738226,VAT,060230
1304746,233,5199,2009,0.0,0.0,0.13089,-0.738226,VAT,060240
1311272,233,5200,2009,0.0,0.0,0.13089,-0.738226,VAT,060291
1317798,233,5201,2009,0.0,0.0,0.13089,-0.738226,VAT,060299
1324324,233,5202,2009,0.0,0.0,0.13089,-0.738226,VAT,060310
1330850,233,5203,2009,0.0,0.0,0.13089,-0.738226,VAT,060390
1337376,233,5204,2009,0.0,0.0,0.13089,-0.738226,VAT,060410
1343902,233,5205,2009,0.0,0.0,0.13089,-0.738226,VAT,060491
1350428,233,5206,2009,0.0,0.0,0.13089,-0.738226,VAT,060499
1356954,233,5207,2009,0.0,0.0,0.13089,-0.738226,VAT,070110
1363480,233,5208,2009,0.0,0.0,0.13089,-0.738226,VAT,070190
1370006,233,5209,2009,0.0,0.0,0.13089,-0.738226,VAT,070200
1376532,233,5210,2009,0.0,0.0,0.13089,-0.738226,VAT,070310
1383058,233,5211,2009,0.0,0.0,0.13089,-0.738226,VAT,070320
1389584,233,5212,2009,0.0,0.0,0.13089,-0.738226,VAT,070390
1396110,233,5213,2009,0.0,0.0,0.13089,-0.738226,VAT,070410
1402636,233,5214,2009,0.0,0.0,0.13089,-0.738226,VAT,070420
1409162,233,5215,2009,0.0,0.0,0.13089,-0.738226,VAT,070490
1415688,233,5216,2009,0.0,0.0,0.13089,-0.738226,VAT,070511
1422214,233,5217,2009,0.0,0.0,0.13089,-0.738226,VAT,070519
1428740,233,5218,2009,0.0,0.0,0.13089,-0.738226,VAT,070521
1435266,233,5219,2009,0.0,0.0,0.13089,-0.738226,VAT,070529
1441792,233,5220,2009,0.0,0.0,0.13089,-0.738226,VAT,070610
1448318,233,5221,2009,0.0,0.0,0.13089,-0.738226,VAT,070690
1454844,233,5222,2009,0.0,0.0,0.13089,-0.738226,VAT,070700
1461370,233,5223,2009,0.0,0.0,0.13089,-0.738226,VAT,070810
1467896,233,5224,2009,0.0,0.0,0.13089,-0.738226,VAT,070820
1474422,233,5225,2009,0.0,0.0,0.13089,-0.738226,VAT,070890
1480948,233,5226,2009,0.0,0.0,0.13089,-0.738226,VAT,070910
1487474,233,5227,2009,0.0,0.0,0.13089,-0.738226,VAT,070920
1494000,233,5228,2009,0.0,0.0,0.13089,-0.738226,VAT,070930
1500526,233,5229,2009,0.0,0.0,0.13089,-0.738226,VAT,070940
1507052,233,5230,2009,0.0,0.0,0.13089,-0.738226,VAT,070951
1513578,233,5231,2009,0.0,0.0,0.13089,-0.738226,VAT,070952
1520104,233,5232,2009,0.0,0.0,0.13089,-0.738226,VAT,070960
1526630,233,5233,2009,0.0,0.0,0.13089,-0.738226,VAT,070970
1533156,233,5234,2009,0.0,0.0,0.13089,-0.738226,VAT,070990
1539682,233,5235,2009,0.0,0.0,0.13089,-0.738226,VAT,071010
1546208,233,5236,2009,0.0,0.0,0.13089,-0.738226,VAT,071021
1552734,233,5237,2009,0.0,0.0,0.13089,-0.738226,VAT,071022
1559260,233,5238,2009,0.0,0.0,0.13089,-0.738226,VAT,071029
1565786,233,5239,2009,0.0,0.0,0.13089,-0.738226,VAT,071030
1572312,233,5240,2009,0.0,0.0,0.13089,-0.738226,VAT,071040
1578838,233,5241,2009,0.0,0.0,0.13089,-0.738226,VAT,071080
1585364,233,5242,2009,0.0,0.0,0.13089,-0.738226,VAT,071090
1591890,233,5243,2009,0.0,0.0,0.13089,-0.738226,VAT,071110
1598416,233,5244,2009,0.0,0.0,0.13089,-0.738226,VAT,071120
1604942,233,5245,2009,0.0,0.0,0.13089,-0.738226,VAT,071130
1611468,233,5246,2009,0.0,0.0,0.13089,-0.738226,VAT,071140
1617994,233,5247,2009,0.0,0.0,0.13089,-0.738226,VAT,071190
1624520,233,5248,2009,0.0,0.0,0.13089,-0.738226,VAT,071210
1631046,233,5249,2009,0.0,0.0,0.13089,-0.738226,VAT,071220
1637572,233,5250,2009,0.0,0.0,0.13089,-0.738226,VAT,071230
1644098,233,5251,2009,0.0,0.0,0.13089,-0.738226,VAT,071290
1650624,233,5252,2009,0.0,0.0,0.13089,-0.738226,VAT,071310
1657150,233,5253,2009,0.0,0.0,0.13089,-0.738226,VAT,071320
1663676,233,5254,2009,0.0,0.0,0.13089,-0.738226,VAT,071331
1670202,233,5255,2009,0.0,0.0,0.13089,-0.738226,VAT,071332
1676728,233,5256,2009,0.0,0.0,0.13089,-0.738226,VAT,071333
1683254,233,5257,2009,0.0,0.0,0.13089,-0.738226,VAT,071339
1689780,233,5258,2009,0.0,0.0,0.13089,-0.738226,VAT,071340
1696306,233,5259,2009,0.0,0.0,0.13089,-0.738226,VAT,071350
1702832,233,5260,2009,0.0,0.0,0.13089,-0.738226,VAT,071390
1709358,233,5261,2009,0.0,0.0,0.13089,-0.738226,VAT,071410
1715884,233,5262,2009,0.0,0.0,0.13089,-0.738226,VAT,071420
1722410,233,5263,2009,0.0,0.0,0.13089,-0.738226,VAT,071490
1728936,233,5264,2009,0.0,0.0,0.13089,-0.738226,VAT,080110
1735462,233,5265,2009,0.0,0.0,0.13089,-0.738226,VAT,080120
1741988,233,5266,2009,0.0,0.0,0.13089,-0.738226,VAT,080130
1748514,233,5267,2009,0.0,0.0,0.13089,-0.738226,VAT,080211
1755040,233,5268,2009,0.0,0.0,0.13089,-0.738226,VAT,080212
1761566,233,5269,2009,0.0,0.0,0.13089,-0.738226,VAT,080221
1768092,233,5270,2009,0.0,0.0,0.13089,-0.738226,VAT,080222
1774618,233,5271,2009,0.0,1.0,0.13089,-0.738226,VAT,080231
1781144,233,5272,2009,0.0,0.0,0.13089,-0.738226,VAT,080232
1787670,233,5273,2009,0.0,0.0,0.13089,-0.738226,VAT,080240
1794196,233,5274,2009,0.0,0.0,0.13089,-0.738226,VAT,080250
1800722,233,5275,2009,0.0,0.0,0.13089,-0.738226,VAT,080290
1807248,233,5276,2009,0.0,1.0,0.13089,-0.738226,VAT,080300
1813774,233,5277,2009,0.0,0.0,0.13089,-0.738226,VAT,080410
1820300,233,5278,2009,0.0,0.0,0.13089,-0.738226,VAT,080420
1826826,233,5279,2009,0.0,0.0,0.13089,-0.738226,VAT,080430
1833352,233,5280,2009,0.0,0.0,0.13089,-0.738226,VAT,080440
1839878,233,5281,2009,0.0,0.0,0.13089,-0.738226,VAT,080450
1846404,233,5282,2009,0.0,0.0,0.13089,-0.738226,VAT,080510
1852930,233,5283,2009,0.0,0.0,0.13089,-0.738226,VAT,080520
1859456,233,5284,2009,0.0,0.0,0.13089,-0.738226,VAT,080530
1865982,233,5285,2009,0.0,0.0,0.13089,-0.738226,VAT,080540
1872508,233,5286,2009,0.0,0.0,0.13089,-0.738226,VAT,080590
1879034,233,5287,2009,0.0,0.0,0.13089,-0.738226,VAT,080610
1885560,233,5288,2009,0.0,0.0,0.13089,-0.738226,VAT,080620
1892086,233,5289,2009,0.0,0.0,0.13089,-0.738226,VAT,080710
1898612,233,5290,2009,0.0,0.0,0.13089,-0.738226,VAT,080720
1905138,233,5291,2009,0.0,0.0,0.13089,-0.738226,VAT,080810
1911664,233,5292,2009,0.0,0.0,0.13089,-0.738226,VAT,080820
1918190,233,5293,2009,0.0,0.0,0.13089,-0.738226,VAT,080910
1924716,233,5294,2009,0.0,0.0,0.13089,-0.738226,VAT,080920
1931242,233,5295,2009,0.0,0.0,0.13089,-0.738226,VAT,080930
1937768,233,5296,2009,0.0,0.0,0.13089,-0.738226,VAT,080940
1944294,233,5297,2009,0.0,0.0,0.13089,-0.738226,VAT,081010
1950820,233,5298,2009,0.0,0.0,0.13089,-0.738226,VAT,081020
1957346,233,5299,2009,0.0,0.0,0.13089,-0.738226,VAT,081030
1963872,233,5300,2009,0.0,0.0,0.13089,-0.738226,VAT,081040
1970398,233,5301,2009,0.0,0.0,0.13089,-0.738226,VAT,081090
1976924,233,5302,2009,0.0,0.0,0.13089,-0.738226,VAT,081110
1983450,233,5303,2009,0.0,0.0,0.13089,-0.738226,VAT,081120
1989976,233,5304,2009,0.0,0.0,0.13089,-0.738226,VAT,081190
1996502,233,5305,2009,0.0,0.0,0.13089,-0.738226,VAT,081210
2003028,233,5306,2009,0.0,0.0,0.13089,-0.738226,VAT,081220
2009554,233,5307,2009,0.0,0.0,0.13089,-0.738226,VAT,081290
2016080,233,5308,2009,0.0,0.0,0.13089,-0.738226,VAT,081310
2022606,233,5309,2009,0.0,0.0,0.13089,-0.738226,VAT,081320
2029132,233,5310,2009,0.0,0.0,0.13089,-0.738226,VAT,081330
2035658,233,5311,2009,0.0,0.0,0.13089,-0.738226,VAT,081340
2042184,233,5312,2009,0.0,0.0,0.13089,-0.738226,VAT,081350
2048710,233,5313,2009,0.0,0.0,0.13089,-0.738226,VAT,081400
2055236,233,5314,2009,0.0,0.0,0.13089,-0.738226,VAT,090111
2061762,233,5315,2009,0.0,0.0,0.13089,-0.738226,VAT,090112
2068288,233,5316,2009,0.0,1.0,0.13089,-0.738226,VAT,090121
2074814,233,5317,2009,0.0,0.0,0.13089,-0.738226,VAT,090122
2081340,233,5318,2009,0.0,0.0,0.13089,-0.738226,VAT,090130
2087866,233,5319,2009,0.0,0.0,0.13089,-0.738226,VAT,090140
2094392,233,5320,2009,0.0,0.0,0.13089,-0.738226,VAT,090210
2100918,233,5321,2009,0.0,0.0,0.13089,-0.738226,VAT,090220
2107444,233,5322,2009,0.0,0.0,0.13089,-0.738226,VAT,090230
2113970,233,5323,2009,0.0,0.0,0.13089,-0.738226,VAT,090240
2120496,233,5324,2009,0.0,0.0,0.13089,-0.738226,VAT,090300
2127022,233,5325,2009,0.0,0.0,0.13089,-0.738226,VAT,090411
2133548,233,5326,2009,0.0,0.0,0.13089,-0.738226,VAT,090412
2140074,233,5327,2009,0.0,0.0,0.13089,-0.738226,VAT,090420
2146600,233,5328,2009,0.0,0.0,0.13089,-0.738226,VAT,090500
2153126,233,5329,2009,0.0,0.0,0.13089,-0.738226,VAT,090610
2159652,233,5330,2009,0.0,0.0,0.13089,-0.738226,VAT,090620
2166178,233,5331,2009,0.0,0.0,0.13089,-0.738226,VAT,090700
2172704,233,5332,2009,0.0,0.0,0.13089,-0.738226,VAT,090810
2179230,233,5333,2009,0.0,0.0,0.13089,-0.738226,VAT,090820
2185756,233,5334,2009,0.0,0.0,0.13089,-0.738226,VAT,090830
2192282,233,5335,2009,0.0,0.0,0.13089,-0.738226,VAT,090910
2198808,233,5336,2009,0.0,0.0,0.13089,-0.738226,VAT,090920
2205334,233,5337,2009,0.0,0.0,0.13089,-0.738226,VAT,090930
2211860,233,5338,2009,0.0,0.0,0.13089,-0.738226,VAT,090940
2218386,233,5339,2009,0.0,0.0,0.13089,-0.738226,VAT,090950
2224912,233,5340,2009,0.0,0.0,0.13089,-0.738226,VAT,091010
2231438,233,5341,2009,0.0,0.0,0.13089,-0.738226,VAT,091020
2237964,233,5342,2009,0.0,0.0,0.13089,-0.738226,VAT,091030
2244490,233,5343,2009,0.0,0.0,0.13089,-0.738226,VAT,091040
2251016,233,5344,2009,0.0,0.0,0.13089,-0.738226,VAT,091050
2257542,233,5345,2009,0.0,0.0,0.13089,-0.738226,VAT,091091
2264068,233,5346,2009,0.0,0.0,0.13089,-0.738226,VAT,091099
2270594,233,5347,2009,0.0,0.0,0.13089,-0.738226,VAT,100110
2277120,233,5348,2009,0.0,0.0,0.13089,-0.738226,VAT,100190
2283646,233,5349,2009,0.0,0.0,0.13089,-0.738226,VAT,100200
2290172,233,5350,2009,0.0,0.0,0.13089,-0.738226,VAT,100300
2296698,233,5351,2009,0.0,0.0,0.13089,-0.738226,VAT,100400
2303224,233,5352,2009,0.0,0.0,0.13089,-0.738226,VAT,100510
2309750,233,5353,2009,0.0,0.0,0.13089,-0.738226,VAT,100590
2316276,233,5354,2009,0.0,0.0,0.13089,-0.738226,VAT,100610
2322802,233,5355,2009,0.0,0.0,0.13089,-0.738226,VAT,100620
2329328,233,5356,2009,0.0,1.0,0.13089,-0.738226,VAT,100630
2335854,233,5357,2009,0.0,0.0,0.13089,-0.738226,VAT,100640
2342380,233,5358,2009,0.0,0.0,0.13089,-0.738226,VAT,100700
2348906,233,5359,2009,0.0,0.0,0.13089,-0.738226,VAT,100810
2355432,233,5360,2009,0.0,0.0,0.13089,-0.738226,VAT,100820
2361958,233,5361,2009,0.0,0.0,0.13089,-0.738226,VAT,100830
2368484,233,5362,2009,0.0,0.0,0.13089,-0.738226,VAT,100890
2375010,233,5363,2009,0.0,1.0,0.13089,-0.738226,VAT,110100
2381536,233,5364,2009,0.0,0.0,0.13089,-0.738226,VAT,110210
2388062,233,5365,2009,0.0,0.0,0.13089,-0.738226,VAT,110220
2394588,233,5366,2009,0.0,0.0,0.13089,-0.738226,VAT,110230
2401114,233,5367,2009,0.0,0.0,0.13089,-0.738226,VAT,110290
2407640,233,5368,2009,0.0,0.0,0.13089,-0.738226,VAT,110311
2414166,233,5369,2009,0.0,0.0,0.13089,-0.738226,VAT,110312
