,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1004538,233,5153,1997,0.0,0.0,,,VAT,040120
1011064,233,5154,1997,0.0,0.0,,,VAT,040130
1017590,233,5155,1997,0.0,0.0,,,VAT,040210
1024116,233,5156,1997,0.0,0.0,,,VAT,040221
1030642,233,5157,1997,0.0,0.0,,,VAT,040229
1037168,233,5158,1997,0.0,0.0,,,VAT,040291
1043694,233,5159,1997,0.0,0.0,,,VAT,040299
1050220,233,5160,1997,0.0,0.0,,,VAT,040310
1056746,233,5161,1997,0.0,0.0,,,VAT,040390
1063272,233,5162,1997,0.0,0.0,,,VAT,040410
1069798,233,5163,1997,0.0,0.0,,,VAT,040490
1076324,233,5164,1997,0.0,0.0,,,VAT,040500
1082850,233,5165,1997,0.0,0.0,,,VAT,040610
1089376,233,5166,1997,0.0,0.0,,,VAT,040620
1095902,233,5167,1997,0.0,0.0,,,VAT,040630
1102428,233,5168,1997,0.0,0.0,,,VAT,040640
1108954,233,5169,1997,0.0,0.0,,,VAT,040690
1115480,233,5170,1997,0.0,0.0,,,VAT,040700
1122006,233,5171,1997,0.0,0.0,,,VAT,040811
1128532,233,5172,1997,0.0,0.0,,,VAT,040819
1135058,233,5173,1997,0.0,0.0,,,VAT,040891
1141584,233,5174,1997,0.0,0.0,,,VAT,040899
1148110,233,5175,1997,0.0,0.0,,,VAT,040900
1154636,233,5176,1997,0.0,0.0,,,VAT,041000
1161162,233,5177,1997,0.0,0.0,,,VAT,050100
1167688,233,5178,1997,0.0,0.0,,,VAT,050210
1174214,233,5179,1997,0.0,0.0,,,VAT,050290
1180740,233,5180,1997,0.0,0.0,,,VAT,050300
1187266,233,5181,1997,0.0,0.0,,,VAT,050400
1193792,233,5182,1997,0.0,0.0,,,VAT,050510
1200318,233,5183,1997,0.0,0.0,,,VAT,050590
1206844,233,5184,1997,0.0,0.0,,,VAT,050610
1213370,233,5185,1997,0.0,0.0,,,VAT,050690
1219896,233,5186,1997,0.0,0.0,,,VAT,050710
1226422,233,5187,1997,0.0,0.0,,,VAT,050790
1232948,233,5188,1997,0.0,0.0,,,VAT,050800
1239474,233,5189,1997,0.0,0.0,,,VAT,050900
1246000,233,5190,1997,0.0,0.0,,,VAT,051000
1252526,233,5191,1997,0.0,0.0,,,VAT,051110
1259052,233,5192,1997,0.0,0.0,,,VAT,051191
1265578,233,5193,1997,0.0,0.0,,,VAT,051199
1272104,233,5194,1997,0.0,0.0,,,VAT,060110
1278630,233,5195,1997,0.0,0.0,,,VAT,060120
1285156,233,5196,1997,0.0,0.0,,,VAT,060210
1291682,233,5197,1997,0.0,0.0,,,VAT,060220
1298208,233,5198,1997,0.0,0.0,,,VAT,060230
1304734,233,5199,1997,0.0,0.0,,,VAT,060240
1311260,233,5200,1997,0.0,0.0,,,VAT,060291
1317786,233,5201,1997,0.0,0.0,,,VAT,060299
1324312,233,5202,1997,0.0,0.0,,,VAT,060310
1330838,233,5203,1997,0.0,0.0,,,VAT,060390
1337364,233,5204,1997,0.0,0.0,,,VAT,060410
1343890,233,5205,1997,0.0,0.0,,,VAT,060491
1350416,233,5206,1997,0.0,0.0,,,VAT,060499
1356942,233,5207,1997,0.0,0.0,,,VAT,070110
1363468,233,5208,1997,0.0,0.0,,,VAT,070190
1369994,233,5209,1997,0.0,0.0,,,VAT,070200
1376520,233,5210,1997,0.0,0.0,,,VAT,070310
1383046,233,5211,1997,0.0,0.0,,,VAT,070320
1389572,233,5212,1997,0.0,0.0,,,VAT,070390
1396098,233,5213,1997,0.0,0.0,,,VAT,070410
1402624,233,5214,1997,0.0,0.0,,,VAT,070420
1409150,233,5215,1997,0.0,0.0,,,VAT,070490
1415676,233,5216,1997,0.0,0.0,,,VAT,070511
1422202,233,5217,1997,0.0,0.0,,,VAT,070519
1428728,233,5218,1997,0.0,0.0,,,VAT,070521
1435254,233,5219,1997,0.0,0.0,,,VAT,070529
1441780,233,5220,1997,0.0,0.0,,,VAT,070610
1448306,233,5221,1997,0.0,0.0,,,VAT,070690
1454832,233,5222,1997,0.0,0.0,,,VAT,070700
1461358,233,5223,1997,0.0,0.0,,,VAT,070810
1467884,233,5224,1997,0.0,0.0,,,VAT,070820
1474410,233,5225,1997,0.0,0.0,,,VAT,070890
1480936,233,5226,1997,0.0,0.0,,,VAT,070910
1487462,233,5227,1997,0.0,0.0,,,VAT,070920
1493988,233,5228,1997,0.0,0.0,,,VAT,070930
1500514,233,5229,1997,0.0,0.0,,,VAT,070940
1507040,233,5230,1997,0.0,0.0,,,VAT,070951
1513566,233,5231,1997,0.0,0.0,,,VAT,070952
1520092,233,5232,1997,0.0,0.0,,,VAT,070960
1526618,233,5233,1997,0.0,0.0,,,VAT,070970
1533144,233,5234,1997,0.0,0.0,,,VAT,070990
1539670,233,5235,1997,0.0,0.0,,,VAT,071010
1546196,233,5236,1997,0.0,0.0,,,VAT,071021
1552722,233,5237,1997,0.0,0.0,,,VAT,071022
1559248,233,5238,1997,0.0,0.0,,,VAT,071029
1565774,233,5239,1997,0.0,0.0,,,VAT,071030
1572300,233,5240,1997,0.0,0.0,,,VAT,071040
1578826,233,5241,1997,0.0,0.0,,,VAT,071080
1585352,233,5242,1997,0.0,0.0,,,VAT,071090
1591878,233,5243,1997,0.0,0.0,,,VAT,071110
1598404,233,5244,1997,0.0,0.0,,,VAT,071120
1604930,233,5245,1997,0.0,0.0,,,VAT,071130
1611456,233,5246,1997,0.0,0.0,,,VAT,071140
1617982,233,5247,1997,0.0,0.0,,,VAT,071190
1624508,233,5248,1997,0.0,0.0,,,VAT,071210
1631034,233,5249,1997,0.0,0.0,,,VAT,071220
1637560,233,5250,1997,0.0,0.0,,,VAT,071230
1644086,233,5251,1997,0.0,0.0,,,VAT,071290
1650612,233,5252,1997,0.0,0.0,,,VAT,071310
1657138,233,5253,1997,0.0,0.0,,,VAT,071320
1663664,233,5254,1997,0.0,0.0,,,VAT,071331
1670190,233,5255,1997,0.0,0.0,,,VAT,071332
1676716,233,5256,1997,0.0,0.0,,,VAT,071333
1683242,233,5257,1997,0.0,0.0,,,VAT,071339
1689768,233,5258,1997,0.0,0.0,,,VAT,071340
1696294,233,5259,1997,0.0,0.0,,,VAT,071350
1702820,233,5260,1997,0.0,0.0,,,VAT,071390
1709346,233,5261,1997,0.0,0.0,,,VAT,071410
1715872,233,5262,1997,0.0,0.0,,,VAT,071420
1722398,233,5263,1997,0.0,0.0,,,VAT,071490
1728924,233,5264,1997,0.0,0.0,,,VAT,080110
1735450,233,5265,1997,0.0,0.0,,,VAT,080120
1741976,233,5266,1997,0.0,0.0,,,VAT,080130
1748502,233,5267,1997,0.0,0.0,,,VAT,080211
1755028,233,5268,1997,0.0,0.0,,,VAT,080212
1761554,233,5269,1997,0.0,0.0,,,VAT,080221
1768080,233,5270,1997,0.0,0.0,,,VAT,080222
1774606,233,5271,1997,0.0,0.0,,,VAT,080231
1781132,233,5272,1997,0.0,0.0,,,VAT,080232
1787658,233,5273,1997,0.0,0.0,,,VAT,080240
1794184,233,5274,1997,0.0,0.0,,,VAT,080250
1800710,233,5275,1997,0.0,0.0,,,VAT,080290
1807236,233,5276,1997,0.0,0.0,,,VAT,080300
1813762,233,5277,1997,0.0,0.0,,,VAT,080410
1820288,233,5278,1997,0.0,0.0,,,VAT,080420
1826814,233,5279,1997,0.0,0.0,,,VAT,080430
1833340,233,5280,1997,0.0,0.0,,,VAT,080440
1839866,233,5281,1997,0.0,0.0,,,VAT,080450
1846392,233,5282,1997,0.0,0.0,,,VAT,080510
1852918,233,5283,1997,0.0,0.0,,,VAT,080520
1859444,233,5284,1997,0.0,0.0,,,VAT,080530
1865970,233,5285,1997,0.0,0.0,,,VAT,080540
1872496,233,5286,1997,0.0,0.0,,,VAT,080590
1879022,233,5287,1997,0.0,0.0,,,VAT,080610
1885548,233,5288,1997,0.0,0.0,,,VAT,080620
1892074,233,5289,1997,0.0,0.0,,,VAT,080710
1898600,233,5290,1997,0.0,0.0,,,VAT,080720
1905126,233,5291,1997,0.0,0.0,,,VAT,080810
1911652,233,5292,1997,0.0,0.0,,,VAT,080820
1918178,233,5293,1997,0.0,0.0,,,VAT,080910
1924704,233,5294,1997,0.0,0.0,,,VAT,080920
1931230,233,5295,1997,0.0,0.0,,,VAT,080930
1937756,233,5296,1997,0.0,0.0,,,VAT,080940
1944282,233,5297,1997,0.0,0.0,,,VAT,081010
1950808,233,5298,1997,0.0,0.0,,,VAT,081020
1957334,233,5299,1997,0.0,0.0,,,VAT,081030
1963860,233,5300,1997,0.0,0.0,,,VAT,081040
1970386,233,5301,1997,0.0,0.0,,,VAT,081090
1976912,233,5302,1997,0.0,0.0,,,VAT,081110
1983438,233,5303,1997,0.0,0.0,,,VAT,081120
1989964,233,5304,1997,0.0,0.0,,,VAT,081190
1996490,233,5305,1997,0.0,0.0,,,VAT,081210
2003016,233,5306,1997,0.0,0.0,,,VAT,081220
2009542,233,5307,1997,0.0,0.0,,,VAT,081290
2016068,233,5308,1997,0.0,0.0,,,VAT,081310
2022594,233,5309,1997,0.0,0.0,,,VAT,081320
2029120,233,5310,1997,0.0,0.0,,,VAT,081330
2035646,233,5311,1997,0.0,0.0,,,VAT,081340
2042172,233,5312,1997,0.0,0.0,,,VAT,081350
2048698,233,5313,1997,0.0,0.0,,,VAT,081400
2055224,233,5314,1997,0.0,0.0,,,VAT,090111
2061750,233,5315,1997,0.0,0.0,,,VAT,090112
2068276,233,5316,1997,0.0,0.0,,,VAT,090121
2074802,233,5317,1997,0.0,0.0,,,VAT,090122
2081328,233,5318,1997,0.0,0.0,,,VAT,090130
2087854,233,5319,1997,0.0,0.0,,,VAT,090140
2094380,233,5320,1997,0.0,0.0,,,VAT,090210
2100906,233,5321,1997,0.0,0.0,,,VAT,090220
2107432,233,5322,1997,0.0,0.0,,,VAT,090230
2113958,233,5323,1997,0.0,0.0,,,VAT,090240
2120484,233,5324,1997,0.0,0.0,,,VAT,090300
2127010,233,5325,1997,0.0,0.0,,,VAT,090411
2133536,233,5326,1997,0.0,0.0,,,VAT,090412
2140062,233,5327,1997,0.0,0.0,,,VAT,090420
2146588,233,5328,1997,0.0,0.0,,,VAT,090500
2153114,233,5329,1997,0.0,0.0,,,VAT,090610
2159640,233,5330,1997,0.0,0.0,,,VAT,090620
2166166,233,5331,1997,0.0,0.0,,,VAT,090700
2172692,233,5332,1997,0.0,0.0,,,VAT,090810
2179218,233,5333,1997,0.0,0.0,,,VAT,090820
2185744,233,5334,1997,0.0,0.0,,,VAT,090830
2192270,233,5335,1997,0.0,0.0,,,VAT,090910
2198796,233,5336,1997,0.0,0.0,,,VAT,090920
2205322,233,5337,1997,0.0,0.0,,,VAT,090930
2211848,233,5338,1997,0.0,0.0,,,VAT,090940
2218374,233,5339,1997,0.0,0.0,,,VAT,090950
2224900,233,5340,1997,0.0,0.0,,,VAT,091010
2231426,233,5341,1997,0.0,0.0,,,VAT,091020
2237952,233,5342,1997,0.0,0.0,,,VAT,091030
2244478,233,5343,1997,0.0,0.0,,,VAT,091040
2251004,233,5344,1997,0.0,0.0,,,VAT,091050
2257530,233,5345,1997,0.0,0.0,,,VAT,091091
2264056,233,5346,1997,0.0,0.0,,,VAT,091099
2270582,233,5347,1997,0.0,0.0,,,VAT,100110
2277108,233,5348,1997,0.0,0.0,,,VAT,100190
2283634,233,5349,1997,0.0,0.0,,,VAT,100200
2290160,233,5350,1997,0.0,0.0,,,VAT,100300
2296686,233,5351,1997,0.0,0.0,,,VAT,100400
2303212,233,5352,1997,0.0,0.0,,,VAT,100510
2309738,233,5353,1997,0.0,0.0,,,VAT,100590
2316264,233,5354,1997,0.0,0.0,,,VAT,100610
2322790,233,5355,1997,0.0,0.0,,,VAT,100620
2329316,233,5356,1997,0.0,0.0,,,VAT,100630
2335842,233,5357,1997,0.0,0.0,,,VAT,100640
2342368,233,5358,1997,0.0,0.0,,,VAT,100700
2348894,233,5359,1997,0.0,0.0,,,VAT,100810
2355420,233,5360,1997,0.0,0.0,,,VAT,100820
2361946,233,5361,1997,0.0,0.0,,,VAT,100830
2368472,233,5362,1997,0.0,0.0,,,VAT,100890
2374998,233,5363,1997,0.0,0.0,,,VAT,110100
2381524,233,5364,1997,0.0,0.0,,,VAT,110210
2388050,233,5365,1997,0.0,0.0,,,VAT,110220
2394576,233,5366,1997,0.0,0.0,,,VAT,110230
2401102,233,5367,1997,0.0,0.0,,,VAT,110290
2407628,233,5368,1997,0.0,0.0,,,VAT,110311
2414154,233,5369,1997,0.0,0.0,,,VAT,110312
2420680,233,5370,1997,0.0,0.0,,,VAT,110313
2427206,233,5371,1997,0.0,0.0,,,VAT,110314
2433732,233,5372,1997,0.0,0.0,,,VAT,110319
2440258,233,5373,1997,0.0,0.0,,,VAT,110321
2446784,233,5374,1997,0.0,0.0,,,VAT,110329
2453310,233,5375,1997,0.0,0.0,,,VAT,110411
2459836,233,5376,1997,0.0,0.0,,,VAT,110412
2466362,233,5377,1997,0.0,0.0,,,VAT,110419
2472888,233,5378,1997,0.0,0.0,,,VAT,110421
2479414,233,5379,1997,0.0,0.0,,,VAT,110422
2485940,233,5380,1997,0.0,0.0,,,VAT,110423
2492466,233,5381,1997,0.0,0.0,,,VAT,110429
2498992,233,5382,1997,0.0,0.0,,,VAT,110430
2505518,233,5383,1997,0.0,0.0,,,VAT,110510
2512044,233,5384,1997,0.0,0.0,,,VAT,110520
2518570,233,5385,1997,0.0,0.0,,,VAT,110610
2525096,233,5386,1997,0.0,0.0,,,VAT,110620
2531622,233,5387,1997,0.0,0.0,,,VAT,110630
2538148,233,5388,1997,0.0,0.0,,,VAT,110710
2544674,233,5389,1997,0.0,0.0,,,VAT,110720
2551200,233,5390,1997,0.0,0.0,,,VAT,110811
2557726,233,5391,1997,0.0,0.0,,,VAT,110812
2564252,233,5392,1997,0.0,0.0,,,VAT,110813
2570778,233,5393,1997,0.0,0.0,,,VAT,110814
2577304,233,5394,1997,0.0,0.0,,,VAT,110819
2583830,233,5395,1997,0.0,0.0,,,VAT,110820
2590356,233,5396,1997,0.0,0.0,,,VAT,110900
2596882,233,5397,1997,0.0,0.0,,,VAT,120100
2603408,233,5398,1997,0.0,0.0,,,VAT,120210
2609934,233,5399,1997,0.0,0.0,,,VAT,120220
2616460,233,5400,1997,0.0,0.0,,,VAT,120300
2622986,233,5401,1997,0.0,0.0,,,VAT,120400
2629512,233,5402,1997,0.0,0.0,,,VAT,120500
2636038,233,5403,1997,0.0,0.0,,,VAT,120600
2642564,233,5404,1997,0.0,0.0,,,VAT,120710
2649090,233,5405,1997,0.0,0.0,,,VAT,120720
2655616,233,5406,1997,0.0,0.0,,,VAT,120730
2662142,233,5407,1997,0.0,0.0,,,VAT,120740
2668668,233,5408,1997,0.0,0.0,,,VAT,120750
2675194,233,5409,1997,0.0,0.0,,,VAT,120760
2681720,233,5410,1997,0.0,0.0,,,VAT,120791
2688246,233,5411,1997,0.0,0.0,,,VAT,120792
2694772,233,5412,1997,0.0,0.0,,,VAT,120799
2701298,233,5413,1997,0.0,0.0,,,VAT,120810
2707824,233,5414,1997,0.0,0.0,,,VAT,120890
2714350,233,5415,1997,0.0,0.0,,,VAT,120911
2720876,233,5416,1997,0.0,0.0,,,VAT,120919
2727402,233,5417,1997,0.0,0.0,,,VAT,120921
2733928,233,5418,1997,0.0,0.0,,,VAT,120922
2740454,233,5419,1997,0.0,0.0,,,VAT,120923
2746980,233,5420,1997,0.0,0.0,,,VAT,120924
2753506,233,5421,1997,0.0,0.0,,,VAT,120925
2760032,233,5422,1997,0.0,0.0,,,VAT,120926
2766558,233,5423,1997,0.0,0.0,,,VAT,120929
2773084,233,5424,1997,0.0,0.0,,,VAT,120930
2779610,233,5425,1997,0.0,0.0,,,VAT,120991
2786136,233,5426,1997,0.0,0.0,,,VAT,120999
2792662,233,5427,1997,0.0,0.0,,,VAT,121010
2799188,233,5428,1997,0.0,0.0,,,VAT,121020
2805714,233,5429,1997,0.0,0.0,,,VAT,121110
2812240,233,5430,1997,0.0,0.0,,,VAT,121120
2818766,233,5431,1997,0.0,0.0,,,VAT,121190
2825292,233,5432,1997,0.0,0.0,,,VAT,121210
2831818,233,5433,1997,0.0,0.0,,,VAT,121220
2838344,233,5434,1997,0.0,0.0,,,VAT,121230
2844870,233,5435,1997,0.0,0.0,,,VAT,121291
2851396,233,5436,1997,0.0,0.0,,,VAT,121292
2857922,233,5437,1997,0.0,0.0,,,VAT,121299
2864448,233,5438,1997,0.0,0.0,,,VAT,121300
2870974,233,5439,1997,0.0,0.0,,,VAT,121410
2877500,233,5440,1997,0.0,0.0,,,VAT,121490
2884026,233,5441,1997,0.0,0.0,,,VAT,130110
2890552,233,5442,1997,0.0,0.0,,,VAT,130120
2897078,233,5443,1997,0.0,0.0,,,VAT,130190
2903604,233,5444,1997,0.0,0.0,,,VAT,130211
2910130,233,5445,1997,0.0,0.0,,,VAT,130212
2916656,233,5446,1997,0.0,0.0,,,VAT,130213
2923182,233,5447,1997,0.0,0.0,,,VAT,130214
2929708,233,5448,1997,0.0,0.0,,,VAT,130219
2936234,233,5449,1997,0.0,0.0,,,VAT,130220
2942760,233,5450,1997,0.0,0.0,,,VAT,130231
2949286,233,5451,1997,0.0,0.0,,,VAT,130232
2955812,233,5452,1997,0.0,0.0,,,VAT,130239
2962338,233,5453,1997,0.0,0.0,,,VAT,140110
2968864,233,5454,1997,0.0,0.0,,,VAT,140120
2975390,233,5455,1997,0.0,0.0,,,VAT,140190
2981916,233,5456,1997,0.0,0.0,,,VAT,140210
2988442,233,5457,1997,0.0,0.0,,,VAT,140291
2994968,233,5458,1997,0.0,0.0,,,VAT,140299
3001494,233,5459,1997,0.0,0.0,,,VAT,140310
3008020,233,5460,1997,0.0,0.0,,,VAT,140390
3014546,233,5461,1997,0.0,0.0,,,VAT,140410
3021072,233,5462,1997,0.0,0.0,,,VAT,140420
3027598,233,5463,1997,0.0,0.0,,,VAT,140490
3034124,233,5464,1997,0.0,0.0,,,VAT,150100
3040650,233,5465,1997,0.0,0.0,,,VAT,150200
3047176,233,5466,1997,0.0,0.0,,,VAT,150300
3053702,233,5467,1997,0.0,0.0,,,VAT,150410
3060228,233,5468,1997,0.0,0.0,,,VAT,150420
3066754,233,5469,1997,0.0,0.0,,,VAT,150430
3073280,233,5470,1997,0.0,0.0,,,VAT,150510
3079806,233,5471,1997,0.0,0.0,,,VAT,150590
3086332,233,5472,1997,0.0,0.0,,,VAT,150600
3092858,233,5473,1997,0.0,0.0,,,VAT,150710
3099384,233,5474,1997,0.0,0.0,,,VAT,150790
3105910,233,5475,1997,0.0,0.0,,,VAT,150810
3112436,233,5476,1997,0.0,0.0,,,VAT,150890
3118962,233,5477,1997,0.0,0.0,,,VAT,150910
3125488,233,5478,1997,0.0,0.0,,,VAT,150990
3132014,233,5479,1997,0.0,0.0,,,VAT,151000
3138540,233,5480,1997,0.0,0.0,,,VAT,151110
3145066,233,5481,1997,0.0,0.0,,,VAT,151190
3151592,233,5482,1997,0.0,0.0,,,VAT,151211
3158118,233,5483,1997,0.0,0.0,,,VAT,151219
3164644,233,5484,1997,0.0,0.0,,,VAT,151221
