,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
195327,233,5029,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020422
201853,233,5030,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020423
208379,233,5031,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020430
214905,233,5032,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020441
221431,233,5033,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020442
227957,233,5034,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020443
234483,233,5035,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020450
241009,233,5036,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020500
247535,233,5037,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020610
254061,233,5038,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020621
260587,233,5039,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020622
267113,233,5040,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020629
273639,233,5041,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020630
280165,233,5042,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020641
286691,233,5043,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020649
293217,233,5044,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020680
299743,233,5045,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020690
306269,233,5046,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020710
312795,233,5047,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020721
319321,233,5048,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020722
325847,233,5049,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020723
332373,233,5050,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020731
338899,233,5051,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020739
345425,233,5052,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020741
351951,233,5053,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020742
358477,233,5054,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020743
365003,233,5055,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020750
371529,233,5056,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020810
378055,233,5057,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020820
384581,233,5058,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020890
391107,233,5059,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,020900
397633,233,5060,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,021011
404159,233,5061,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,021012
410685,233,5062,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,021019
417211,233,5063,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,021020
423737,233,5064,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,021090
430263,233,5065,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030110
436789,233,5066,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030191
443315,233,5067,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030192
449841,233,5068,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030193
456367,233,5069,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030199
462893,233,5070,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030211
469419,233,5071,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030212
475945,233,5072,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030219
482471,233,5073,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030221
488997,233,5074,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030222
495523,233,5075,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030223
502049,233,5076,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030229
508575,233,5077,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030231
515101,233,5078,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030232
521627,233,5079,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030233
528153,233,5080,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030239
534679,233,5081,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030240
541205,233,5082,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030250
547731,233,5083,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030261
554257,233,5084,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030262
560783,233,5085,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030263
567309,233,5086,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030264
573835,233,5087,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030265
580361,233,5088,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030266
586887,233,5089,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030269
593413,233,5090,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030270
599939,233,5091,2010,0.0,5.224345270198789e-08,1.259831,-0.07005499999999999,VAT,030310
606465,233,5092,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030321
612991,233,5093,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030322
619517,233,5094,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030329
626043,233,5095,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030331
632569,233,5096,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030332
639095,233,5097,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030333
645621,233,5098,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030339
652147,233,5099,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030341
658673,233,5100,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030342
665199,233,5101,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030343
671725,233,5102,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030349
678251,233,5103,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030350
684777,233,5104,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030360
691303,233,5105,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030371
697829,233,5106,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030372
704355,233,5107,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030373
710881,233,5108,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030374
717407,233,5109,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030375
723933,233,5110,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030376
730459,233,5111,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030377
736985,233,5112,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030378
743511,233,5113,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030379
750037,233,5114,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030380
756563,233,5115,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030410
763089,233,5116,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030420
769615,233,5117,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030490
776141,233,5118,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030510
782667,233,5119,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030520
789193,233,5120,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030530
795719,233,5121,2010,0.0,1.4592995086364355e-08,1.259831,-0.07005499999999999,VAT,030541
802245,233,5122,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030542
808771,233,5123,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030549
815297,233,5124,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030551
821823,233,5125,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030559
828349,233,5126,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030561
834875,233,5127,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030562
841401,233,5128,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030563
847927,233,5129,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030569
854453,233,5130,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030611
860979,233,5131,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030612
867505,233,5132,2010,0.0,2.056949441172997e-07,1.259831,-0.07005499999999999,VAT,030613
874031,233,5133,2010,0.0,1.6505363508992616e-09,1.259831,-0.07005499999999999,VAT,030614
880557,233,5134,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030619
887083,233,5135,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030621
893609,233,5136,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030622
900135,233,5137,2010,0.0,7.969405967525706e-08,1.259831,-0.07005499999999999,VAT,030623
906661,233,5138,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030624
913187,233,5139,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030629
919713,233,5140,2010,0.0,3.4734178629365987e-10,1.259831,-0.07005499999999999,VAT,030710
926239,233,5141,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030721
932765,233,5142,2010,0.0,1.585244049468106e-09,1.259831,-0.07005499999999999,VAT,030729
939291,233,5143,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030731
945817,233,5144,2010,0.0,7.868219471957524e-10,1.259831,-0.07005499999999999,VAT,030739
952343,233,5145,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030741
958869,233,5146,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030749
965395,233,5147,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030751
971921,233,5148,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030759
978447,233,5149,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030760
984973,233,5150,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030791
991499,233,5151,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,030799
998025,233,5152,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040110
1004551,233,5153,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040120
1011077,233,5154,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040130
1017603,233,5155,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040210
1024129,233,5156,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040221
1030655,233,5157,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040229
1037181,233,5158,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040291
1043707,233,5159,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040299
1050233,233,5160,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040310
1056759,233,5161,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040390
1063285,233,5162,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040410
1069811,233,5163,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040490
1076337,233,5164,2010,0.0,1.200380732996674e-07,1.259831,-0.07005499999999999,VAT,040500
1082863,233,5165,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040610
1089389,233,5166,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040620
1095915,233,5167,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040630
1102441,233,5168,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040640
1108967,233,5169,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040690
1115493,233,5170,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040700
1122019,233,5171,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040811
1128545,233,5172,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040819
1135071,233,5173,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040891
1141597,233,5174,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040899
1148123,233,5175,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,040900
1154649,233,5176,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,041000
1161175,233,5177,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,050100
1167701,233,5178,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,050210
1174227,233,5179,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,050290
1180753,233,5180,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,050300
1187279,233,5181,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,050400
1193805,233,5182,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,050510
1200331,233,5183,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,050590
1206857,233,5184,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,050610
1213383,233,5185,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,050690
1219909,233,5186,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,050710
1226435,233,5187,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,050790
1232961,233,5188,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,050800
1239487,233,5189,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,050900
1246013,233,5190,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,051000
1252539,233,5191,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,051110
1259065,233,5192,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,051191
1265591,233,5193,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,051199
1272117,233,5194,2010,0.0,9.738827336310021e-09,1.259831,-0.07005499999999999,VAT,060110
1278643,233,5195,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,060120
1285169,233,5196,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,060210
1291695,233,5197,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,060220
1298221,233,5198,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,060230
1304747,233,5199,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,060240
1311273,233,5200,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,060291
1317799,233,5201,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,060299
1324325,233,5202,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,060310
1330851,233,5203,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,060390
1337377,233,5204,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,060410
1343903,233,5205,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,060491
1350429,233,5206,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,060499
1356955,233,5207,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070110
1363481,233,5208,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070190
1370007,233,5209,2010,2.0424696418363082e-09,0.0,1.259831,-0.07005499999999999,VAT,070200
1376533,233,5210,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070310
1383059,233,5211,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070320
1389585,233,5212,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070390
1396111,233,5213,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070410
1402637,233,5214,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070420
1409163,233,5215,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070490
1415689,233,5216,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070511
1422215,233,5217,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070519
1428741,233,5218,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070521
1435267,233,5219,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070529
1441793,233,5220,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070610
1448319,233,5221,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070690
1454845,233,5222,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070700
1461371,233,5223,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070810
1467897,233,5224,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070820
1474423,233,5225,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070890
1480949,233,5226,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070910
1487475,233,5227,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070920
1494001,233,5228,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070930
1500527,233,5229,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070940
1507053,233,5230,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070951
1513579,233,5231,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070952
1520105,233,5232,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070960
1526631,233,5233,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070970
1533157,233,5234,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,070990
1539683,233,5235,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071010
1546209,233,5236,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071021
1552735,233,5237,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071022
1559261,233,5238,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071029
1565787,233,5239,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071030
1572313,233,5240,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071040
1578839,233,5241,2010,3.403105946264353e-10,0.0,1.259831,-0.07005499999999999,VAT,071080
1585365,233,5242,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071090
1591891,233,5243,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071110
1598417,233,5244,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071120
1604943,233,5245,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071130
1611469,233,5246,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071140
1617995,233,5247,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071190
1624521,233,5248,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071210
1631047,233,5249,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071220
1637573,233,5250,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071230
1644099,233,5251,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071290
1650625,233,5252,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071310
1657151,233,5253,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071320
1663677,233,5254,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071331
1670203,233,5255,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071332
1676729,233,5256,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071333
1683255,233,5257,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071339
1689781,233,5258,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071340
1696307,233,5259,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071350
1702833,233,5260,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071390
1709359,233,5261,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071410
1715885,233,5262,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071420
1722411,233,5263,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,071490
1728937,233,5264,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080110
1735463,233,5265,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080120
1741989,233,5266,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080130
1748515,233,5267,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080211
1755041,233,5268,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080212
1761567,233,5269,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080221
1768093,233,5270,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080222
1774619,233,5271,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080231
1781145,233,5272,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080232
1787671,233,5273,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080240
1794197,233,5274,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080250
1800723,233,5275,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080290
1807249,233,5276,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080300
1813775,233,5277,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080410
1820301,233,5278,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080420
1826827,233,5279,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080430
1833353,233,5280,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080440
1839879,233,5281,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080450
1846405,233,5282,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080510
1852931,233,5283,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080520
1859457,233,5284,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080530
1865983,233,5285,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080540
1872509,233,5286,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080590
1879035,233,5287,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080610
1885561,233,5288,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080620
1892087,233,5289,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080710
1898613,233,5290,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080720
1905139,233,5291,2010,3.403105946264353e-10,0.0,1.259831,-0.07005499999999999,VAT,080810
1911665,233,5292,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080820
1918191,233,5293,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080910
1924717,233,5294,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080920
1931243,233,5295,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080930
1937769,233,5296,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,080940
1944295,233,5297,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081010
1950821,233,5298,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081020
1957347,233,5299,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081030
1963873,233,5300,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081040
1970399,233,5301,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081090
1976925,233,5302,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081110
1983451,233,5303,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081120
1989977,233,5304,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081190
1996503,233,5305,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081210
2003029,233,5306,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081220
2009555,233,5307,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081290
2016081,233,5308,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081310
2022607,233,5309,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081320
2029133,233,5310,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081330
2035659,233,5311,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081340
2042185,233,5312,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081350
2048711,233,5313,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,081400
2055237,233,5314,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090111
2061763,233,5315,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090112
2068289,233,5316,2010,0.0,5.7653765029714706e-08,1.259831,-0.07005499999999999,VAT,090121
2074815,233,5317,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090122
2081341,233,5318,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090130
2087867,233,5319,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090140
2094393,233,5320,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090210
2100919,233,5321,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090220
2107445,233,5322,2010,0.0,1.4707339472119424e-08,1.259831,-0.07005499999999999,VAT,090230
2113971,233,5323,2010,0.0,2.8174125217046894e-08,1.259831,-0.07005499999999999,VAT,090240
2120497,233,5324,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090300
2127023,233,5325,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090411
2133549,233,5326,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090412
2140075,233,5327,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090420
2146601,233,5328,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090500
2153127,233,5329,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090610
2159653,233,5330,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090620
2166179,233,5331,2010,0.0,0.0,1.259831,-0.07005499999999999,VAT,090700
