,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
340623,48,5052,2018,0.0,1.0,0.716123,-0.631445,COK,020741
347149,48,5053,2018,0.0,0.0,0.716123,-0.631445,COK,020742
353675,48,5054,2018,0.0,0.0,0.716123,-0.631445,COK,020743
360201,48,5055,2018,0.0,0.0,0.716123,-0.631445,COK,020750
366727,48,5056,2018,0.0,0.0,0.716123,-0.631445,COK,020810
373253,48,5057,2018,0.0,0.0,0.716123,-0.631445,COK,020820
379779,48,5058,2018,0.0,1.0,0.716123,-0.631445,COK,020890
386305,48,5059,2018,0.0,0.0,0.716123,-0.631445,COK,020900
392831,48,5060,2018,0.0,0.0,0.716123,-0.631445,COK,021011
399357,48,5061,2018,0.0,1.0,0.716123,-0.631445,COK,021012
405883,48,5062,2018,0.0,1.0,0.716123,-0.631445,COK,021019
412409,48,5063,2018,0.0,1.0,0.716123,-0.631445,COK,021020
418935,48,5064,2018,0.0,0.0,0.716123,-0.631445,COK,021090
425461,48,5065,2018,0.0,0.0,0.716123,-0.631445,COK,030110
431987,48,5066,2018,0.0,0.0,0.716123,-0.631445,COK,030191
438513,48,5067,2018,0.0,0.0,0.716123,-0.631445,COK,030192
445039,48,5068,2018,0.0,0.0,0.716123,-0.631445,COK,030193
451565,48,5069,2018,0.0,0.0,0.716123,-0.631445,COK,030199
458091,48,5070,2018,0.0,0.0,0.716123,-0.631445,COK,030211
464617,48,5071,2018,0.0,1.0,0.716123,-0.631445,COK,030212
471143,48,5072,2018,0.0,0.0,0.716123,-0.631445,COK,030219
477669,48,5073,2018,0.0,0.0,0.716123,-0.631445,COK,030221
484195,48,5074,2018,0.0,0.0,0.716123,-0.631445,COK,030222
490721,48,5075,2018,0.0,0.0,0.716123,-0.631445,COK,030223
497247,48,5076,2018,0.0,0.0,0.716123,-0.631445,COK,030229
503773,48,5077,2018,0.0,0.0,0.716123,-0.631445,COK,030231
510299,48,5078,2018,1.0,0.0,0.716123,-0.631445,COK,030232
516825,48,5079,2018,0.0,0.0,0.716123,-0.631445,COK,030233
523351,48,5080,2018,1.0,0.0,0.716123,-0.631445,COK,030239
529877,48,5081,2018,0.0,0.0,0.716123,-0.631445,COK,030240
536403,48,5082,2018,0.0,0.0,0.716123,-0.631445,COK,030250
542929,48,5083,2018,0.0,0.0,0.716123,-0.631445,COK,030261
549455,48,5084,2018,0.0,0.0,0.716123,-0.631445,COK,030262
555981,48,5085,2018,0.0,0.0,0.716123,-0.631445,COK,030263
562507,48,5086,2018,0.0,0.0,0.716123,-0.631445,COK,030264
569033,48,5087,2018,0.0,0.0,0.716123,-0.631445,COK,030265
575559,48,5088,2018,0.0,0.0,0.716123,-0.631445,COK,030266
582085,48,5089,2018,1.0,0.0,0.716123,-0.631445,COK,030269
588611,48,5090,2018,0.0,0.0,0.716123,-0.631445,COK,030270
595137,48,5091,2018,0.0,0.0,0.716123,-0.631445,COK,030310
601663,48,5092,2018,0.0,0.0,0.716123,-0.631445,COK,030321
608189,48,5093,2018,0.0,0.0,0.716123,-0.631445,COK,030322
614715,48,5094,2018,0.0,1.0,0.716123,-0.631445,COK,030329
621241,48,5095,2018,0.0,0.0,0.716123,-0.631445,COK,030331
627767,48,5096,2018,0.0,0.0,0.716123,-0.631445,COK,030332
634293,48,5097,2018,0.0,0.0,0.716123,-0.631445,COK,030333
640819,48,5098,2018,0.0,1.0,0.716123,-0.631445,COK,030339
647345,48,5099,2018,1.0,0.0,0.716123,-0.631445,COK,030341
653871,48,5100,2018,1.0,0.0,0.716123,-0.631445,COK,030342
660397,48,5101,2018,1.0,0.0,0.716123,-0.631445,COK,030343
666923,48,5102,2018,1.0,0.0,0.716123,-0.631445,COK,030349
673449,48,5103,2018,0.0,0.0,0.716123,-0.631445,COK,030350
679975,48,5104,2018,0.0,0.0,0.716123,-0.631445,COK,030360
686501,48,5105,2018,0.0,1.0,0.716123,-0.631445,COK,030371
693027,48,5106,2018,0.0,0.0,0.716123,-0.631445,COK,030372
699553,48,5107,2018,0.0,0.0,0.716123,-0.631445,COK,030373
706079,48,5108,2018,0.0,0.0,0.716123,-0.631445,COK,030374
712605,48,5109,2018,0.0,0.0,0.716123,-0.631445,COK,030375
719131,48,5110,2018,0.0,0.0,0.716123,-0.631445,COK,030376
725657,48,5111,2018,0.0,0.0,0.716123,-0.631445,COK,030377
732183,48,5112,2018,0.0,0.0,0.716123,-0.631445,COK,030378
738709,48,5113,2018,0.9999994800975552,0.001019708104874397,0.716123,-0.631445,COK,030379
745235,48,5114,2018,0.0,0.0,0.716123,-0.631445,COK,030380
751761,48,5115,2018,0.0,1.0,0.716123,-0.631445,COK,030410
758287,48,5116,2018,0.999885084605503,0.015159735599480693,0.716123,-0.631445,COK,030420
764813,48,5117,2018,0.0,1.0,0.716123,-0.631445,COK,030490
771339,48,5118,2018,0.0,0.0,0.716123,-0.631445,COK,030510
777865,48,5119,2018,0.0,0.0,0.716123,-0.631445,COK,030520
784391,48,5120,2018,0.0,0.0,0.716123,-0.631445,COK,030530
790917,48,5121,2018,0.0,1.0,0.716123,-0.631445,COK,030541
797443,48,5122,2018,0.0,0.0,0.716123,-0.631445,COK,030542
803969,48,5123,2018,0.0,0.0,0.716123,-0.631445,COK,030549
810495,48,5124,2018,0.0,0.0,0.716123,-0.631445,COK,030551
817021,48,5125,2018,0.0,0.0,0.716123,-0.631445,COK,030559
823547,48,5126,2018,0.0,0.0,0.716123,-0.631445,COK,030561
830073,48,5127,2018,0.0,0.0,0.716123,-0.631445,COK,030562
836599,48,5128,2018,0.0,0.0,0.716123,-0.631445,COK,030563
843125,48,5129,2018,0.0,0.0,0.716123,-0.631445,COK,030569
849651,48,5130,2018,0.0,1.0,0.716123,-0.631445,COK,030611
856177,48,5131,2018,0.0,0.0,0.716123,-0.631445,COK,030612
862703,48,5132,2018,0.0,1.0,0.716123,-0.631445,COK,030613
869229,48,5133,2018,0.0,1.0,0.716123,-0.631445,COK,030614
875755,48,5134,2018,0.0,0.0,0.716123,-0.631445,COK,030619
882281,48,5135,2018,0.0,0.0,0.716123,-0.631445,COK,030621
888807,48,5136,2018,0.0,0.0,0.716123,-0.631445,COK,030622
895333,48,5137,2018,0.0,0.0,0.716123,-0.631445,COK,030623
901859,48,5138,2018,0.0,0.0,0.716123,-0.631445,COK,030624
908385,48,5139,2018,0.0,0.0,0.716123,-0.631445,COK,030629
914911,48,5140,2018,0.0,1.0,0.716123,-0.631445,COK,030710
921437,48,5141,2018,0.0,0.0,0.716123,-0.631445,COK,030721
927963,48,5142,2018,0.0,1.0,0.716123,-0.631445,COK,030729
934489,48,5143,2018,0.0,1.0,0.716123,-0.631445,COK,030731
941015,48,5144,2018,0.0,1.0,0.716123,-0.631445,COK,030739
947541,48,5145,2018,0.0,1.0,0.716123,-0.631445,COK,030741
954067,48,5146,2018,0.0,1.0,0.716123,-0.631445,COK,030749
960593,48,5147,2018,0.0,0.0,0.716123,-0.631445,COK,030751
967119,48,5148,2018,0.0,0.0,0.716123,-0.631445,COK,030759
973645,48,5149,2018,0.0,0.0,0.716123,-0.631445,COK,030760
980171,48,5150,2018,0.0,0.0,0.716123,-0.631445,COK,030791
986697,48,5151,2018,0.0,1.0,0.716123,-0.631445,COK,030799
993223,48,5152,2018,0.0,1.0,0.716123,-0.631445,COK,040110
999749,48,5153,2018,0.0,1.0,0.716123,-0.631445,COK,040120
1006275,48,5154,2018,0.0,1.0,0.716123,-0.631445,COK,040130
1012801,48,5155,2018,0.0,1.0,0.716123,-0.631445,COK,040210
1019327,48,5156,2018,0.0,1.0,0.716123,-0.631445,COK,040221
1025853,48,5157,2018,0.0,1.0,0.716123,-0.631445,COK,040229
1032379,48,5158,2018,0.0,0.0,0.716123,-0.631445,COK,040291
1038905,48,5159,2018,0.0,1.0,0.716123,-0.631445,COK,040299
1045431,48,5160,2018,0.0,1.0,0.716123,-0.631445,COK,040310
1051957,48,5161,2018,0.0,1.0,0.716123,-0.631445,COK,040390
1058483,48,5162,2018,0.0,1.0,0.716123,-0.631445,COK,040410
1065009,48,5163,2018,0.0,1.0,0.716123,-0.631445,COK,040490
1071535,48,5164,2018,0.0,1.0,0.716123,-0.631445,COK,040500
1078061,48,5165,2018,0.0,1.0,0.716123,-0.631445,COK,040610
1084587,48,5166,2018,0.0,1.0,0.716123,-0.631445,COK,040620
1091113,48,5167,2018,0.46388304730854835,0.8858964490389016,0.716123,-0.631445,COK,040630
1097639,48,5168,2018,0.0,1.0,0.716123,-0.631445,COK,040640
1104165,48,5169,2018,0.0,1.0,0.716123,-0.631445,COK,040690
1110691,48,5170,2018,0.0,1.0,0.716123,-0.631445,COK,040700
1117217,48,5171,2018,0.0,0.0,0.716123,-0.631445,COK,040811
1123743,48,5172,2018,0.0,0.0,0.716123,-0.631445,COK,040819
1130269,48,5173,2018,0.0,0.0,0.716123,-0.631445,COK,040891
1136795,48,5174,2018,0.0,1.0,0.716123,-0.631445,COK,040899
1143321,48,5175,2018,0.0,1.0,0.716123,-0.631445,COK,040900
1149847,48,5176,2018,0.0,1.0,0.716123,-0.631445,COK,041000
1156373,48,5177,2018,0.0,0.0,0.716123,-0.631445,COK,050100
1162899,48,5178,2018,0.0,0.0,0.716123,-0.631445,COK,050210
1169425,48,5179,2018,0.0,0.0,0.716123,-0.631445,COK,050290
1175951,48,5180,2018,0.0,0.0,0.716123,-0.631445,COK,050300
1182477,48,5181,2018,0.0,0.0,0.716123,-0.631445,COK,050400
1189003,48,5182,2018,0.0,0.0,0.716123,-0.631445,COK,050510
1195529,48,5183,2018,0.0,0.0,0.716123,-0.631445,COK,050590
1202055,48,5184,2018,0.0,0.0,0.716123,-0.631445,COK,050610
1208581,48,5185,2018,0.0,0.0,0.716123,-0.631445,COK,050690
1215107,48,5186,2018,0.0,0.0,0.716123,-0.631445,COK,050710
1221633,48,5187,2018,0.0,0.0,0.716123,-0.631445,COK,050790
1228159,48,5188,2018,0.0,0.0,0.716123,-0.631445,COK,050800
1234685,48,5189,2018,0.0,0.0,0.716123,-0.631445,COK,050900
1241211,48,5190,2018,0.0,0.0,0.716123,-0.631445,COK,051000
1247737,48,5191,2018,0.0,0.0,0.716123,-0.631445,COK,051110
1254263,48,5192,2018,0.0,0.0,0.716123,-0.631445,COK,051191
1260789,48,5193,2018,0.0,0.0,0.716123,-0.631445,COK,051199
1267315,48,5194,2018,0.0,1.0,0.716123,-0.631445,COK,060110
1273841,48,5195,2018,0.0,0.0,0.716123,-0.631445,COK,060120
1280367,48,5196,2018,0.0,0.0,0.716123,-0.631445,COK,060210
1286893,48,5197,2018,0.0,0.0,0.716123,-0.631445,COK,060220
1293419,48,5198,2018,0.0,0.0,0.716123,-0.631445,COK,060230
1299945,48,5199,2018,0.0,0.0,0.716123,-0.631445,COK,060240
1306471,48,5200,2018,0.0,0.0,0.716123,-0.631445,COK,060291
1312997,48,5201,2018,0.0,0.0,0.716123,-0.631445,COK,060299
1319523,48,5202,2018,0.0,1.0,0.716123,-0.631445,COK,060310
1326049,48,5203,2018,0.0,0.0,0.716123,-0.631445,COK,060390
1332575,48,5204,2018,0.0,0.0,0.716123,-0.631445,COK,060410
1339101,48,5205,2018,0.0,0.0,0.716123,-0.631445,COK,060491
1345627,48,5206,2018,0.0,0.0,0.716123,-0.631445,COK,060499
1352153,48,5207,2018,0.0,0.0,0.716123,-0.631445,COK,070110
1358679,48,5208,2018,0.0,1.0,0.716123,-0.631445,COK,070190
1365205,48,5209,2018,0.0,1.0,0.716123,-0.631445,COK,070200
1371731,48,5210,2018,0.0,1.0,0.716123,-0.631445,COK,070310
1378257,48,5211,2018,0.0,1.0,0.716123,-0.631445,COK,070320
1384783,48,5212,2018,0.0,1.0,0.716123,-0.631445,COK,070390
1391309,48,5213,2018,0.0,1.0,0.716123,-0.631445,COK,070410
1397835,48,5214,2018,0.0,0.0,0.716123,-0.631445,COK,070420
1404361,48,5215,2018,0.0,1.0,0.716123,-0.631445,COK,070490
1410887,48,5216,2018,0.0,1.0,0.716123,-0.631445,COK,070511
1417413,48,5217,2018,0.0,1.0,0.716123,-0.631445,COK,070519
1423939,48,5218,2018,0.0,0.0,0.716123,-0.631445,COK,070521
1430465,48,5219,2018,0.0,0.0,0.716123,-0.631445,COK,070529
1436991,48,5220,2018,0.0,1.0,0.716123,-0.631445,COK,070610
1443517,48,5221,2018,0.0,1.0,0.716123,-0.631445,COK,070690
1450043,48,5222,2018,0.0,0.0,0.716123,-0.631445,COK,070700
1456569,48,5223,2018,0.0,1.0,0.716123,-0.631445,COK,070810
1463095,48,5224,2018,0.0,1.0,0.716123,-0.631445,COK,070820
1469621,48,5225,2018,0.0,0.0,0.716123,-0.631445,COK,070890
1476147,48,5226,2018,0.0,0.0,0.716123,-0.631445,COK,070910
1482673,48,5227,2018,0.0,1.0,0.716123,-0.631445,COK,070920
1489199,48,5228,2018,0.0,0.0,0.716123,-0.631445,COK,070930
1495725,48,5229,2018,0.0,1.0,0.716123,-0.631445,COK,070940
1502251,48,5230,2018,0.0,1.0,0.716123,-0.631445,COK,070951
1508777,48,5231,2018,0.0,0.0,0.716123,-0.631445,COK,070952
1515303,48,5232,2018,0.0,1.0,0.716123,-0.631445,COK,070960
1521829,48,5233,2018,0.0,1.0,0.716123,-0.631445,COK,070970
1528355,48,5234,2018,0.0,1.0,0.716123,-0.631445,COK,070990
1534881,48,5235,2018,0.0,1.0,0.716123,-0.631445,COK,071010
1541407,48,5236,2018,0.0,1.0,0.716123,-0.631445,COK,071021
1547933,48,5237,2018,0.0,1.0,0.716123,-0.631445,COK,071022
1554459,48,5238,2018,0.0,1.0,0.716123,-0.631445,COK,071029
1560985,48,5239,2018,0.0,1.0,0.716123,-0.631445,COK,071030
1567511,48,5240,2018,0.0,1.0,0.716123,-0.631445,COK,071040
1574037,48,5241,2018,0.0,1.0,0.716123,-0.631445,COK,071080
1580563,48,5242,2018,0.0,1.0,0.716123,-0.631445,COK,071090
1587089,48,5243,2018,0.0,0.0,0.716123,-0.631445,COK,071110
1593615,48,5244,2018,0.0,0.0,0.716123,-0.631445,COK,071120
1600141,48,5245,2018,0.0,0.0,0.716123,-0.631445,COK,071130
1606667,48,5246,2018,0.0,0.0,0.716123,-0.631445,COK,071140
1613193,48,5247,2018,0.0,0.0,0.716123,-0.631445,COK,071190
1619719,48,5248,2018,0.0,0.0,0.716123,-0.631445,COK,071210
1626245,48,5249,2018,0.0,0.0,0.716123,-0.631445,COK,071220
1632771,48,5250,2018,0.0,0.0,0.716123,-0.631445,COK,071230
1639297,48,5251,2018,0.0,1.0,0.716123,-0.631445,COK,071290
1645823,48,5252,2018,0.0,0.0,0.716123,-0.631445,COK,071310
1652349,48,5253,2018,0.0,1.0,0.716123,-0.631445,COK,071320
1658875,48,5254,2018,0.0,0.0,0.716123,-0.631445,COK,071331
1665401,48,5255,2018,0.0,0.0,0.716123,-0.631445,COK,071332
1671927,48,5256,2018,0.0,0.0,0.716123,-0.631445,COK,071333
1678453,48,5257,2018,0.0,0.0,0.716123,-0.631445,COK,071339
1684979,48,5258,2018,0.0,1.0,0.716123,-0.631445,COK,071340
1691505,48,5259,2018,0.0,0.0,0.716123,-0.631445,COK,071350
1698031,48,5260,2018,0.0,0.0,0.716123,-0.631445,COK,071390
1704557,48,5261,2018,0.0,0.0,0.716123,-0.631445,COK,071410
1711083,48,5262,2018,0.0,1.0,0.716123,-0.631445,COK,071420
1717609,48,5263,2018,0.0,1.0,0.716123,-0.631445,COK,071490
1724135,48,5264,2018,0.0,1.0,0.716123,-0.631445,COK,080110
1730661,48,5265,2018,0.0,0.0,0.716123,-0.631445,COK,080120
1737187,48,5266,2018,0.0,1.0,0.716123,-0.631445,COK,080130
1743713,48,5267,2018,0.0,0.0,0.716123,-0.631445,COK,080211
1750239,48,5268,2018,0.0,1.0,0.716123,-0.631445,COK,080212
1756765,48,5269,2018,0.0,0.0,0.716123,-0.631445,COK,080221
1763291,48,5270,2018,0.0,1.0,0.716123,-0.631445,COK,080222
1769817,48,5271,2018,0.0,0.0,0.716123,-0.631445,COK,080231
1776343,48,5272,2018,0.0,1.0,0.716123,-0.631445,COK,080232
1782869,48,5273,2018,0.0,0.0,0.716123,-0.631445,COK,080240
1789395,48,5274,2018,0.0,0.0,0.716123,-0.631445,COK,080250
1795921,48,5275,2018,0.0,1.0,0.716123,-0.631445,COK,080290
1802447,48,5276,2018,0.0,1.0,0.716123,-0.631445,COK,080300
1808973,48,5277,2018,0.0,1.0,0.716123,-0.631445,COK,080410
1815499,48,5278,2018,0.0,0.0,0.716123,-0.631445,COK,080420
1822025,48,5279,2018,0.0,1.0,0.716123,-0.631445,COK,080430
1828551,48,5280,2018,0.0,0.0,0.716123,-0.631445,COK,080440
1835077,48,5281,2018,0.0,1.0,0.716123,-0.631445,COK,080450
1841603,48,5282,2018,0.0,1.0,0.716123,-0.631445,COK,080510
1848129,48,5283,2018,0.0,1.0,0.716123,-0.631445,COK,080520
1854655,48,5284,2018,0.0,1.0,0.716123,-0.631445,COK,080530
1861181,48,5285,2018,0.0,1.0,0.716123,-0.631445,COK,080540
1867707,48,5286,2018,0.0,0.0,0.716123,-0.631445,COK,080590
1874233,48,5287,2018,0.0,1.0,0.716123,-0.631445,COK,080610
1880759,48,5288,2018,0.0,1.0,0.716123,-0.631445,COK,080620
1887285,48,5289,2018,0.0,1.0,0.716123,-0.631445,COK,080710
1893811,48,5290,2018,0.0,1.0,0.716123,-0.631445,COK,080720
1900337,48,5291,2018,0.0,1.0,0.716123,-0.631445,COK,080810
1906863,48,5292,2018,0.0,1.0,0.716123,-0.631445,COK,080820
1913389,48,5293,2018,0.0,0.0,0.716123,-0.631445,COK,080910
1919915,48,5294,2018,0.0,1.0,0.716123,-0.631445,COK,080920
1926441,48,5295,2018,0.0,1.0,0.716123,-0.631445,COK,080930
1932967,48,5296,2018,0.0,1.0,0.716123,-0.631445,COK,080940
1939493,48,5297,2018,0.0,1.0,0.716123,-0.631445,COK,081010
1946019,48,5298,2018,0.0,0.0,0.716123,-0.631445,COK,081020
1952545,48,5299,2018,0.0,0.0,0.716123,-0.631445,COK,081030
1959071,48,5300,2018,0.0,1.0,0.716123,-0.631445,COK,081040
1965597,48,5301,2018,0.0,1.0,0.716123,-0.631445,COK,081090
1972123,48,5302,2018,0.0,1.0,0.716123,-0.631445,COK,081110
1978649,48,5303,2018,0.0,1.0,0.716123,-0.631445,COK,081120
1985175,48,5304,2018,0.0,1.0,0.716123,-0.631445,COK,081190
1991701,48,5305,2018,0.0,0.0,0.716123,-0.631445,COK,081210
1998227,48,5306,2018,0.0,0.0,0.716123,-0.631445,COK,081220
2004753,48,5307,2018,0.0,1.0,0.716123,-0.631445,COK,081290
2011279,48,5308,2018,0.0,0.0,0.716123,-0.631445,COK,081310
2017805,48,5309,2018,0.0,1.0,0.716123,-0.631445,COK,081320
2024331,48,5310,2018,0.0,0.0,0.716123,-0.631445,COK,081330
2030857,48,5311,2018,0.0,1.0,0.716123,-0.631445,COK,081340
2037383,48,5312,2018,0.0,1.0,0.716123,-0.631445,COK,081350
2043909,48,5313,2018,0.0,0.0,0.716123,-0.631445,COK,081400
2050435,48,5314,2018,0.0,1.0,0.716123,-0.631445,COK,090111
2056961,48,5315,2018,0.0,1.0,0.716123,-0.631445,COK,090112
2063487,48,5316,2018,0.0,1.0,0.716123,-0.631445,COK,090121
2070013,48,5317,2018,0.0,1.0,0.716123,-0.631445,COK,090122
2076539,48,5318,2018,0.0,0.0,0.716123,-0.631445,COK,090130
2083065,48,5319,2018,0.0,0.0,0.716123,-0.631445,COK,090140
2089591,48,5320,2018,0.0,1.0,0.716123,-0.631445,COK,090210
2096117,48,5321,2018,1.0,0.0,0.716123,-0.631445,COK,090220
2102643,48,5322,2018,0.0,1.0,0.716123,-0.631445,COK,090230
2109169,48,5323,2018,0.0,1.0,0.716123,-0.631445,COK,090240
2115695,48,5324,2018,0.0,0.0,0.716123,-0.631445,COK,090300
2122221,48,5325,2018,0.0,1.0,0.716123,-0.631445,COK,090411
2128747,48,5326,2018,0.0,1.0,0.716123,-0.631445,COK,090412
2135273,48,5327,2018,0.0,1.0,0.716123,-0.631445,COK,090420
2141799,48,5328,2018,0.0,0.0,0.716123,-0.631445,COK,090500
2148325,48,5329,2018,0.0,0.0,0.716123,-0.631445,COK,090610
2154851,48,5330,2018,0.0,0.0,0.716123,-0.631445,COK,090620
2161377,48,5331,2018,0.0,0.0,0.716123,-0.631445,COK,090700
2167903,48,5332,2018,0.0,0.0,0.716123,-0.631445,COK,090810
2174429,48,5333,2018,0.0,0.0,0.716123,-0.631445,COK,090820
2180955,48,5334,2018,0.0,0.0,0.716123,-0.631445,COK,090830
2187481,48,5335,2018,0.0,0.0,0.716123,-0.631445,COK,090910
2194007,48,5336,2018,0.0,1.0,0.716123,-0.631445,COK,090920
2200533,48,5337,2018,0.0,0.0,0.716123,-0.631445,COK,090930
2207059,48,5338,2018,0.0,0.0,0.716123,-0.631445,COK,090940
2213585,48,5339,2018,0.0,0.0,0.716123,-0.631445,COK,090950
2220111,48,5340,2018,0.0,1.0,0.716123,-0.631445,COK,091010
2226637,48,5341,2018,0.0,1.0,0.716123,-0.631445,COK,091020
2233163,48,5342,2018,0.0,1.0,0.716123,-0.631445,COK,091030
2239689,48,5343,2018,0.0,0.0,0.716123,-0.631445,COK,091040
2246215,48,5344,2018,0.0,0.0,0.716123,-0.631445,COK,091050
2252741,48,5345,2018,0.0,1.0,0.716123,-0.631445,COK,091091
2259267,48,5346,2018,0.0,1.0,0.716123,-0.631445,COK,091099
2265793,48,5347,2018,0.0,1.0,0.716123,-0.631445,COK,100110
2272319,48,5348,2018,0.0,0.0,0.716123,-0.631445,COK,100190
2278845,48,5349,2018,0.0,0.0,0.716123,-0.631445,COK,100200
2285371,48,5350,2018,0.0,0.0,0.716123,-0.631445,COK,100300
2291897,48,5351,2018,0.0,0.0,0.716123,-0.631445,COK,100400
2298423,48,5352,2018,0.0,0.0,0.716123,-0.631445,COK,100510
2304949,48,5353,2018,0.0,1.0,0.716123,-0.631445,COK,100590
2311475,48,5354,2018,0.0,0.0,0.716123,-0.631445,COK,100610
2318001,48,5355,2018,0.0,0.0,0.716123,-0.631445,COK,100620
2324527,48,5356,2018,0.0,1.0,0.716123,-0.631445,COK,100630
2331053,48,5357,2018,0.0,0.0,0.716123,-0.631445,COK,100640
2337579,48,5358,2018,0.0,0.0,0.716123,-0.631445,COK,100700
2344105,48,5359,2018,0.0,0.0,0.716123,-0.631445,COK,100810
2350631,48,5360,2018,0.0,0.0,0.716123,-0.631445,COK,100820
2357157,48,5361,2018,0.0,0.0,0.716123,-0.631445,COK,100830
2363683,48,5362,2018,0.0,1.0,0.716123,-0.631445,COK,100890
2370209,48,5363,2018,0.0,1.0,0.716123,-0.631445,COK,110100
2376735,48,5364,2018,0.0,0.0,0.716123,-0.631445,COK,110210
2383261,48,5365,2018,0.0,1.0,0.716123,-0.631445,COK,110220
2389787,48,5366,2018,0.0,0.0,0.716123,-0.631445,COK,110230
2396313,48,5367,2018,0.0,1.0,0.716123,-0.631445,COK,110290
2402839,48,5368,2018,0.0,0.0,0.716123,-0.631445,COK,110311
2409365,48,5369,2018,0.0,0.0,0.716123,-0.631445,COK,110312
2415891,48,5370,2018,0.0,0.0,0.716123,-0.631445,COK,110313
2422417,48,5371,2018,0.0,0.0,0.716123,-0.631445,COK,110314
2428943,48,5372,2018,0.0,1.0,0.716123,-0.631445,COK,110319
2435469,48,5373,2018,0.0,0.0,0.716123,-0.631445,COK,110321
2441995,48,5374,2018,0.0,0.0,0.716123,-0.631445,COK,110329
2448521,48,5375,2018,0.0,0.0,0.716123,-0.631445,COK,110411
2455047,48,5376,2018,0.0,1.0,0.716123,-0.631445,COK,110412
2461573,48,5377,2018,0.0,0.0,0.716123,-0.631445,COK,110419
2468099,48,5378,2018,0.0,0.0,0.716123,-0.631445,COK,110421
