,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
366715,48,5056,2006,0.0,0.0,0.564179,-0.296135,COK,020810
373241,48,5057,2006,0.0,0.0,0.564179,-0.296135,COK,020820
379767,48,5058,2006,0.0,7.742274931125853e-10,0.564179,-0.296135,COK,020890
386293,48,5059,2006,0.0,0.0,0.564179,-0.296135,COK,020900
392819,48,5060,2006,0.0,1.9584376099324773e-09,0.564179,-0.296135,COK,021011
399345,48,5061,2006,0.0,0.0,0.564179,-0.296135,COK,021012
405871,48,5062,2006,0.0,2.02293447215838e-08,0.564179,-0.296135,COK,021019
412397,48,5063,2006,0.0,0.0,0.564179,-0.296135,COK,021020
418923,48,5064,2006,0.0,3.380616622323789e-10,0.564179,-0.296135,COK,021090
425449,48,5065,2006,1.658673232135168e-08,0.0,0.564179,-0.296135,COK,030110
431975,48,5066,2006,0.0,0.0,0.564179,-0.296135,COK,030191
438501,48,5067,2006,0.0,0.0,0.564179,-0.296135,COK,030192
445027,48,5068,2006,0.0,0.0,0.564179,-0.296135,COK,030193
451553,48,5069,2006,0.0,0.0,0.564179,-0.296135,COK,030199
458079,48,5070,2006,0.0,0.0,0.564179,-0.296135,COK,030211
464605,48,5071,2006,0.0,1.0609170400057302e-09,0.564179,-0.296135,COK,030212
471131,48,5072,2006,0.0,0.0,0.564179,-0.296135,COK,030219
477657,48,5073,2006,0.0,0.0,0.564179,-0.296135,COK,030221
484183,48,5074,2006,0.0,0.0,0.564179,-0.296135,COK,030222
490709,48,5075,2006,0.0,0.0,0.564179,-0.296135,COK,030223
497235,48,5076,2006,0.0,0.0,0.564179,-0.296135,COK,030229
503761,48,5077,2006,1.3736668970985142e-09,0.0,0.564179,-0.296135,COK,030231
510287,48,5078,2006,1.454153534616574e-08,0.0,0.564179,-0.296135,COK,030232
516813,48,5079,2006,0.0,0.0,0.564179,-0.296135,COK,030233
523339,48,5080,2006,9.702033835761311e-09,0.0,0.564179,-0.296135,COK,030239
529865,48,5081,2006,0.0,0.0,0.564179,-0.296135,COK,030240
536391,48,5082,2006,0.0,0.0,0.564179,-0.296135,COK,030250
542917,48,5083,2006,0.0,0.0,0.564179,-0.296135,COK,030261
549443,48,5084,2006,0.0,0.0,0.564179,-0.296135,COK,030262
555969,48,5085,2006,0.0,0.0,0.564179,-0.296135,COK,030263
562495,48,5086,2006,0.0,0.0,0.564179,-0.296135,COK,030264
569021,48,5087,2006,0.0,0.0,0.564179,-0.296135,COK,030265
575547,48,5088,2006,0.0,0.0,0.564179,-0.296135,COK,030266
582073,48,5089,2006,9.040685802179181e-08,1.1033404642858718e-09,0.564179,-0.296135,COK,030269
588599,48,5090,2006,0.0,0.0,0.564179,-0.296135,COK,030270
595125,48,5091,2006,0.0,1.5414948931792098e-09,0.564179,-0.296135,COK,030310
601651,48,5092,2006,0.0,0.0,0.564179,-0.296135,COK,030321
608177,48,5093,2006,0.0,0.0,0.564179,-0.296135,COK,030322
614703,48,5094,2006,0.0,0.0,0.564179,-0.296135,COK,030329
621229,48,5095,2006,0.0,0.0,0.564179,-0.296135,COK,030331
627755,48,5096,2006,0.0,0.0,0.564179,-0.296135,COK,030332
634281,48,5097,2006,0.0,0.0,0.564179,-0.296135,COK,030333
640807,48,5098,2006,0.0,0.0,0.564179,-0.296135,COK,030339
647333,48,5099,2006,0.0,0.0,0.564179,-0.296135,COK,030341
653859,48,5100,2006,3.309164464221437e-10,0.0,0.564179,-0.296135,COK,030342
660385,48,5101,2006,0.0,1.0814658861414238e-09,0.564179,-0.296135,COK,030343
666911,48,5102,2006,1.199420599760847e-09,0.0,0.564179,-0.296135,COK,030349
673437,48,5103,2006,0.0,0.0,0.564179,-0.296135,COK,030350
679963,48,5104,2006,0.0,1.7642178706499536e-09,0.564179,-0.296135,COK,030360
686489,48,5105,2006,0.0,0.0,0.564179,-0.296135,COK,030371
693015,48,5106,2006,0.0,0.0,0.564179,-0.296135,COK,030372
699541,48,5107,2006,0.0,0.0,0.564179,-0.296135,COK,030373
706067,48,5108,2006,0.0,0.0,0.564179,-0.296135,COK,030374
712593,48,5109,2006,0.0,0.0,0.564179,-0.296135,COK,030375
719119,48,5110,2006,0.0,0.0,0.564179,-0.296135,COK,030376
725645,48,5111,2006,0.0,0.0,0.564179,-0.296135,COK,030377
732171,48,5112,2006,0.0,0.0,0.564179,-0.296135,COK,030378
738697,48,5113,2006,9.89012589540395e-07,1.4642378603690458e-08,0.564179,-0.296135,COK,030379
745223,48,5114,2006,0.0,0.0,0.564179,-0.296135,COK,030380
751749,48,5115,2006,4.797076324965691e-10,0.0,0.564179,-0.296135,COK,030410
758275,48,5116,2006,3.730749592666937e-08,9.076624197937184e-09,0.564179,-0.296135,COK,030420
764801,48,5117,2006,0.0,1.3903614441812052e-09,0.564179,-0.296135,COK,030490
771327,48,5118,2006,0.0,0.0,0.564179,-0.296135,COK,030510
777853,48,5119,2006,0.0,0.0,0.564179,-0.296135,COK,030520
784379,48,5120,2006,0.0,0.0,0.564179,-0.296135,COK,030530
790905,48,5121,2006,0.0,0.0,0.564179,-0.296135,COK,030541
797431,48,5122,2006,0.0,0.0,0.564179,-0.296135,COK,030542
803957,48,5123,2006,0.0,1.4530022815948519e-09,0.564179,-0.296135,COK,030549
810483,48,5124,2006,0.0,0.0,0.564179,-0.296135,COK,030551
817009,48,5125,2006,0.0,0.0,0.564179,-0.296135,COK,030559
823535,48,5126,2006,0.0,0.0,0.564179,-0.296135,COK,030561
830061,48,5127,2006,0.0,0.0,0.564179,-0.296135,COK,030562
836587,48,5128,2006,0.0,0.0,0.564179,-0.296135,COK,030563
843113,48,5129,2006,0.0,0.0,0.564179,-0.296135,COK,030569
849639,48,5130,2006,0.0,3.4220457475973647e-09,0.564179,-0.296135,COK,030611
856165,48,5131,2006,0.0,0.0,0.564179,-0.296135,COK,030612
862691,48,5132,2006,0.0,3.5075554621620254e-08,0.564179,-0.296135,COK,030613
869217,48,5133,2006,0.0,4.437887899305444e-09,0.564179,-0.296135,COK,030614
875743,48,5134,2006,0.0,0.0,0.564179,-0.296135,COK,030619
882269,48,5135,2006,0.0,0.0,0.564179,-0.296135,COK,030621
888795,48,5136,2006,0.0,0.0,0.564179,-0.296135,COK,030622
895321,48,5137,2006,0.0,8.394535079433032e-09,0.564179,-0.296135,COK,030623
901847,48,5138,2006,0.0,0.0,0.564179,-0.296135,COK,030624
908373,48,5139,2006,0.0,0.0,0.564179,-0.296135,COK,030629
914899,48,5140,2006,0.0,1.1920982222719807e-08,0.564179,-0.296135,COK,030710
921425,48,5141,2006,0.0,0.0,0.564179,-0.296135,COK,030721
927951,48,5142,2006,0.0,8.694481946413721e-09,0.564179,-0.296135,COK,030729
934477,48,5143,2006,0.0,9.992705015986494e-09,0.564179,-0.296135,COK,030731
941003,48,5144,2006,0.0,5.541228363591316e-09,0.564179,-0.296135,COK,030739
947529,48,5145,2006,0.0,0.0,0.564179,-0.296135,COK,030741
954055,48,5146,2006,0.0,2.999037806904046e-08,0.564179,-0.296135,COK,030749
960581,48,5147,2006,0.0,0.0,0.564179,-0.296135,COK,030751
967107,48,5148,2006,0.0,0.0,0.564179,-0.296135,COK,030759
973633,48,5149,2006,0.0,0.0,0.564179,-0.296135,COK,030760
980159,48,5150,2006,0.0,0.0,0.564179,-0.296135,COK,030791
986685,48,5151,2006,0.0,1.0198193477343429e-09,0.564179,-0.296135,COK,030799
993211,48,5152,2006,0.0,1.853307061638251e-08,0.564179,-0.296135,COK,040110
999737,48,5153,2006,0.0,8.651959092232922e-08,0.564179,-0.296135,COK,040120
1006263,48,5154,2006,0.0,4.3434294936816916e-08,0.564179,-0.296135,COK,040130
1012789,48,5155,2006,0.0,2.3571515115653712e-08,0.564179,-0.296135,COK,040210
1019315,48,5156,2006,0.0,7.799115691001199e-08,0.564179,-0.296135,COK,040221
1025841,48,5157,2006,0.0,1.1104662738329269e-08,0.564179,-0.296135,COK,040229
1032367,48,5158,2006,0.0,0.0,0.564179,-0.296135,COK,040291
1038893,48,5159,2006,0.0,3.5483217214312237e-09,0.564179,-0.296135,COK,040299
1045419,48,5160,2006,0.0,3.358907760680435e-08,0.564179,-0.296135,COK,040310
1051945,48,5161,2006,0.0,4.369612700854591e-09,0.564179,-0.296135,COK,040390
1058471,48,5162,2006,0.0,0.0,0.564179,-0.296135,COK,040410
1064997,48,5163,2006,0.0,0.0,0.564179,-0.296135,COK,040490
1071523,48,5164,2006,0.0,5.04861949243839e-08,0.564179,-0.296135,COK,040500
1078049,48,5165,2006,0.0,5.577354560829874e-09,0.564179,-0.296135,COK,040610
1084575,48,5166,2006,0.0,1.275287905821321e-08,0.564179,-0.296135,COK,040620
1091101,48,5167,2006,0.0,2.0607509777081e-08,0.564179,-0.296135,COK,040630
1097627,48,5168,2006,0.0,1.3913557431877712e-09,0.564179,-0.296135,COK,040640
1104153,48,5169,2006,0.0,6.03072176452367e-08,0.564179,-0.296135,COK,040690
1110679,48,5170,2006,0.0,4.437755326104569e-08,0.564179,-0.296135,COK,040700
1117205,48,5171,2006,0.0,0.0,0.564179,-0.296135,COK,040811
1123731,48,5172,2006,0.0,0.0,0.564179,-0.296135,COK,040819
1130257,48,5173,2006,0.0,0.0,0.564179,-0.296135,COK,040891
1136783,48,5174,2006,0.0,1.2209991800628271e-09,0.564179,-0.296135,COK,040899
1143309,48,5175,2006,0.0,3.8893662806833e-09,0.564179,-0.296135,COK,040900
1149835,48,5176,2006,0.0,0.0,0.564179,-0.296135,COK,041000
1156361,48,5177,2006,0.0,0.0,0.564179,-0.296135,COK,050100
1162887,48,5178,2006,0.0,0.0,0.564179,-0.296135,COK,050210
1169413,48,5179,2006,0.0,0.0,0.564179,-0.296135,COK,050290
1175939,48,5180,2006,0.0,0.0,0.564179,-0.296135,COK,050300
1182465,48,5181,2006,0.0,0.0,0.564179,-0.296135,COK,050400
1188991,48,5182,2006,0.0,0.0,0.564179,-0.296135,COK,050510
1195517,48,5183,2006,0.0,0.0,0.564179,-0.296135,COK,050590
1202043,48,5184,2006,0.0,0.0,0.564179,-0.296135,COK,050610
1208569,48,5185,2006,0.0,0.0,0.564179,-0.296135,COK,050690
1215095,48,5186,2006,0.0,0.0,0.564179,-0.296135,COK,050710
1221621,48,5187,2006,0.0,0.0,0.564179,-0.296135,COK,050790
1228147,48,5188,2006,0.0,1.8967910715253964e-09,0.564179,-0.296135,COK,050800
1234673,48,5189,2006,0.0,0.0,0.564179,-0.296135,COK,050900
1241199,48,5190,2006,0.0,0.0,0.564179,-0.296135,COK,051000
1247725,48,5191,2006,0.0,0.0,0.564179,-0.296135,COK,051110
1254251,48,5192,2006,0.0,1.9357675925827766e-08,0.564179,-0.296135,COK,051191
1260777,48,5193,2006,0.0,0.0,0.564179,-0.296135,COK,051199
1267303,48,5194,2006,0.0,1.0032476976249125e-09,0.564179,-0.296135,COK,060110
1273829,48,5195,2006,0.0,0.0,0.564179,-0.296135,COK,060120
1280355,48,5196,2006,0.0,0.0,0.564179,-0.296135,COK,060210
1286881,48,5197,2006,0.0,0.0,0.564179,-0.296135,COK,060220
1293407,48,5198,2006,0.0,0.0,0.564179,-0.296135,COK,060230
1299933,48,5199,2006,0.0,0.0,0.564179,-0.296135,COK,060240
1306459,48,5200,2006,0.0,0.0,0.564179,-0.296135,COK,060291
1312985,48,5201,2006,0.0,0.0,0.564179,-0.296135,COK,060299
1319511,48,5202,2006,0.0,2.0615132736131337e-09,0.564179,-0.296135,COK,060310
1326037,48,5203,2006,0.0,0.0,0.564179,-0.296135,COK,060390
1332563,48,5204,2006,0.0,0.0,0.564179,-0.296135,COK,060410
1339089,48,5205,2006,3.93387531980683e-08,0.0,0.564179,-0.296135,COK,060491
1345615,48,5206,2006,0.0,0.0,0.564179,-0.296135,COK,060499
1352141,48,5207,2006,0.0,0.0,0.564179,-0.296135,COK,070110
1358667,48,5208,2006,0.0,3.5350312580434604e-08,0.564179,-0.296135,COK,070190
1365193,48,5209,2006,0.0,1.663926244187681e-08,0.564179,-0.296135,COK,070200
1371719,48,5210,2006,0.0,2.086702181779468e-08,0.564179,-0.296135,COK,070310
1378245,48,5211,2006,0.0,5.750694020974516e-09,0.564179,-0.296135,COK,070320
1384771,48,5212,2006,0.0,0.0,0.564179,-0.296135,COK,070390
1391297,48,5213,2006,0.0,8.492639248080859e-09,0.564179,-0.296135,COK,070410
1397823,48,5214,2006,0.0,0.0,0.564179,-0.296135,COK,070420
1404349,48,5215,2006,0.0,9.961550313780764e-09,0.564179,-0.296135,COK,070490
1410875,48,5216,2006,0.0,5.7772086611496044e-09,0.564179,-0.296135,COK,070511
1417401,48,5217,2006,0.0,3.9185323848758976e-09,0.564179,-0.296135,COK,070519
1423927,48,5218,2006,0.0,0.0,0.564179,-0.296135,COK,070521
1430453,48,5219,2006,0.0,0.0,0.564179,-0.296135,COK,070529
1436979,48,5220,2006,0.0,9.45843501645846e-09,0.564179,-0.296135,COK,070610
1443505,48,5221,2006,0.0,2.0078211272585796e-09,0.564179,-0.296135,COK,070690
1450031,48,5222,2006,0.0,4.176387260578633e-09,0.564179,-0.296135,COK,070700
1456557,48,5223,2006,0.0,0.0,0.564179,-0.296135,COK,070810
1463083,48,5224,2006,0.0,4.527374809896368e-10,0.564179,-0.296135,COK,070820
1469609,48,5225,2006,0.0,3.4641377388753175e-09,0.564179,-0.296135,COK,070890
1476135,48,5226,2006,0.0,0.0,0.564179,-0.296135,COK,070910
1482661,48,5227,2006,0.0,9.541956133009988e-10,0.564179,-0.296135,COK,070920
1489187,48,5228,2006,0.0,0.0,0.564179,-0.296135,COK,070930
1495713,48,5229,2006,0.0,4.910842793428586e-09,0.564179,-0.296135,COK,070940
1502239,48,5230,2006,0.0,1.5676781003521098e-08,0.564179,-0.296135,COK,070951
1508765,48,5231,2006,0.0,0.0,0.564179,-0.296135,COK,070952
1515291,48,5232,2006,6.978943004672133e-10,1.7867553147987788e-08,0.564179,-0.296135,COK,070960
1521817,48,5233,2006,0.0,2.153983081223755e-09,0.564179,-0.296135,COK,070970
1528343,48,5234,2006,0.0,4.561180976119606e-09,0.564179,-0.296135,COK,070990
1534869,48,5235,2006,0.0,5.717219287753466e-10,0.564179,-0.296135,COK,071010
1541395,48,5236,2006,0.0,2.4678501342963656e-09,0.564179,-0.296135,COK,071021
1547921,48,5237,2006,0.0,1.2471823872357271e-09,0.564179,-0.296135,COK,071022
1554447,48,5238,2006,0.0,1.9617519399543633e-09,0.564179,-0.296135,COK,071029
1560973,48,5239,2006,0.0,6.393342612218224e-10,0.564179,-0.296135,COK,071030
1567499,48,5240,2006,0.0,1.5908784105053124e-09,0.564179,-0.296135,COK,071040
1574025,48,5241,2006,0.0,3.0594580432030287e-09,0.564179,-0.296135,COK,071080
1580551,48,5242,2006,0.0,3.4355350707864406e-08,0.564179,-0.296135,COK,071090
1587077,48,5243,2006,0.0,0.0,0.564179,-0.296135,COK,071110
1593603,48,5244,2006,0.0,0.0,0.564179,-0.296135,COK,071120
1600129,48,5245,2006,0.0,0.0,0.564179,-0.296135,COK,071130
1606655,48,5246,2006,0.0,0.0,0.564179,-0.296135,COK,071140
1613181,48,5247,2006,0.0,5.336071335236569e-10,0.564179,-0.296135,COK,071190
1619707,48,5248,2006,0.0,0.0,0.564179,-0.296135,COK,071210
1626233,48,5249,2006,0.0,0.0,0.564179,-0.296135,COK,071220
1632759,48,5250,2006,0.0,0.0,0.564179,-0.296135,COK,071230
1639285,48,5251,2006,0.0,5.895198809928748e-09,0.564179,-0.296135,COK,071290
1645811,48,5252,2006,0.0,0.0,0.564179,-0.296135,COK,071310
1652337,48,5253,2006,0.0,0.0,0.564179,-0.296135,COK,071320
1658863,48,5254,2006,0.0,0.0,0.564179,-0.296135,COK,071331
1665389,48,5255,2006,0.0,0.0,0.564179,-0.296135,COK,071332
1671915,48,5256,2006,0.0,0.0,0.564179,-0.296135,COK,071333
1678441,48,5257,2006,0.0,0.0,0.564179,-0.296135,COK,071339
1684967,48,5258,2006,0.0,3.745192924731256e-10,0.564179,-0.296135,COK,071340
1691493,48,5259,2006,0.0,0.0,0.564179,-0.296135,COK,071350
1698019,48,5260,2006,0.0,0.0,0.564179,-0.296135,COK,071390
1704545,48,5261,2006,0.0,0.0,0.564179,-0.296135,COK,071410
1711071,48,5262,2006,0.0,0.0,0.564179,-0.296135,COK,071420
1717597,48,5263,2006,6.388020778918305e-10,0.0,0.564179,-0.296135,COK,071490
1724123,48,5264,2006,0.0,5.434838369888773e-09,0.564179,-0.296135,COK,080110
1730649,48,5265,2006,0.0,0.0,0.564179,-0.296135,COK,080120
1737175,48,5266,2006,0.0,4.6466906906842666e-10,0.564179,-0.296135,COK,080130
1743701,48,5267,2006,0.0,0.0,0.564179,-0.296135,COK,080211
1750227,48,5268,2006,0.0,1.400635867249052e-09,0.564179,-0.296135,COK,080212
1756753,48,5269,2006,0.0,0.0,0.564179,-0.296135,COK,080221
1763279,48,5270,2006,0.0,0.0,0.564179,-0.296135,COK,080222
1769805,48,5271,2006,0.0,0.0,0.564179,-0.296135,COK,080231
1776331,48,5272,2006,0.0,5.869678468760226e-10,0.564179,-0.296135,COK,080232
1782857,48,5273,2006,0.0,0.0,0.564179,-0.296135,COK,080240
1789383,48,5274,2006,0.0,0.0,0.564179,-0.296135,COK,080250
1795909,48,5275,2006,0.0,2.4363639990884483e-09,0.564179,-0.296135,COK,080290
1802435,48,5276,2006,0.0,0.0,0.564179,-0.296135,COK,080300
1808961,48,5277,2006,0.0,6.668432004034767e-10,0.564179,-0.296135,COK,080410
1815487,48,5278,2006,0.0,0.0,0.564179,-0.296135,COK,080420
1822013,48,5279,2006,0.0,2.871866963964277e-09,0.564179,-0.296135,COK,080430
1828539,48,5280,2006,0.0,1.7446633235208258e-09,0.564179,-0.296135,COK,080440
1835065,48,5281,2006,0.0,7.301469038215007e-10,0.564179,-0.296135,COK,080450
1841591,48,5282,2006,0.0,5.146823090986874e-09,0.564179,-0.296135,COK,080510
1848117,48,5283,2006,0.0,1.8951339065144533e-09,0.564179,-0.296135,COK,080520
1854643,48,5284,2006,0.0,2.0883593467904112e-09,0.564179,-0.296135,COK,080530
1861169,48,5285,2006,0.0,0.0,0.564179,-0.296135,COK,080540
1867695,48,5286,2006,0.0,0.0,0.564179,-0.296135,COK,080590
1874221,48,5287,2006,0.0,1.160380083962531e-08,0.564179,-0.296135,COK,080610
1880747,48,5288,2006,0.0,1.4818369527852606e-09,0.564179,-0.296135,COK,080620
1887273,48,5289,2006,0.0,5.379820491525464e-09,0.564179,-0.296135,COK,080710
1893799,48,5290,2006,4.05302948348191e-08,0.0,0.564179,-0.296135,COK,080720
1900325,48,5291,2006,0.0,2.052929158856449e-08,0.564179,-0.296135,COK,080810
1906851,48,5292,2006,0.0,7.76182947825498e-09,0.564179,-0.296135,COK,080820
1913377,48,5293,2006,0.0,0.0,0.564179,-0.296135,COK,080910
1919903,48,5294,2006,0.0,0.0,0.564179,-0.296135,COK,080920
1926429,48,5295,2006,0.0,2.209000959587064e-09,0.564179,-0.296135,COK,080930
1932955,48,5296,2006,7.15167411681556e-10,1.9382201967989723e-09,0.564179,-0.296135,COK,080940
1939481,48,5297,2006,0.0,2.4386840301037682e-09,0.564179,-0.296135,COK,081010
1946007,48,5298,2006,0.0,0.0,0.564179,-0.296135,COK,081020
1952533,48,5299,2006,0.0,0.0,0.564179,-0.296135,COK,081030
1959059,48,5300,2006,0.0,0.0,0.564179,-0.296135,COK,081040
1965585,48,5301,2006,9.170809906660563e-09,2.4250952770140355e-09,0.564179,-0.296135,COK,081090
1972111,48,5302,2006,0.0,0.0,0.564179,-0.296135,COK,081110
1978637,48,5303,2006,0.0,6.532544473137438e-10,0.564179,-0.296135,COK,081120
1985163,48,5304,2006,0.0,0.0,0.564179,-0.296135,COK,081190
1991689,48,5305,2006,0.0,0.0,0.564179,-0.296135,COK,081210
1998215,48,5306,2006,0.0,0.0,0.564179,-0.296135,COK,081220
2004741,48,5307,2006,0.0,2.0379815304577427e-09,0.564179,-0.296135,COK,081290
2011267,48,5308,2006,0.0,7.394270278827816e-10,0.564179,-0.296135,COK,081310
2017793,48,5309,2006,0.0,6.509344162984236e-10,0.564179,-0.296135,COK,081320
2024319,48,5310,2006,0.0,0.0,0.564179,-0.296135,COK,081330
2030845,48,5311,2006,0.0,1.790069644820665e-09,0.564179,-0.296135,COK,081340
2037371,48,5312,2006,0.0,3.589419413702611e-10,0.564179,-0.296135,COK,081350
2043897,48,5313,2006,0.0,2.095982305840749e-09,0.564179,-0.296135,COK,081400
2050423,48,5314,2006,0.0,4.215827787839078e-09,0.564179,-0.296135,COK,090111
2056949,48,5315,2006,0.0,2.3322940364012257e-09,0.564179,-0.296135,COK,090112
2063475,48,5316,2006,0.0,2.3879747807689115e-08,0.564179,-0.296135,COK,090121
2070001,48,5317,2006,0.0,2.5195536826377883e-09,0.564179,-0.296135,COK,090122
2076527,48,5318,2006,0.0,0.0,0.564179,-0.296135,COK,090130
2083053,48,5319,2006,0.0,2.209663825591441e-09,0.564179,-0.296135,COK,090140
2089579,48,5320,2006,0.0,5.398380739648027e-09,0.564179,-0.296135,COK,090210
2096105,48,5321,2006,0.0,0.0,0.564179,-0.296135,COK,090220
2102631,48,5322,2006,0.0,1.378993292206136e-08,0.564179,-0.296135,COK,090230
2109157,48,5323,2006,0.0,6.724444181404642e-09,0.564179,-0.296135,COK,090240
2115683,48,5324,2006,0.0,0.0,0.564179,-0.296135,COK,090300
2122209,48,5325,2006,0.0,9.409382932134545e-10,0.564179,-0.296135,COK,090411
2128735,48,5326,2006,0.0,4.5439464600057983e-10,0.564179,-0.296135,COK,090412
2135261,48,5327,2006,0.0,0.0,0.564179,-0.296135,COK,090420
2141787,48,5328,2006,0.0,0.0,0.564179,-0.296135,COK,090500
2148313,48,5329,2006,0.0,0.0,0.564179,-0.296135,COK,090610
2154839,48,5330,2006,0.0,0.0,0.564179,-0.296135,COK,090620
2161365,48,5331,2006,0.0,0.0,0.564179,-0.296135,COK,090700
2167891,48,5332,2006,0.0,0.0,0.564179,-0.296135,COK,090810
2174417,48,5333,2006,0.0,0.0,0.564179,-0.296135,COK,090820
2180943,48,5334,2006,0.0,0.0,0.564179,-0.296135,COK,090830
2187469,48,5335,2006,0.0,0.0,0.564179,-0.296135,COK,090910
2193995,48,5336,2006,0.0,0.0,0.564179,-0.296135,COK,090920
2200521,48,5337,2006,0.0,0.0,0.564179,-0.296135,COK,090930
2207047,48,5338,2006,0.0,0.0,0.564179,-0.296135,COK,090940
2213573,48,5339,2006,0.0,0.0,0.564179,-0.296135,COK,090950
2220099,48,5340,2006,0.0,8.232795774364991e-10,0.564179,-0.296135,COK,091010
2226625,48,5341,2006,0.0,0.0,0.564179,-0.296135,COK,091020
2233151,48,5342,2006,0.0,0.0,0.564179,-0.296135,COK,091030
2239677,48,5343,2006,0.0,0.0,0.564179,-0.296135,COK,091040
2246203,48,5344,2006,0.0,3.0193546499382073e-09,0.564179,-0.296135,COK,091050
2252729,48,5345,2006,0.0,0.0,0.564179,-0.296135,COK,091091
2259255,48,5346,2006,0.0,1.972523512525493e-08,0.564179,-0.296135,COK,091099
2265781,48,5347,2006,0.0,0.0,0.564179,-0.296135,COK,100110
