,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
875736,48,5134,1999,0.0,0.0,0.086577,-0.604988,COK,030619
882262,48,5135,1999,0.0,0.0,0.086577,-0.604988,COK,030621
888788,48,5136,1999,0.0,0.0,0.086577,-0.604988,COK,030622
895314,48,5137,1999,0.0,1.0,0.086577,-0.604988,COK,030623
901840,48,5138,1999,0.0,0.0,0.086577,-0.604988,COK,030624
908366,48,5139,1999,0.0,0.0,0.086577,-0.604988,COK,030629
914892,48,5140,1999,0.0,1.0,0.086577,-0.604988,COK,030710
921418,48,5141,1999,0.0,0.0,0.086577,-0.604988,COK,030721
927944,48,5142,1999,0.0,0.0,0.086577,-0.604988,COK,030729
934470,48,5143,1999,0.0,1.0,0.086577,-0.604988,COK,030731
940996,48,5144,1999,0.0,1.0,0.086577,-0.604988,COK,030739
947522,48,5145,1999,0.0,0.0,0.086577,-0.604988,COK,030741
954048,48,5146,1999,0.0,1.0,0.086577,-0.604988,COK,030749
960574,48,5147,1999,0.0,0.0,0.086577,-0.604988,COK,030751
967100,48,5148,1999,0.0,0.0,0.086577,-0.604988,COK,030759
973626,48,5149,1999,0.0,0.0,0.086577,-0.604988,COK,030760
980152,48,5150,1999,1.0,0.0,0.086577,-0.604988,COK,030791
986678,48,5151,1999,0.0,0.0,0.086577,-0.604988,COK,030799
993204,48,5152,1999,0.0,1.0,0.086577,-0.604988,COK,040110
999730,48,5153,1999,0.0,1.0,0.086577,-0.604988,COK,040120
1006256,48,5154,1999,0.0,1.0,0.086577,-0.604988,COK,040130
1012782,48,5155,1999,0.0,1.0,0.086577,-0.604988,COK,040210
1019308,48,5156,1999,0.0,1.0,0.086577,-0.604988,COK,040221
1025834,48,5157,1999,0.0,1.0,0.086577,-0.604988,COK,040229
1032360,48,5158,1999,0.0,0.0,0.086577,-0.604988,COK,040291
1038886,48,5159,1999,0.0,1.0,0.086577,-0.604988,COK,040299
1045412,48,5160,1999,0.0,1.0,0.086577,-0.604988,COK,040310
1051938,48,5161,1999,0.0,1.0,0.086577,-0.604988,COK,040390
1058464,48,5162,1999,0.0,0.0,0.086577,-0.604988,COK,040410
1064990,48,5163,1999,0.0,0.0,0.086577,-0.604988,COK,040490
1071516,48,5164,1999,0.0,1.0,0.086577,-0.604988,COK,040500
1078042,48,5165,1999,0.0,1.0,0.086577,-0.604988,COK,040610
1084568,48,5166,1999,0.0,1.0,0.086577,-0.604988,COK,040620
1091094,48,5167,1999,0.0,1.0,0.086577,-0.604988,COK,040630
1097620,48,5168,1999,0.0,1.0,0.086577,-0.604988,COK,040640
1104146,48,5169,1999,0.0,1.0,0.086577,-0.604988,COK,040690
1110672,48,5170,1999,0.0,0.0,0.086577,-0.604988,COK,040700
1117198,48,5171,1999,0.0,0.0,0.086577,-0.604988,COK,040811
1123724,48,5172,1999,0.0,0.0,0.086577,-0.604988,COK,040819
1130250,48,5173,1999,0.0,0.0,0.086577,-0.604988,COK,040891
1136776,48,5174,1999,0.0,0.0,0.086577,-0.604988,COK,040899
1143302,48,5175,1999,0.0,1.0,0.086577,-0.604988,COK,040900
1149828,48,5176,1999,0.0,0.0,0.086577,-0.604988,COK,041000
1156354,48,5177,1999,0.0,0.0,0.086577,-0.604988,COK,050100
1162880,48,5178,1999,0.0,0.0,0.086577,-0.604988,COK,050210
1169406,48,5179,1999,0.0,0.0,0.086577,-0.604988,COK,050290
1175932,48,5180,1999,0.0,0.0,0.086577,-0.604988,COK,050300
1182458,48,5181,1999,0.0,0.0,0.086577,-0.604988,COK,050400
1188984,48,5182,1999,0.0,0.0,0.086577,-0.604988,COK,050510
1195510,48,5183,1999,0.0,0.0,0.086577,-0.604988,COK,050590
1202036,48,5184,1999,0.0,0.0,0.086577,-0.604988,COK,050610
1208562,48,5185,1999,0.0,0.0,0.086577,-0.604988,COK,050690
1215088,48,5186,1999,0.0,0.0,0.086577,-0.604988,COK,050710
1221614,48,5187,1999,0.0,0.0,0.086577,-0.604988,COK,050790
1228140,48,5188,1999,0.9989390433937734,0.04605200954934456,0.086577,-0.604988,COK,050800
1234666,48,5189,1999,0.0,1.0,0.086577,-0.604988,COK,050900
1241192,48,5190,1999,0.0,0.0,0.086577,-0.604988,COK,051000
1247718,48,5191,1999,0.0,0.0,0.086577,-0.604988,COK,051110
1254244,48,5192,1999,0.0,1.0,0.086577,-0.604988,COK,051191
1260770,48,5193,1999,0.0,0.0,0.086577,-0.604988,COK,051199
1267296,48,5194,1999,0.0,0.0,0.086577,-0.604988,COK,060110
1273822,48,5195,1999,0.0,0.0,0.086577,-0.604988,COK,060120
1280348,48,5196,1999,0.0,0.0,0.086577,-0.604988,COK,060210
1286874,48,5197,1999,0.0,0.0,0.086577,-0.604988,COK,060220
1293400,48,5198,1999,0.0,0.0,0.086577,-0.604988,COK,060230
1299926,48,5199,1999,0.0,0.0,0.086577,-0.604988,COK,060240
1306452,48,5200,1999,0.0,0.0,0.086577,-0.604988,COK,060291
1312978,48,5201,1999,0.0,0.0,0.086577,-0.604988,COK,060299
1319504,48,5202,1999,1.0,0.0,0.086577,-0.604988,COK,060310
1326030,48,5203,1999,0.0,0.0,0.086577,-0.604988,COK,060390
1332556,48,5204,1999,0.0,0.0,0.086577,-0.604988,COK,060410
1339082,48,5205,1999,1.0,0.0,0.086577,-0.604988,COK,060491
1345608,48,5206,1999,0.0,0.0,0.086577,-0.604988,COK,060499
1352134,48,5207,1999,0.0,0.0,0.086577,-0.604988,COK,070110
1358660,48,5208,1999,0.0,1.0,0.086577,-0.604988,COK,070190
1365186,48,5209,1999,0.0,1.0,0.086577,-0.604988,COK,070200
1371712,48,5210,1999,0.5434800744069884,0.8394220682842299,0.086577,-0.604988,COK,070310
1378238,48,5211,1999,0.0,1.0,0.086577,-0.604988,COK,070320
1384764,48,5212,1999,0.0,0.0,0.086577,-0.604988,COK,070390
1391290,48,5213,1999,0.0,1.0,0.086577,-0.604988,COK,070410
1397816,48,5214,1999,0.0,0.0,0.086577,-0.604988,COK,070420
1404342,48,5215,1999,0.0,1.0,0.086577,-0.604988,COK,070490
1410868,48,5216,1999,0.0,1.0,0.086577,-0.604988,COK,070511
1417394,48,5217,1999,0.0,0.0,0.086577,-0.604988,COK,070519
1423920,48,5218,1999,0.0,0.0,0.086577,-0.604988,COK,070521
1430446,48,5219,1999,0.0,0.0,0.086577,-0.604988,COK,070529
1436972,48,5220,1999,0.0,1.0,0.086577,-0.604988,COK,070610
1443498,48,5221,1999,0.0,0.0,0.086577,-0.604988,COK,070690
1450024,48,5222,1999,0.0,0.0,0.086577,-0.604988,COK,070700
1456550,48,5223,1999,0.0,0.0,0.086577,-0.604988,COK,070810
1463076,48,5224,1999,0.0,0.0,0.086577,-0.604988,COK,070820
1469602,48,5225,1999,0.0,0.0,0.086577,-0.604988,COK,070890
1476128,48,5226,1999,0.0,0.0,0.086577,-0.604988,COK,070910
1482654,48,5227,1999,0.0,0.0,0.086577,-0.604988,COK,070920
1489180,48,5228,1999,0.0,0.0,0.086577,-0.604988,COK,070930
1495706,48,5229,1999,0.0,1.0,0.086577,-0.604988,COK,070940
1502232,48,5230,1999,0.0,1.0,0.086577,-0.604988,COK,070951
1508758,48,5231,1999,0.0,0.0,0.086577,-0.604988,COK,070952
1515284,48,5232,1999,0.7371047088274778,0.6757785496923968,0.086577,-0.604988,COK,070960
1521810,48,5233,1999,0.0,0.0,0.086577,-0.604988,COK,070970
1528336,48,5234,1999,0.0,1.0,0.086577,-0.604988,COK,070990
1534862,48,5235,1999,0.0,0.0,0.086577,-0.604988,COK,071010
1541388,48,5236,1999,0.0,1.0,0.086577,-0.604988,COK,071021
1547914,48,5237,1999,0.0,0.0,0.086577,-0.604988,COK,071022
1554440,48,5238,1999,0.0,0.0,0.086577,-0.604988,COK,071029
1560966,48,5239,1999,0.0,0.0,0.086577,-0.604988,COK,071030
1567492,48,5240,1999,0.0,1.0,0.086577,-0.604988,COK,071040
1574018,48,5241,1999,0.0,1.0,0.086577,-0.604988,COK,071080
1580544,48,5242,1999,0.0,1.0,0.086577,-0.604988,COK,071090
1587070,48,5243,1999,0.0,0.0,0.086577,-0.604988,COK,071110
1593596,48,5244,1999,0.0,0.0,0.086577,-0.604988,COK,071120
1600122,48,5245,1999,0.0,0.0,0.086577,-0.604988,COK,071130
1606648,48,5246,1999,0.0,0.0,0.086577,-0.604988,COK,071140
1613174,48,5247,1999,0.0,0.0,0.086577,-0.604988,COK,071190
1619700,48,5248,1999,0.0,0.0,0.086577,-0.604988,COK,071210
1626226,48,5249,1999,0.0,0.0,0.086577,-0.604988,COK,071220
1632752,48,5250,1999,0.0,0.0,0.086577,-0.604988,COK,071230
1639278,48,5251,1999,0.0,1.0,0.086577,-0.604988,COK,071290
1645804,48,5252,1999,0.0,0.0,0.086577,-0.604988,COK,071310
1652330,48,5253,1999,0.0,0.0,0.086577,-0.604988,COK,071320
1658856,48,5254,1999,0.0,0.0,0.086577,-0.604988,COK,071331
1665382,48,5255,1999,0.0,0.0,0.086577,-0.604988,COK,071332
1671908,48,5256,1999,0.0,0.0,0.086577,-0.604988,COK,071333
1678434,48,5257,1999,0.0,0.0,0.086577,-0.604988,COK,071339
1684960,48,5258,1999,0.0,0.0,0.086577,-0.604988,COK,071340
1691486,48,5259,1999,0.0,0.0,0.086577,-0.604988,COK,071350
1698012,48,5260,1999,0.0,0.0,0.086577,-0.604988,COK,071390
1704538,48,5261,1999,0.0,0.0,0.086577,-0.604988,COK,071410
1711064,48,5262,1999,0.0,0.0,0.086577,-0.604988,COK,071420
1717590,48,5263,1999,1.0,0.0,0.086577,-0.604988,COK,071490
1724116,48,5264,1999,0.0,1.0,0.086577,-0.604988,COK,080110
1730642,48,5265,1999,0.0,0.0,0.086577,-0.604988,COK,080120
1737168,48,5266,1999,0.0,1.0,0.086577,-0.604988,COK,080130
1743694,48,5267,1999,0.0,0.0,0.086577,-0.604988,COK,080211
1750220,48,5268,1999,0.0,0.0,0.086577,-0.604988,COK,080212
1756746,48,5269,1999,0.0,0.0,0.086577,-0.604988,COK,080221
1763272,48,5270,1999,0.0,0.0,0.086577,-0.604988,COK,080222
1769798,48,5271,1999,0.0,0.0,0.086577,-0.604988,COK,080231
1776324,48,5272,1999,0.0,0.0,0.086577,-0.604988,COK,080232
1782850,48,5273,1999,0.0,0.0,0.086577,-0.604988,COK,080240
1789376,48,5274,1999,0.0,0.0,0.086577,-0.604988,COK,080250
1795902,48,5275,1999,0.0,1.0,0.086577,-0.604988,COK,080290
1802428,48,5276,1999,0.0,0.0,0.086577,-0.604988,COK,080300
1808954,48,5277,1999,0.0,0.0,0.086577,-0.604988,COK,080410
1815480,48,5278,1999,0.0,0.0,0.086577,-0.604988,COK,080420
1822006,48,5279,1999,0.0,0.0,0.086577,-0.604988,COK,080430
1828532,48,5280,1999,0.0,0.0,0.086577,-0.604988,COK,080440
1835058,48,5281,1999,1.0,0.0,0.086577,-0.604988,COK,080450
1841584,48,5282,1999,0.0,0.0,0.086577,-0.604988,COK,080510
1848110,48,5283,1999,0.0,0.0,0.086577,-0.604988,COK,080520
1854636,48,5284,1999,0.0,0.0,0.086577,-0.604988,COK,080530
1861162,48,5285,1999,0.0,0.0,0.086577,-0.604988,COK,080540
1867688,48,5286,1999,0.0,0.0,0.086577,-0.604988,COK,080590
1874214,48,5287,1999,0.0,1.0,0.086577,-0.604988,COK,080610
1880740,48,5288,1999,0.0,1.0,0.086577,-0.604988,COK,080620
1887266,48,5289,1999,0.0,0.0,0.086577,-0.604988,COK,080710
1893792,48,5290,1999,1.0,0.0,0.086577,-0.604988,COK,080720
1900318,48,5291,1999,0.72006732150796,0.6939042098851628,0.086577,-0.604988,COK,080810
1906844,48,5292,1999,0.0,1.0,0.086577,-0.604988,COK,080820
1913370,48,5293,1999,0.0,0.0,0.086577,-0.604988,COK,080910
1919896,48,5294,1999,0.0,0.0,0.086577,-0.604988,COK,080920
1926422,48,5295,1999,0.0,1.0,0.086577,-0.604988,COK,080930
1932948,48,5296,1999,0.0,0.0,0.086577,-0.604988,COK,080940
1939474,48,5297,1999,0.0,1.0,0.086577,-0.604988,COK,081010
1946000,48,5298,1999,0.0,0.0,0.086577,-0.604988,COK,081020
1952526,48,5299,1999,0.0,0.0,0.086577,-0.604988,COK,081030
1959052,48,5300,1999,0.0,0.0,0.086577,-0.604988,COK,081040
1965578,48,5301,1999,1.0,0.0,0.086577,-0.604988,COK,081090
1972104,48,5302,1999,0.0,0.0,0.086577,-0.604988,COK,081110
1978630,48,5303,1999,0.0,0.0,0.086577,-0.604988,COK,081120
1985156,48,5304,1999,0.0,0.0,0.086577,-0.604988,COK,081190
1991682,48,5305,1999,0.0,0.0,0.086577,-0.604988,COK,081210
1998208,48,5306,1999,0.0,0.0,0.086577,-0.604988,COK,081220
2004734,48,5307,1999,0.0,0.0,0.086577,-0.604988,COK,081290
2011260,48,5308,1999,0.0,1.0,0.086577,-0.604988,COK,081310
2017786,48,5309,1999,0.0,0.0,0.086577,-0.604988,COK,081320
2024312,48,5310,1999,0.0,0.0,0.086577,-0.604988,COK,081330
2030838,48,5311,1999,0.0,0.0,0.086577,-0.604988,COK,081340
2037364,48,5312,1999,0.0,1.0,0.086577,-0.604988,COK,081350
2043890,48,5313,1999,0.0,0.0,0.086577,-0.604988,COK,081400
2050416,48,5314,1999,0.0,1.0,0.086577,-0.604988,COK,090111
2056942,48,5315,1999,0.0,0.0,0.086577,-0.604988,COK,090112
2063468,48,5316,1999,0.0,1.0,0.086577,-0.604988,COK,090121
2069994,48,5317,1999,0.0,0.0,0.086577,-0.604988,COK,090122
2076520,48,5318,1999,0.0,0.0,0.086577,-0.604988,COK,090130
2083046,48,5319,1999,0.0,0.0,0.086577,-0.604988,COK,090140
2089572,48,5320,1999,0.0,1.0,0.086577,-0.604988,COK,090210
2096098,48,5321,1999,0.0,0.0,0.086577,-0.604988,COK,090220
2102624,48,5322,1999,0.0,1.0,0.086577,-0.604988,COK,090230
2109150,48,5323,1999,0.0,1.0,0.086577,-0.604988,COK,090240
2115676,48,5324,1999,0.0,0.0,0.086577,-0.604988,COK,090300
2122202,48,5325,1999,0.0,0.0,0.086577,-0.604988,COK,090411
2128728,48,5326,1999,0.0,1.0,0.086577,-0.604988,COK,090412
2135254,48,5327,1999,0.0,0.0,0.086577,-0.604988,COK,090420
2141780,48,5328,1999,0.0,0.0,0.086577,-0.604988,COK,090500
2148306,48,5329,1999,0.0,0.0,0.086577,-0.604988,COK,090610
2154832,48,5330,1999,0.0,0.0,0.086577,-0.604988,COK,090620
2161358,48,5331,1999,0.0,0.0,0.086577,-0.604988,COK,090700
2167884,48,5332,1999,0.0,0.0,0.086577,-0.604988,COK,090810
2174410,48,5333,1999,0.0,0.0,0.086577,-0.604988,COK,090820
2180936,48,5334,1999,0.0,0.0,0.086577,-0.604988,COK,090830
2187462,48,5335,1999,0.0,0.0,0.086577,-0.604988,COK,090910
2193988,48,5336,1999,0.0,0.0,0.086577,-0.604988,COK,090920
2200514,48,5337,1999,0.0,0.0,0.086577,-0.604988,COK,090930
2207040,48,5338,1999,0.0,0.0,0.086577,-0.604988,COK,090940
2213566,48,5339,1999,0.0,0.0,0.086577,-0.604988,COK,090950
2220092,48,5340,1999,0.0,0.0,0.086577,-0.604988,COK,091010
2226618,48,5341,1999,0.0,0.0,0.086577,-0.604988,COK,091020
2233144,48,5342,1999,0.0,0.0,0.086577,-0.604988,COK,091030
2239670,48,5343,1999,0.0,0.0,0.086577,-0.604988,COK,091040
2246196,48,5344,1999,0.0,1.0,0.086577,-0.604988,COK,091050
2252722,48,5345,1999,0.0,1.0,0.086577,-0.604988,COK,091091
2259248,48,5346,1999,0.0,1.0,0.086577,-0.604988,COK,091099
2265774,48,5347,1999,0.0,0.0,0.086577,-0.604988,COK,100110
2272300,48,5348,1999,0.0,0.0,0.086577,-0.604988,COK,100190
2278826,48,5349,1999,0.0,0.0,0.086577,-0.604988,COK,100200
2285352,48,5350,1999,0.0,0.0,0.086577,-0.604988,COK,100300
2291878,48,5351,1999,0.0,0.0,0.086577,-0.604988,COK,100400
2298404,48,5352,1999,0.0,0.0,0.086577,-0.604988,COK,100510
2304930,48,5353,1999,0.0,0.0,0.086577,-0.604988,COK,100590
2311456,48,5354,1999,0.0,0.0,0.086577,-0.604988,COK,100610
2317982,48,5355,1999,0.0,0.0,0.086577,-0.604988,COK,100620
2324508,48,5356,1999,0.9989044295312374,0.04679680184449979,0.086577,-0.604988,COK,100630
2331034,48,5357,1999,0.0,0.0,0.086577,-0.604988,COK,100640
2337560,48,5358,1999,0.0,0.0,0.086577,-0.604988,COK,100700
2344086,48,5359,1999,0.0,0.0,0.086577,-0.604988,COK,100810
2350612,48,5360,1999,0.0,0.0,0.086577,-0.604988,COK,100820
2357138,48,5361,1999,0.0,0.0,0.086577,-0.604988,COK,100830
2363664,48,5362,1999,0.0,0.0,0.086577,-0.604988,COK,100890
2370190,48,5363,1999,0.0,1.0,0.086577,-0.604988,COK,110100
2376716,48,5364,1999,0.0,1.0,0.086577,-0.604988,COK,110210
2383242,48,5365,1999,0.0,1.0,0.086577,-0.604988,COK,110220
2389768,48,5366,1999,0.0,0.0,0.086577,-0.604988,COK,110230
2396294,48,5367,1999,0.0,1.0,0.086577,-0.604988,COK,110290
2402820,48,5368,1999,0.0,0.0,0.086577,-0.604988,COK,110311
2409346,48,5369,1999,0.0,0.0,0.086577,-0.604988,COK,110312
2415872,48,5370,1999,0.0,0.0,0.086577,-0.604988,COK,110313
2422398,48,5371,1999,0.0,0.0,0.086577,-0.604988,COK,110314
2428924,48,5372,1999,0.0,0.0,0.086577,-0.604988,COK,110319
2435450,48,5373,1999,0.0,0.0,0.086577,-0.604988,COK,110321
2441976,48,5374,1999,0.0,0.0,0.086577,-0.604988,COK,110329
2448502,48,5375,1999,0.0,0.0,0.086577,-0.604988,COK,110411
2455028,48,5376,1999,0.0,1.0,0.086577,-0.604988,COK,110412
2461554,48,5377,1999,0.0,0.0,0.086577,-0.604988,COK,110419
