,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
340600,48,5052,1995,0.0,1.0,0.15283,-0.45298,COK,020741
347126,48,5053,1995,0.0,0.0,0.15283,-0.45298,COK,020742
353652,48,5054,1995,0.0,0.0,0.15283,-0.45298,COK,020743
360178,48,5055,1995,0.0,0.0,0.15283,-0.45298,COK,020750
366704,48,5056,1995,0.0,0.0,0.15283,-0.45298,COK,020810
373230,48,5057,1995,0.0,0.0,0.15283,-0.45298,COK,020820
379756,48,5058,1995,0.0,0.0,0.15283,-0.45298,COK,020890
386282,48,5059,1995,0.0,0.0,0.15283,-0.45298,COK,020900
392808,48,5060,1995,0.0,0.0,0.15283,-0.45298,COK,021011
399334,48,5061,1995,0.0,0.0,0.15283,-0.45298,COK,021012
405860,48,5062,1995,0.0,1.0,0.15283,-0.45298,COK,021019
412386,48,5063,1995,0.0,0.0,0.15283,-0.45298,COK,021020
418912,48,5064,1995,0.0,0.0,0.15283,-0.45298,COK,021090
425438,48,5065,1995,1.0,0.0,0.15283,-0.45298,COK,030110
431964,48,5066,1995,0.0,0.0,0.15283,-0.45298,COK,030191
438490,48,5067,1995,0.0,0.0,0.15283,-0.45298,COK,030192
445016,48,5068,1995,0.0,0.0,0.15283,-0.45298,COK,030193
451542,48,5069,1995,0.0,0.0,0.15283,-0.45298,COK,030199
458068,48,5070,1995,0.0,0.0,0.15283,-0.45298,COK,030211
464594,48,5071,1995,0.0,0.0,0.15283,-0.45298,COK,030212
471120,48,5072,1995,0.0,0.0,0.15283,-0.45298,COK,030219
477646,48,5073,1995,0.0,0.0,0.15283,-0.45298,COK,030221
484172,48,5074,1995,0.0,0.0,0.15283,-0.45298,COK,030222
490698,48,5075,1995,0.0,0.0,0.15283,-0.45298,COK,030223
497224,48,5076,1995,0.0,0.0,0.15283,-0.45298,COK,030229
503750,48,5077,1995,1.0,0.0,0.15283,-0.45298,COK,030231
510276,48,5078,1995,1.0,0.0,0.15283,-0.45298,COK,030232
516802,48,5079,1995,0.0,0.0,0.15283,-0.45298,COK,030233
523328,48,5080,1995,1.0,0.0,0.15283,-0.45298,COK,030239
529854,48,5081,1995,0.0,0.0,0.15283,-0.45298,COK,030240
536380,48,5082,1995,0.0,0.0,0.15283,-0.45298,COK,030250
542906,48,5083,1995,0.0,0.0,0.15283,-0.45298,COK,030261
549432,48,5084,1995,0.0,0.0,0.15283,-0.45298,COK,030262
555958,48,5085,1995,0.0,0.0,0.15283,-0.45298,COK,030263
562484,48,5086,1995,0.0,0.0,0.15283,-0.45298,COK,030264
569010,48,5087,1995,0.0,0.0,0.15283,-0.45298,COK,030265
575536,48,5088,1995,0.0,0.0,0.15283,-0.45298,COK,030266
582062,48,5089,1995,1.0,0.0,0.15283,-0.45298,COK,030269
588588,48,5090,1995,0.0,0.0,0.15283,-0.45298,COK,030270
595114,48,5091,1995,0.0,1.0,0.15283,-0.45298,COK,030310
601640,48,5092,1995,0.0,0.0,0.15283,-0.45298,COK,030321
608166,48,5093,1995,0.0,0.0,0.15283,-0.45298,COK,030322
614692,48,5094,1995,0.0,0.0,0.15283,-0.45298,COK,030329
621218,48,5095,1995,0.0,0.0,0.15283,-0.45298,COK,030331
627744,48,5096,1995,0.0,0.0,0.15283,-0.45298,COK,030332
634270,48,5097,1995,0.0,0.0,0.15283,-0.45298,COK,030333
640796,48,5098,1995,0.0,0.0,0.15283,-0.45298,COK,030339
647322,48,5099,1995,0.0,0.0,0.15283,-0.45298,COK,030341
653848,48,5100,1995,0.0,0.0,0.15283,-0.45298,COK,030342
660374,48,5101,1995,0.0,0.0,0.15283,-0.45298,COK,030343
666900,48,5102,1995,0.0,0.0,0.15283,-0.45298,COK,030349
673426,48,5103,1995,0.0,0.0,0.15283,-0.45298,COK,030350
679952,48,5104,1995,0.0,0.0,0.15283,-0.45298,COK,030360
686478,48,5105,1995,0.0,0.0,0.15283,-0.45298,COK,030371
693004,48,5106,1995,0.0,0.0,0.15283,-0.45298,COK,030372
699530,48,5107,1995,0.0,0.0,0.15283,-0.45298,COK,030373
706056,48,5108,1995,0.0,0.0,0.15283,-0.45298,COK,030374
712582,48,5109,1995,0.0,0.0,0.15283,-0.45298,COK,030375
719108,48,5110,1995,0.0,0.0,0.15283,-0.45298,COK,030376
725634,48,5111,1995,0.0,0.0,0.15283,-0.45298,COK,030377
732160,48,5112,1995,0.0,0.0,0.15283,-0.45298,COK,030378
738686,48,5113,1995,0.0,0.0,0.15283,-0.45298,COK,030379
745212,48,5114,1995,0.0,0.0,0.15283,-0.45298,COK,030380
751738,48,5115,1995,0.9990665486427657,0.04319758538427952,0.15283,-0.45298,COK,030410
758264,48,5116,1995,0.0,0.0,0.15283,-0.45298,COK,030420
764790,48,5117,1995,0.0,1.0,0.15283,-0.45298,COK,030490
771316,48,5118,1995,0.0,1.0,0.15283,-0.45298,COK,030510
777842,48,5119,1995,0.0,0.0,0.15283,-0.45298,COK,030520
784368,48,5120,1995,0.0,0.0,0.15283,-0.45298,COK,030530
790894,48,5121,1995,0.0,0.0,0.15283,-0.45298,COK,030541
797420,48,5122,1995,0.0,0.0,0.15283,-0.45298,COK,030542
803946,48,5123,1995,0.0,0.0,0.15283,-0.45298,COK,030549
810472,48,5124,1995,0.0,0.0,0.15283,-0.45298,COK,030551
816998,48,5125,1995,0.0,0.0,0.15283,-0.45298,COK,030559
823524,48,5126,1995,0.0,0.0,0.15283,-0.45298,COK,030561
830050,48,5127,1995,0.0,0.0,0.15283,-0.45298,COK,030562
836576,48,5128,1995,0.0,0.0,0.15283,-0.45298,COK,030563
843102,48,5129,1995,0.0,0.0,0.15283,-0.45298,COK,030569
849628,48,5130,1995,0.0,0.0,0.15283,-0.45298,COK,030611
856154,48,5131,1995,0.0,0.0,0.15283,-0.45298,COK,030612
862680,48,5132,1995,0.0,1.0,0.15283,-0.45298,COK,030613
869206,48,5133,1995,0.0,0.0,0.15283,-0.45298,COK,030614
875732,48,5134,1995,1.0,0.0,0.15283,-0.45298,COK,030619
882258,48,5135,1995,0.0,0.0,0.15283,-0.45298,COK,030621
888784,48,5136,1995,0.0,0.0,0.15283,-0.45298,COK,030622
895310,48,5137,1995,0.0,0.0,0.15283,-0.45298,COK,030623
901836,48,5138,1995,0.0,0.0,0.15283,-0.45298,COK,030624
908362,48,5139,1995,0.0,0.0,0.15283,-0.45298,COK,030629
914888,48,5140,1995,0.0,1.0,0.15283,-0.45298,COK,030710
921414,48,5141,1995,0.0,0.0,0.15283,-0.45298,COK,030721
927940,48,5142,1995,0.0,1.0,0.15283,-0.45298,COK,030729
934466,48,5143,1995,0.0,1.0,0.15283,-0.45298,COK,030731
940992,48,5144,1995,0.0,1.0,0.15283,-0.45298,COK,030739
947518,48,5145,1995,0.0,0.0,0.15283,-0.45298,COK,030741
954044,48,5146,1995,0.0,1.0,0.15283,-0.45298,COK,030749
960570,48,5147,1995,0.0,0.0,0.15283,-0.45298,COK,030751
967096,48,5148,1995,0.0,0.0,0.15283,-0.45298,COK,030759
973622,48,5149,1995,0.0,0.0,0.15283,-0.45298,COK,030760
980148,48,5150,1995,0.0,0.0,0.15283,-0.45298,COK,030791
986674,48,5151,1995,0.0,0.0,0.15283,-0.45298,COK,030799
993200,48,5152,1995,0.0,1.0,0.15283,-0.45298,COK,040110
999726,48,5153,1995,0.0,1.0,0.15283,-0.45298,COK,040120
1006252,48,5154,1995,0.0,1.0,0.15283,-0.45298,COK,040130
1012778,48,5155,1995,0.0,1.0,0.15283,-0.45298,COK,040210
1019304,48,5156,1995,0.0,1.0,0.15283,-0.45298,COK,040221
1025830,48,5157,1995,0.0,0.0,0.15283,-0.45298,COK,040229
1032356,48,5158,1995,0.0,0.0,0.15283,-0.45298,COK,040291
1038882,48,5159,1995,0.0,1.0,0.15283,-0.45298,COK,040299
1045408,48,5160,1995,0.0,1.0,0.15283,-0.45298,COK,040310
1051934,48,5161,1995,0.0,1.0,0.15283,-0.45298,COK,040390
1058460,48,5162,1995,0.0,0.0,0.15283,-0.45298,COK,040410
1064986,48,5163,1995,0.0,0.0,0.15283,-0.45298,COK,040490
1071512,48,5164,1995,0.0,1.0,0.15283,-0.45298,COK,040500
1078038,48,5165,1995,0.0,1.0,0.15283,-0.45298,COK,040610
1084564,48,5166,1995,0.0,1.0,0.15283,-0.45298,COK,040620
1091090,48,5167,1995,0.0,1.0,0.15283,-0.45298,COK,040630
1097616,48,5168,1995,0.0,1.0,0.15283,-0.45298,COK,040640
1104142,48,5169,1995,0.0,1.0,0.15283,-0.45298,COK,040690
1110668,48,5170,1995,0.0,1.0,0.15283,-0.45298,COK,040700
1117194,48,5171,1995,0.0,0.0,0.15283,-0.45298,COK,040811
1123720,48,5172,1995,0.0,0.0,0.15283,-0.45298,COK,040819
1130246,48,5173,1995,0.0,0.0,0.15283,-0.45298,COK,040891
1136772,48,5174,1995,0.0,0.0,0.15283,-0.45298,COK,040899
1143298,48,5175,1995,0.0,1.0,0.15283,-0.45298,COK,040900
1149824,48,5176,1995,0.0,0.0,0.15283,-0.45298,COK,041000
1156350,48,5177,1995,0.0,0.0,0.15283,-0.45298,COK,050100
1162876,48,5178,1995,0.0,0.0,0.15283,-0.45298,COK,050210
1169402,48,5179,1995,0.0,0.0,0.15283,-0.45298,COK,050290
1175928,48,5180,1995,0.0,0.0,0.15283,-0.45298,COK,050300
1182454,48,5181,1995,1.0,0.0,0.15283,-0.45298,COK,050400
1188980,48,5182,1995,0.0,0.0,0.15283,-0.45298,COK,050510
1195506,48,5183,1995,0.0,0.0,0.15283,-0.45298,COK,050590
1202032,48,5184,1995,0.0,0.0,0.15283,-0.45298,COK,050610
1208558,48,5185,1995,0.0,0.0,0.15283,-0.45298,COK,050690
1215084,48,5186,1995,0.0,0.0,0.15283,-0.45298,COK,050710
1221610,48,5187,1995,0.0,0.0,0.15283,-0.45298,COK,050790
1228136,48,5188,1995,0.0,0.0,0.15283,-0.45298,COK,050800
1234662,48,5189,1995,0.0,0.0,0.15283,-0.45298,COK,050900
1241188,48,5190,1995,0.0,0.0,0.15283,-0.45298,COK,051000
1247714,48,5191,1995,0.0,0.0,0.15283,-0.45298,COK,051110
1254240,48,5192,1995,0.0,0.0,0.15283,-0.45298,COK,051191
1260766,48,5193,1995,0.0,0.0,0.15283,-0.45298,COK,051199
1267292,48,5194,1995,0.0,0.0,0.15283,-0.45298,COK,060110
1273818,48,5195,1995,0.0,0.0,0.15283,-0.45298,COK,060120
1280344,48,5196,1995,0.0,0.0,0.15283,-0.45298,COK,060210
1286870,48,5197,1995,0.0,0.0,0.15283,-0.45298,COK,060220
1293396,48,5198,1995,0.0,0.0,0.15283,-0.45298,COK,060230
1299922,48,5199,1995,0.0,1.0,0.15283,-0.45298,COK,060240
1306448,48,5200,1995,0.0,0.0,0.15283,-0.45298,COK,060291
1312974,48,5201,1995,0.0,1.0,0.15283,-0.45298,COK,060299
1319500,48,5202,1995,0.10926314582219061,0.9940128595571783,0.15283,-0.45298,COK,060310
1326026,48,5203,1995,0.0,0.0,0.15283,-0.45298,COK,060390
1332552,48,5204,1995,0.0,0.0,0.15283,-0.45298,COK,060410
1339078,48,5205,1995,1.0,0.0,0.15283,-0.45298,COK,060491
1345604,48,5206,1995,0.0,0.0,0.15283,-0.45298,COK,060499
1352130,48,5207,1995,0.0,0.0,0.15283,-0.45298,COK,070110
1358656,48,5208,1995,0.0,1.0,0.15283,-0.45298,COK,070190
1365182,48,5209,1995,0.0,1.0,0.15283,-0.45298,COK,070200
1371708,48,5210,1995,0.9797769644192033,0.20009272848729745,0.15283,-0.45298,COK,070310
1378234,48,5211,1995,0.0,1.0,0.15283,-0.45298,COK,070320
1384760,48,5212,1995,0.0,1.0,0.15283,-0.45298,COK,070390
1391286,48,5213,1995,0.0,1.0,0.15283,-0.45298,COK,070410
1397812,48,5214,1995,0.0,0.0,0.15283,-0.45298,COK,070420
1404338,48,5215,1995,0.0,1.0,0.15283,-0.45298,COK,070490
1410864,48,5216,1995,0.0,1.0,0.15283,-0.45298,COK,070511
1417390,48,5217,1995,0.0,0.0,0.15283,-0.45298,COK,070519
1423916,48,5218,1995,0.0,0.0,0.15283,-0.45298,COK,070521
1430442,48,5219,1995,0.0,0.0,0.15283,-0.45298,COK,070529
1436968,48,5220,1995,0.0,1.0,0.15283,-0.45298,COK,070610
1443494,48,5221,1995,0.0,0.0,0.15283,-0.45298,COK,070690
1450020,48,5222,1995,0.0,0.0,0.15283,-0.45298,COK,070700
1456546,48,5223,1995,0.0,0.0,0.15283,-0.45298,COK,070810
1463072,48,5224,1995,0.0,0.0,0.15283,-0.45298,COK,070820
1469598,48,5225,1995,0.0,0.0,0.15283,-0.45298,COK,070890
1476124,48,5226,1995,0.0,1.0,0.15283,-0.45298,COK,070910
1482650,48,5227,1995,0.0,1.0,0.15283,-0.45298,COK,070920
1489176,48,5228,1995,0.0,0.0,0.15283,-0.45298,COK,070930
1495702,48,5229,1995,0.0,1.0,0.15283,-0.45298,COK,070940
1502228,48,5230,1995,0.0,1.0,0.15283,-0.45298,COK,070951
1508754,48,5231,1995,0.0,0.0,0.15283,-0.45298,COK,070952
1515280,48,5232,1995,0.0,1.0,0.15283,-0.45298,COK,070960
1521806,48,5233,1995,0.0,0.0,0.15283,-0.45298,COK,070970
1528332,48,5234,1995,0.4386571970311878,0.8986544739179468,0.15283,-0.45298,COK,070990
1534858,48,5235,1995,0.0,1.0,0.15283,-0.45298,COK,071010
1541384,48,5236,1995,0.0,1.0,0.15283,-0.45298,COK,071021
1547910,48,5237,1995,0.0,1.0,0.15283,-0.45298,COK,071022
1554436,48,5238,1995,0.0,0.0,0.15283,-0.45298,COK,071029
1560962,48,5239,1995,0.0,0.0,0.15283,-0.45298,COK,071030
1567488,48,5240,1995,0.0,1.0,0.15283,-0.45298,COK,071040
1574014,48,5241,1995,0.0,1.0,0.15283,-0.45298,COK,071080
1580540,48,5242,1995,0.0,1.0,0.15283,-0.45298,COK,071090
1587066,48,5243,1995,0.0,0.0,0.15283,-0.45298,COK,071110
1593592,48,5244,1995,0.0,0.0,0.15283,-0.45298,COK,071120
1600118,48,5245,1995,0.0,0.0,0.15283,-0.45298,COK,071130
1606644,48,5246,1995,0.0,0.0,0.15283,-0.45298,COK,071140
1613170,48,5247,1995,0.0,1.0,0.15283,-0.45298,COK,071190
1619696,48,5248,1995,0.0,0.0,0.15283,-0.45298,COK,071210
1626222,48,5249,1995,0.0,0.0,0.15283,-0.45298,COK,071220
1632748,48,5250,1995,0.0,0.0,0.15283,-0.45298,COK,071230
1639274,48,5251,1995,0.0,0.0,0.15283,-0.45298,COK,071290
1645800,48,5252,1995,0.0,0.0,0.15283,-0.45298,COK,071310
1652326,48,5253,1995,0.0,0.0,0.15283,-0.45298,COK,071320
1658852,48,5254,1995,0.0,0.0,0.15283,-0.45298,COK,071331
1665378,48,5255,1995,0.0,0.0,0.15283,-0.45298,COK,071332
1671904,48,5256,1995,0.0,0.0,0.15283,-0.45298,COK,071333
1678430,48,5257,1995,0.0,0.0,0.15283,-0.45298,COK,071339
1684956,48,5258,1995,0.0,0.0,0.15283,-0.45298,COK,071340
1691482,48,5259,1995,0.0,0.0,0.15283,-0.45298,COK,071350
1698008,48,5260,1995,0.0,0.0,0.15283,-0.45298,COK,071390
1704534,48,5261,1995,0.0,0.0,0.15283,-0.45298,COK,071410
1711060,48,5262,1995,0.0,0.0,0.15283,-0.45298,COK,071420
1717586,48,5263,1995,1.0,0.0,0.15283,-0.45298,COK,071490
1724112,48,5264,1995,0.0,1.0,0.15283,-0.45298,COK,080110
1730638,48,5265,1995,0.0,0.0,0.15283,-0.45298,COK,080120
1737164,48,5266,1995,0.0,0.0,0.15283,-0.45298,COK,080130
1743690,48,5267,1995,0.0,0.0,0.15283,-0.45298,COK,080211
1750216,48,5268,1995,0.0,0.0,0.15283,-0.45298,COK,080212
1756742,48,5269,1995,0.0,0.0,0.15283,-0.45298,COK,080221
1763268,48,5270,1995,0.0,0.0,0.15283,-0.45298,COK,080222
1769794,48,5271,1995,0.0,0.0,0.15283,-0.45298,COK,080231
1776320,48,5272,1995,0.0,0.0,0.15283,-0.45298,COK,080232
1782846,48,5273,1995,0.0,0.0,0.15283,-0.45298,COK,080240
1789372,48,5274,1995,0.0,0.0,0.15283,-0.45298,COK,080250
1795898,48,5275,1995,0.0,0.0,0.15283,-0.45298,COK,080290
1802424,48,5276,1995,1.0,0.0,0.15283,-0.45298,COK,080300
1808950,48,5277,1995,0.0,0.0,0.15283,-0.45298,COK,080410
1815476,48,5278,1995,0.0,0.0,0.15283,-0.45298,COK,080420
1822002,48,5279,1995,0.0,0.0,0.15283,-0.45298,COK,080430
1828528,48,5280,1995,1.0,0.0,0.15283,-0.45298,COK,080440
1835054,48,5281,1995,0.0,0.0,0.15283,-0.45298,COK,080450
1841580,48,5282,1995,0.0,0.0,0.15283,-0.45298,COK,080510
1848106,48,5283,1995,0.0,0.0,0.15283,-0.45298,COK,080520
1854632,48,5284,1995,0.0,0.0,0.15283,-0.45298,COK,080530
1861158,48,5285,1995,0.0,0.0,0.15283,-0.45298,COK,080540
1867684,48,5286,1995,0.0,0.0,0.15283,-0.45298,COK,080590
1874210,48,5287,1995,0.7669168486083511,0.6417464821256409,0.15283,-0.45298,COK,080610
1880736,48,5288,1995,0.0,1.0,0.15283,-0.45298,COK,080620
1887262,48,5289,1995,0.0,0.0,0.15283,-0.45298,COK,080710
1893788,48,5290,1995,1.0,0.0,0.15283,-0.45298,COK,080720
1900314,48,5291,1995,0.8660384161025547,0.4999774613265865,0.15283,-0.45298,COK,080810
1906840,48,5292,1995,0.46619321152410337,0.8846829316364381,0.15283,-0.45298,COK,080820
1913366,48,5293,1995,0.0,0.0,0.15283,-0.45298,COK,080910
1919892,48,5294,1995,0.0,0.0,0.15283,-0.45298,COK,080920
1926418,48,5295,1995,0.0,1.0,0.15283,-0.45298,COK,080930
1932944,48,5296,1995,0.0,0.0,0.15283,-0.45298,COK,080940
1939470,48,5297,1995,0.0,1.0,0.15283,-0.45298,COK,081010
1945996,48,5298,1995,0.0,0.0,0.15283,-0.45298,COK,081020
1952522,48,5299,1995,0.0,0.0,0.15283,-0.45298,COK,081030
1959048,48,5300,1995,0.0,0.0,0.15283,-0.45298,COK,081040
1965574,48,5301,1995,1.0,0.0,0.15283,-0.45298,COK,081090
1972100,48,5302,1995,0.0,1.0,0.15283,-0.45298,COK,081110
1978626,48,5303,1995,0.0,1.0,0.15283,-0.45298,COK,081120
1985152,48,5304,1995,0.0,1.0,0.15283,-0.45298,COK,081190
1991678,48,5305,1995,0.0,0.0,0.15283,-0.45298,COK,081210
1998204,48,5306,1995,0.0,0.0,0.15283,-0.45298,COK,081220
2004730,48,5307,1995,0.0,0.0,0.15283,-0.45298,COK,081290
2011256,48,5308,1995,0.0,0.0,0.15283,-0.45298,COK,081310
2017782,48,5309,1995,0.0,0.0,0.15283,-0.45298,COK,081320
2024308,48,5310,1995,0.0,0.0,0.15283,-0.45298,COK,081330
2030834,48,5311,1995,0.0,1.0,0.15283,-0.45298,COK,081340
2037360,48,5312,1995,0.0,1.0,0.15283,-0.45298,COK,081350
2043886,48,5313,1995,0.0,0.0,0.15283,-0.45298,COK,081400
2050412,48,5314,1995,0.0,0.0,0.15283,-0.45298,COK,090111
2056938,48,5315,1995,0.0,0.0,0.15283,-0.45298,COK,090112
2063464,48,5316,1995,0.9660475255763687,0.25836442930050396,0.15283,-0.45298,COK,090121
2069990,48,5317,1995,0.0,0.0,0.15283,-0.45298,COK,090122
2076516,48,5318,1995,0.0,0.0,0.15283,-0.45298,COK,090130
2083042,48,5319,1995,0.0,1.0,0.15283,-0.45298,COK,090140
2089568,48,5320,1995,0.0,0.0,0.15283,-0.45298,COK,090210
2096094,48,5321,1995,0.0,0.0,0.15283,-0.45298,COK,090220
2102620,48,5322,1995,0.0,1.0,0.15283,-0.45298,COK,090230
2109146,48,5323,1995,0.0,1.0,0.15283,-0.45298,COK,090240
2115672,48,5324,1995,0.0,0.0,0.15283,-0.45298,COK,090300
2122198,48,5325,1995,0.0,0.0,0.15283,-0.45298,COK,090411
2128724,48,5326,1995,0.0,1.0,0.15283,-0.45298,COK,090412
2135250,48,5327,1995,0.0,1.0,0.15283,-0.45298,COK,090420
2141776,48,5328,1995,0.0,0.0,0.15283,-0.45298,COK,090500
2148302,48,5329,1995,0.0,0.0,0.15283,-0.45298,COK,090610
2154828,48,5330,1995,0.0,0.0,0.15283,-0.45298,COK,090620
2161354,48,5331,1995,0.0,0.0,0.15283,-0.45298,COK,090700
2167880,48,5332,1995,0.0,0.0,0.15283,-0.45298,COK,090810
2174406,48,5333,1995,0.0,0.0,0.15283,-0.45298,COK,090820
2180932,48,5334,1995,0.0,0.0,0.15283,-0.45298,COK,090830
2187458,48,5335,1995,0.0,0.0,0.15283,-0.45298,COK,090910
2193984,48,5336,1995,0.0,0.0,0.15283,-0.45298,COK,090920
2200510,48,5337,1995,0.0,0.0,0.15283,-0.45298,COK,090930
2207036,48,5338,1995,0.0,0.0,0.15283,-0.45298,COK,090940
2213562,48,5339,1995,0.0,0.0,0.15283,-0.45298,COK,090950
2220088,48,5340,1995,0.0,1.0,0.15283,-0.45298,COK,091010
2226614,48,5341,1995,0.0,0.0,0.15283,-0.45298,COK,091020
2233140,48,5342,1995,0.0,0.0,0.15283,-0.45298,COK,091030
2239666,48,5343,1995,0.0,0.0,0.15283,-0.45298,COK,091040
2246192,48,5344,1995,0.0,1.0,0.15283,-0.45298,COK,091050
2252718,48,5345,1995,0.0,1.0,0.15283,-0.45298,COK,091091
2259244,48,5346,1995,0.0,1.0,0.15283,-0.45298,COK,091099
2265770,48,5347,1995,0.0,0.0,0.15283,-0.45298,COK,100110
2272296,48,5348,1995,0.0,0.0,0.15283,-0.45298,COK,100190
2278822,48,5349,1995,0.0,0.0,0.15283,-0.45298,COK,100200
2285348,48,5350,1995,0.0,0.0,0.15283,-0.45298,COK,100300
2291874,48,5351,1995,0.0,0.0,0.15283,-0.45298,COK,100400
2298400,48,5352,1995,0.0,0.0,0.15283,-0.45298,COK,100510
2304926,48,5353,1995,0.0,0.0,0.15283,-0.45298,COK,100590
2311452,48,5354,1995,0.0,0.0,0.15283,-0.45298,COK,100610
2317978,48,5355,1995,0.0,0.0,0.15283,-0.45298,COK,100620
2324504,48,5356,1995,0.0,1.0,0.15283,-0.45298,COK,100630
2331030,48,5357,1995,0.0,0.0,0.15283,-0.45298,COK,100640
2337556,48,5358,1995,0.0,0.0,0.15283,-0.45298,COK,100700
2344082,48,5359,1995,0.0,0.0,0.15283,-0.45298,COK,100810
2350608,48,5360,1995,0.0,0.0,0.15283,-0.45298,COK,100820
2357134,48,5361,1995,0.0,0.0,0.15283,-0.45298,COK,100830
2363660,48,5362,1995,0.0,0.0,0.15283,-0.45298,COK,100890
2370186,48,5363,1995,0.0,1.0,0.15283,-0.45298,COK,110100
2376712,48,5364,1995,0.0,0.0,0.15283,-0.45298,COK,110210
2383238,48,5365,1995,0.0,1.0,0.15283,-0.45298,COK,110220
2389764,48,5366,1995,0.0,0.0,0.15283,-0.45298,COK,110230
2396290,48,5367,1995,0.0,0.0,0.15283,-0.45298,COK,110290
2402816,48,5368,1995,0.0,0.0,0.15283,-0.45298,COK,110311
2409342,48,5369,1995,0.0,1.0,0.15283,-0.45298,COK,110312
2415868,48,5370,1995,0.0,0.0,0.15283,-0.45298,COK,110313
2422394,48,5371,1995,0.0,0.0,0.15283,-0.45298,COK,110314
2428920,48,5372,1995,0.0,0.0,0.15283,-0.45298,COK,110319
2435446,48,5373,1995,0.0,0.0,0.15283,-0.45298,COK,110321
2441972,48,5374,1995,0.0,1.0,0.15283,-0.45298,COK,110329
2448498,48,5375,1995,0.0,0.0,0.15283,-0.45298,COK,110411
2455024,48,5376,1995,0.0,0.0,0.15283,-0.45298,COK,110412
2461550,48,5377,1995,0.0,0.0,0.15283,-0.45298,COK,110419
