,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
562485,48,5086,1996,,,0.053446,-0.556272,COK,030264
569011,48,5087,1996,,,0.053446,-0.556272,COK,030265
575537,48,5088,1996,,,0.053446,-0.556272,COK,030266
582063,48,5089,1996,78721.0,0.0,0.053446,-0.556272,COK,030269
588589,48,5090,1996,,,0.053446,-0.556272,COK,030270
595115,48,5091,1996,,,0.053446,-0.556272,COK,030310
601641,48,5092,1996,,,0.053446,-0.556272,COK,030321
608167,48,5093,1996,,,0.053446,-0.556272,COK,030322
614693,48,5094,1996,,,0.053446,-0.556272,COK,030329
621219,48,5095,1996,,,0.053446,-0.556272,COK,030331
627745,48,5096,1996,,,0.053446,-0.556272,COK,030332
634271,48,5097,1996,,,0.053446,-0.556272,COK,030333
640797,48,5098,1996,,,0.053446,-0.556272,COK,030339
647323,48,5099,1996,129704.0,0.0,0.053446,-0.556272,COK,030341
653849,48,5100,1996,,,0.053446,-0.556272,COK,030342
660375,48,5101,1996,,,0.053446,-0.556272,COK,030343
666901,48,5102,1996,,,0.053446,-0.556272,COK,030349
673427,48,5103,1996,,,0.053446,-0.556272,COK,030350
679953,48,5104,1996,,,0.053446,-0.556272,COK,030360
686479,48,5105,1996,,,0.053446,-0.556272,COK,030371
693005,48,5106,1996,,,0.053446,-0.556272,COK,030372
699531,48,5107,1996,,,0.053446,-0.556272,COK,030373
706057,48,5108,1996,,,0.053446,-0.556272,COK,030374
712583,48,5109,1996,,,0.053446,-0.556272,COK,030375
719109,48,5110,1996,,,0.053446,-0.556272,COK,030376
725635,48,5111,1996,,,0.053446,-0.556272,COK,030377
732161,48,5112,1996,,,0.053446,-0.556272,COK,030378
738687,48,5113,1996,0.0,4053.0,0.053446,-0.556272,COK,030379
745213,48,5114,1996,,,0.053446,-0.556272,COK,030380
751739,48,5115,1996,1691.0,0.0,0.053446,-0.556272,COK,030410
758265,48,5116,1996,,,0.053446,-0.556272,COK,030420
764791,48,5117,1996,0.0,1049.0,0.053446,-0.556272,COK,030490
771317,48,5118,1996,0.0,42416.0,0.053446,-0.556272,COK,030510
777843,48,5119,1996,,,0.053446,-0.556272,COK,030520
784369,48,5120,1996,,,0.053446,-0.556272,COK,030530
790895,48,5121,1996,,,0.053446,-0.556272,COK,030541
797421,48,5122,1996,,,0.053446,-0.556272,COK,030542
803947,48,5123,1996,,,0.053446,-0.556272,COK,030549
810473,48,5124,1996,,,0.053446,-0.556272,COK,030551
816999,48,5125,1996,,,0.053446,-0.556272,COK,030559
823525,48,5126,1996,,,0.053446,-0.556272,COK,030561
830051,48,5127,1996,,,0.053446,-0.556272,COK,030562
836577,48,5128,1996,,,0.053446,-0.556272,COK,030563
843103,48,5129,1996,,,0.053446,-0.556272,COK,030569
849629,48,5130,1996,,,0.053446,-0.556272,COK,030611
856155,48,5131,1996,,,0.053446,-0.556272,COK,030612
862681,48,5132,1996,0.0,56493.0,0.053446,-0.556272,COK,030613
869207,48,5133,1996,0.0,1191.0,0.053446,-0.556272,COK,030614
875733,48,5134,1996,,,0.053446,-0.556272,COK,030619
882259,48,5135,1996,,,0.053446,-0.556272,COK,030621
888785,48,5136,1996,,,0.053446,-0.556272,COK,030622
895311,48,5137,1996,,,0.053446,-0.556272,COK,030623
901837,48,5138,1996,,,0.053446,-0.556272,COK,030624
908363,48,5139,1996,,,0.053446,-0.556272,COK,030629
914889,48,5140,1996,0.0,3947.0,0.053446,-0.556272,COK,030710
921415,48,5141,1996,,,0.053446,-0.556272,COK,030721
927941,48,5142,1996,0.0,12351.0,0.053446,-0.556272,COK,030729
934467,48,5143,1996,0.0,1283.0,0.053446,-0.556272,COK,030731
940993,48,5144,1996,0.0,5382.0,0.053446,-0.556272,COK,030739
947519,48,5145,1996,,,0.053446,-0.556272,COK,030741
954045,48,5146,1996,0.0,20516.0,0.053446,-0.556272,COK,030749
960571,48,5147,1996,,,0.053446,-0.556272,COK,030751
967097,48,5148,1996,,,0.053446,-0.556272,COK,030759
973623,48,5149,1996,,,0.053446,-0.556272,COK,030760
980149,48,5150,1996,,,0.053446,-0.556272,COK,030791
986675,48,5151,1996,10459.0,0.0,0.053446,-0.556272,COK,030799
993201,48,5152,1996,0.0,11639.0,0.053446,-0.556272,COK,040110
999727,48,5153,1996,0.0,81698.0,0.053446,-0.556272,COK,040120
1006253,48,5154,1996,0.0,37437.0,0.053446,-0.556272,COK,040130
1012779,48,5155,1996,0.0,12392.0,0.053446,-0.556272,COK,040210
1019305,48,5156,1996,49244.0,331824.0,0.053446,-0.556272,COK,040221
1025831,48,5157,1996,0.0,11221.0,0.053446,-0.556272,COK,040229
1032357,48,5158,1996,,,0.053446,-0.556272,COK,040291
1038883,48,5159,1996,0.0,11872.0,0.053446,-0.556272,COK,040299
1045409,48,5160,1996,0.0,15435.0,0.053446,-0.556272,COK,040310
1051935,48,5161,1996,0.0,1284.0,0.053446,-0.556272,COK,040390
1058461,48,5162,1996,,,0.053446,-0.556272,COK,040410
1064987,48,5163,1996,,,0.053446,-0.556272,COK,040490
1071513,48,5164,1996,0.0,133019.0,0.053446,-0.556272,COK,040500
1078039,48,5165,1996,0.0,7096.0,0.053446,-0.556272,COK,040610
1084565,48,5166,1996,0.0,4079.0,0.053446,-0.556272,COK,040620
1091091,48,5167,1996,0.0,44311.0,0.053446,-0.556272,COK,040630
1097617,48,5168,1996,0.0,2071.0,0.053446,-0.556272,COK,040640
1104143,48,5169,1996,0.0,97574.0,0.053446,-0.556272,COK,040690
1110669,48,5170,1996,0.0,3380.0,0.053446,-0.556272,COK,040700
1117195,48,5171,1996,,,0.053446,-0.556272,COK,040811
1123721,48,5172,1996,,,0.053446,-0.556272,COK,040819
1130247,48,5173,1996,,,0.053446,-0.556272,COK,040891
1136773,48,5174,1996,,,0.053446,-0.556272,COK,040899
1143299,48,5175,1996,0.0,3316.0,0.053446,-0.556272,COK,040900
1149825,48,5176,1996,,,0.053446,-0.556272,COK,041000
1156351,48,5177,1996,,,0.053446,-0.556272,COK,050100
1162877,48,5178,1996,,,0.053446,-0.556272,COK,050210
1169403,48,5179,1996,,,0.053446,-0.556272,COK,050290
1175929,48,5180,1996,,,0.053446,-0.556272,COK,050300
1182455,48,5181,1996,476720.0,0.0,0.053446,-0.556272,COK,050400
1188981,48,5182,1996,,,0.053446,-0.556272,COK,050510
1195507,48,5183,1996,,,0.053446,-0.556272,COK,050590
1202033,48,5184,1996,,,0.053446,-0.556272,COK,050610
1208559,48,5185,1996,,,0.053446,-0.556272,COK,050690
1215085,48,5186,1996,,,0.053446,-0.556272,COK,050710
1221611,48,5187,1996,,,0.053446,-0.556272,COK,050790
1228137,48,5188,1996,,,0.053446,-0.556272,COK,050800
1234663,48,5189,1996,0.0,2652.0,0.053446,-0.556272,COK,050900
1241189,48,5190,1996,,,0.053446,-0.556272,COK,051000
1247715,48,5191,1996,,,0.053446,-0.556272,COK,051110
1254241,48,5192,1996,,,0.053446,-0.556272,COK,051191
1260767,48,5193,1996,,,0.053446,-0.556272,COK,051199
1267293,48,5194,1996,,,0.053446,-0.556272,COK,060110
1273819,48,5195,1996,,,0.053446,-0.556272,COK,060120
1280345,48,5196,1996,,,0.053446,-0.556272,COK,060210
1286871,48,5197,1996,,,0.053446,-0.556272,COK,060220
1293397,48,5198,1996,,,0.053446,-0.556272,COK,060230
1299923,48,5199,1996,,,0.053446,-0.556272,COK,060240
1306449,48,5200,1996,,,0.053446,-0.556272,COK,060291
1312975,48,5201,1996,,,0.053446,-0.556272,COK,060299
1319501,48,5202,1996,0.0,11709.0,0.053446,-0.556272,COK,060310
1326027,48,5203,1996,,,0.053446,-0.556272,COK,060390
1332553,48,5204,1996,,,0.053446,-0.556272,COK,060410
1339079,48,5205,1996,42552.0,0.0,0.053446,-0.556272,COK,060491
1345605,48,5206,1996,,,0.053446,-0.556272,COK,060499
1352131,48,5207,1996,,,0.053446,-0.556272,COK,070110
1358657,48,5208,1996,0.0,36532.0,0.053446,-0.556272,COK,070190
1365183,48,5209,1996,0.0,4207.0,0.053446,-0.556272,COK,070200
1371709,48,5210,1996,104750.0,16915.0,0.053446,-0.556272,COK,070310
1378235,48,5211,1996,0.0,6402.0,0.053446,-0.556272,COK,070320
1384761,48,5212,1996,,,0.053446,-0.556272,COK,070390
1391287,48,5213,1996,0.0,14177.0,0.053446,-0.556272,COK,070410
1397813,48,5214,1996,0.0,2604.0,0.053446,-0.556272,COK,070420
1404339,48,5215,1996,0.0,7197.0,0.053446,-0.556272,COK,070490
1410865,48,5216,1996,0.0,7104.0,0.053446,-0.556272,COK,070511
1417391,48,5217,1996,0.0,1271.0,0.053446,-0.556272,COK,070519
1423917,48,5218,1996,,,0.053446,-0.556272,COK,070521
1430443,48,5219,1996,,,0.053446,-0.556272,COK,070529
1436969,48,5220,1996,0.0,7752.0,0.053446,-0.556272,COK,070610
1443495,48,5221,1996,8254.0,0.0,0.053446,-0.556272,COK,070690
1450021,48,5222,1996,,,0.053446,-0.556272,COK,070700
1456547,48,5223,1996,,,0.053446,-0.556272,COK,070810
1463073,48,5224,1996,,,0.053446,-0.556272,COK,070820
1469599,48,5225,1996,,,0.053446,-0.556272,COK,070890
1476125,48,5226,1996,,,0.053446,-0.556272,COK,070910
1482651,48,5227,1996,,,0.053446,-0.556272,COK,070920
1489177,48,5228,1996,,,0.053446,-0.556272,COK,070930
1495703,48,5229,1996,0.0,4751.0,0.053446,-0.556272,COK,070940
1502229,48,5230,1996,0.0,11460.0,0.053446,-0.556272,COK,070951
1508755,48,5231,1996,,,0.053446,-0.556272,COK,070952
1515281,48,5232,1996,0.0,1229.0,0.053446,-0.556272,COK,070960
1521807,48,5233,1996,,,0.053446,-0.556272,COK,070970
1528333,48,5234,1996,2124.0,5606.0,0.053446,-0.556272,COK,070990
1534859,48,5235,1996,,,0.053446,-0.556272,COK,071010
1541385,48,5236,1996,0.0,4210.0,0.053446,-0.556272,COK,071021
1547911,48,5237,1996,0.0,5201.0,0.053446,-0.556272,COK,071022
1554437,48,5238,1996,,,0.053446,-0.556272,COK,071029
1560963,48,5239,1996,,,0.053446,-0.556272,COK,071030
1567489,48,5240,1996,0.0,1868.0,0.053446,-0.556272,COK,071040
1574015,48,5241,1996,,,0.053446,-0.556272,COK,071080
1580541,48,5242,1996,0.0,18402.0,0.053446,-0.556272,COK,071090
1587067,48,5243,1996,,,0.053446,-0.556272,COK,071110
1593593,48,5244,1996,,,0.053446,-0.556272,COK,071120
1600119,48,5245,1996,,,0.053446,-0.556272,COK,071130
1606645,48,5246,1996,,,0.053446,-0.556272,COK,071140
1613171,48,5247,1996,,,0.053446,-0.556272,COK,071190
1619697,48,5248,1996,,,0.053446,-0.556272,COK,071210
1626223,48,5249,1996,,,0.053446,-0.556272,COK,071220
1632749,48,5250,1996,,,0.053446,-0.556272,COK,071230
1639275,48,5251,1996,0.0,3539.0,0.053446,-0.556272,COK,071290
1645801,48,5252,1996,,,0.053446,-0.556272,COK,071310
1652327,48,5253,1996,,,0.053446,-0.556272,COK,071320
1658853,48,5254,1996,,,0.053446,-0.556272,COK,071331
1665379,48,5255,1996,,,0.053446,-0.556272,COK,071332
1671905,48,5256,1996,,,0.053446,-0.556272,COK,071333
1678431,48,5257,1996,,,0.053446,-0.556272,COK,071339
1684957,48,5258,1996,,,0.053446,-0.556272,COK,071340
1691483,48,5259,1996,,,0.053446,-0.556272,COK,071350
1698009,48,5260,1996,,,0.053446,-0.556272,COK,071390
1704535,48,5261,1996,,,0.053446,-0.556272,COK,071410
1711061,48,5262,1996,,,0.053446,-0.556272,COK,071420
1717587,48,5263,1996,150943.0,0.0,0.053446,-0.556272,COK,071490
1724113,48,5264,1996,8707.0,1588.0,0.053446,-0.556272,COK,080110
1730639,48,5265,1996,,,0.053446,-0.556272,COK,080120
1737165,48,5266,1996,,,0.053446,-0.556272,COK,080130
1743691,48,5267,1996,,,0.053446,-0.556272,COK,080211
1750217,48,5268,1996,,,0.053446,-0.556272,COK,080212
1756743,48,5269,1996,,,0.053446,-0.556272,COK,080221
1763269,48,5270,1996,,,0.053446,-0.556272,COK,080222
1769795,48,5271,1996,,,0.053446,-0.556272,COK,080231
1776321,48,5272,1996,,,0.053446,-0.556272,COK,080232
1782847,48,5273,1996,,,0.053446,-0.556272,COK,080240
1789373,48,5274,1996,,,0.053446,-0.556272,COK,080250
1795899,48,5275,1996,0.0,2730.0,0.053446,-0.556272,COK,080290
1802425,48,5276,1996,,,0.053446,-0.556272,COK,080300
1808951,48,5277,1996,,,0.053446,-0.556272,COK,080410
1815477,48,5278,1996,,,0.053446,-0.556272,COK,080420
1822003,48,5279,1996,,,0.053446,-0.556272,COK,080430
1828529,48,5280,1996,,,0.053446,-0.556272,COK,080440
1835055,48,5281,1996,,,0.053446,-0.556272,COK,080450
1841581,48,5282,1996,,,0.053446,-0.556272,COK,080510
1848107,48,5283,1996,,,0.053446,-0.556272,COK,080520
1854633,48,5284,1996,,,0.053446,-0.556272,COK,080530
1861159,48,5285,1996,,,0.053446,-0.556272,COK,080540
1867685,48,5286,1996,,,0.053446,-0.556272,COK,080590
1874211,48,5287,1996,224486.0,5095.0,0.053446,-0.556272,COK,080610
1880737,48,5288,1996,0.0,3463.0,0.053446,-0.556272,COK,080620
1887263,48,5289,1996,,,0.053446,-0.556272,COK,080710
1893789,48,5290,1996,771596.0,0.0,0.053446,-0.556272,COK,080720
1900315,48,5291,1996,135213.0,27077.0,0.053446,-0.556272,COK,080810
1906841,48,5292,1996,3206.0,3456.0,0.053446,-0.556272,COK,080820
1913367,48,5293,1996,,,0.053446,-0.556272,COK,080910
1919893,48,5294,1996,,,0.053446,-0.556272,COK,080920
1926419,48,5295,1996,0.0,1193.0,0.053446,-0.556272,COK,080930
1932945,48,5296,1996,,,0.053446,-0.556272,COK,080940
1939471,48,5297,1996,0.0,1790.0,0.053446,-0.556272,COK,081010
1945997,48,5298,1996,3696.0,0.0,0.053446,-0.556272,COK,081020
1952523,48,5299,1996,,,0.053446,-0.556272,COK,081030
1959049,48,5300,1996,,,0.053446,-0.556272,COK,081040
1965575,48,5301,1996,98336.0,0.0,0.053446,-0.556272,COK,081090
1972101,48,5302,1996,,,0.053446,-0.556272,COK,081110
1978627,48,5303,1996,,,0.053446,-0.556272,COK,081120
1985153,48,5304,1996,64403.0,0.0,0.053446,-0.556272,COK,081190
1991679,48,5305,1996,,,0.053446,-0.556272,COK,081210
1998205,48,5306,1996,,,0.053446,-0.556272,COK,081220
2004731,48,5307,1996,,,0.053446,-0.556272,COK,081290
2011257,48,5308,1996,,,0.053446,-0.556272,COK,081310
2017783,48,5309,1996,,,0.053446,-0.556272,COK,081320
2024309,48,5310,1996,,,0.053446,-0.556272,COK,081330
2030835,48,5311,1996,,,0.053446,-0.556272,COK,081340
2037361,48,5312,1996,,,0.053446,-0.556272,COK,081350
2043887,48,5313,1996,,,0.053446,-0.556272,COK,081400
2050413,48,5314,1996,,,0.053446,-0.556272,COK,090111
2056939,48,5315,1996,,,0.053446,-0.556272,COK,090112
2063465,48,5316,1996,12429.0,0.0,0.053446,-0.556272,COK,090121
2069991,48,5317,1996,,,0.053446,-0.556272,COK,090122
2076517,48,5318,1996,,,0.053446,-0.556272,COK,090130
2083043,48,5319,1996,0.0,1321.0,0.053446,-0.556272,COK,090140
2089569,48,5320,1996,,,0.053446,-0.556272,COK,090210
2096095,48,5321,1996,,,0.053446,-0.556272,COK,090220
2102621,48,5322,1996,0.0,39965.0,0.053446,-0.556272,COK,090230
2109147,48,5323,1996,0.0,2506.0,0.053446,-0.556272,COK,090240
2115673,48,5324,1996,,,0.053446,-0.556272,COK,090300
2122199,48,5325,1996,,,0.053446,-0.556272,COK,090411
2128725,48,5326,1996,0.0,10261.0,0.053446,-0.556272,COK,090412
2135251,48,5327,1996,,,0.053446,-0.556272,COK,090420
2141777,48,5328,1996,,,0.053446,-0.556272,COK,090500
2148303,48,5329,1996,,,0.053446,-0.556272,COK,090610
2154829,48,5330,1996,,,0.053446,-0.556272,COK,090620
2161355,48,5331,1996,,,0.053446,-0.556272,COK,090700
2167881,48,5332,1996,,,0.053446,-0.556272,COK,090810
2174407,48,5333,1996,,,0.053446,-0.556272,COK,090820
2180933,48,5334,1996,,,0.053446,-0.556272,COK,090830
2187459,48,5335,1996,,,0.053446,-0.556272,COK,090910
2193985,48,5336,1996,,,0.053446,-0.556272,COK,090920
2200511,48,5337,1996,,,0.053446,-0.556272,COK,090930
2207037,48,5338,1996,,,0.053446,-0.556272,COK,090940
2213563,48,5339,1996,,,0.053446,-0.556272,COK,090950
2220089,48,5340,1996,,,0.053446,-0.556272,COK,091010
2226615,48,5341,1996,,,0.053446,-0.556272,COK,091020
2233141,48,5342,1996,,,0.053446,-0.556272,COK,091030
2239667,48,5343,1996,,,0.053446,-0.556272,COK,091040
2246193,48,5344,1996,0.0,5327.0,0.053446,-0.556272,COK,091050
2252719,48,5345,1996,0.0,1243.0,0.053446,-0.556272,COK,091091
2259245,48,5346,1996,0.0,2527.0,0.053446,-0.556272,COK,091099
2265771,48,5347,1996,,,0.053446,-0.556272,COK,100110
2272297,48,5348,1996,,,0.053446,-0.556272,COK,100190
2278823,48,5349,1996,,,0.053446,-0.556272,COK,100200
2285349,48,5350,1996,,,0.053446,-0.556272,COK,100300
2291875,48,5351,1996,0.0,1843.0,0.053446,-0.556272,COK,100400
2298401,48,5352,1996,,,0.053446,-0.556272,COK,100510
2304927,48,5353,1996,,,0.053446,-0.556272,COK,100590
2311453,48,5354,1996,,,0.053446,-0.556272,COK,100610
2317979,48,5355,1996,,,0.053446,-0.556272,COK,100620
2324505,48,5356,1996,0.0,6342.0,0.053446,-0.556272,COK,100630
2331031,48,5357,1996,,,0.053446,-0.556272,COK,100640
2337557,48,5358,1996,,,0.053446,-0.556272,COK,100700
2344083,48,5359,1996,,,0.053446,-0.556272,COK,100810
2350609,48,5360,1996,,,0.053446,-0.556272,COK,100820
2357135,48,5361,1996,,,0.053446,-0.556272,COK,100830
2363661,48,5362,1996,,,0.053446,-0.556272,COK,100890
2370187,48,5363,1996,0.0,336055.0,0.053446,-0.556272,COK,110100
2376713,48,5364,1996,,,0.053446,-0.556272,COK,110210
2383239,48,5365,1996,0.0,3749.0,0.053446,-0.556272,COK,110220
2389765,48,5366,1996,,,0.053446,-0.556272,COK,110230
2396291,48,5367,1996,0.0,5246.0,0.053446,-0.556272,COK,110290
2402817,48,5368,1996,,,0.053446,-0.556272,COK,110311
2409343,48,5369,1996,,,0.053446,-0.556272,COK,110312
2415869,48,5370,1996,,,0.053446,-0.556272,COK,110313
2422395,48,5371,1996,,,0.053446,-0.556272,COK,110314
2428921,48,5372,1996,,,0.053446,-0.556272,COK,110319
2435447,48,5373,1996,,,0.053446,-0.556272,COK,110321
2441973,48,5374,1996,,,0.053446,-0.556272,COK,110329
2448499,48,5375,1996,,,0.053446,-0.556272,COK,110411
2455025,48,5376,1996,0.0,1420.0,0.053446,-0.556272,COK,110412
2461551,48,5377,1996,,,0.053446,-0.556272,COK,110419
2468077,48,5378,1996,,,0.053446,-0.556272,COK,110421
2474603,48,5379,1996,,,0.053446,-0.556272,COK,110422
2481129,48,5380,1996,,,0.053446,-0.556272,COK,110423
2487655,48,5381,1996,,,0.053446,-0.556272,COK,110429
2494181,48,5382,1996,,,0.053446,-0.556272,COK,110430
2500707,48,5383,1996,,,0.053446,-0.556272,COK,110510
2507233,48,5384,1996,,,0.053446,-0.556272,COK,110520
2513759,48,5385,1996,,,0.053446,-0.556272,COK,110610
2520285,48,5386,1996,,,0.053446,-0.556272,COK,110620
2526811,48,5387,1996,,,0.053446,-0.556272,COK,110630
2533337,48,5388,1996,0.0,26849.0,0.053446,-0.556272,COK,110710
2539863,48,5389,1996,,,0.053446,-0.556272,COK,110720
2546389,48,5390,1996,,,0.053446,-0.556272,COK,110811
2552915,48,5391,1996,,,0.053446,-0.556272,COK,110812
2559441,48,5392,1996,,,0.053446,-0.556272,COK,110813
2565967,48,5393,1996,,,0.053446,-0.556272,COK,110814
2572493,48,5394,1996,,,0.053446,-0.556272,COK,110819
2579019,48,5395,1996,,,0.053446,-0.556272,COK,110820
2585545,48,5396,1996,0.0,6244.0,0.053446,-0.556272,COK,110900
2592071,48,5397,1996,,,0.053446,-0.556272,COK,120100
2598597,48,5398,1996,,,0.053446,-0.556272,COK,120210
2605123,48,5399,1996,0.0,1892.0,0.053446,-0.556272,COK,120220
2611649,48,5400,1996,,,0.053446,-0.556272,COK,120300
2618175,48,5401,1996,,,0.053446,-0.556272,COK,120400
2624701,48,5402,1996,,,0.053446,-0.556272,COK,120500
2631227,48,5403,1996,,,0.053446,-0.556272,COK,120600
2637753,48,5404,1996,,,0.053446,-0.556272,COK,120710
2644279,48,5405,1996,,,0.053446,-0.556272,COK,120720
2650805,48,5406,1996,,,0.053446,-0.556272,COK,120730
2657331,48,5407,1996,,,0.053446,-0.556272,COK,120740
2663857,48,5408,1996,,,0.053446,-0.556272,COK,120750
2670383,48,5409,1996,,,0.053446,-0.556272,COK,120760
2676909,48,5410,1996,,,0.053446,-0.556272,COK,120791
2683435,48,5411,1996,,,0.053446,-0.556272,COK,120792
2689961,48,5412,1996,,,0.053446,-0.556272,COK,120799
2696487,48,5413,1996,0.0,2480.0,0.053446,-0.556272,COK,120810
2703013,48,5414,1996,,,0.053446,-0.556272,COK,120890
2709539,48,5415,1996,,,0.053446,-0.556272,COK,120911
2716065,48,5416,1996,,,0.053446,-0.556272,COK,120919
2722591,48,5417,1996,,,0.053446,-0.556272,COK,120921
2729117,48,5418,1996,81410.0,0.0,0.053446,-0.556272,COK,120922
2735643,48,5419,1996,,,0.053446,-0.556272,COK,120923
2742169,48,5420,1996,,,0.053446,-0.556272,COK,120924
2748695,48,5421,1996,,,0.053446,-0.556272,COK,120925
2755221,48,5422,1996,,,0.053446,-0.556272,COK,120926
2761747,48,5423,1996,5562.0,0.0,0.053446,-0.556272,COK,120929
2768273,48,5424,1996,,,0.053446,-0.556272,COK,120930
2774799,48,5425,1996,0.0,3075.0,0.053446,-0.556272,COK,120991
2781325,48,5426,1996,,,0.053446,-0.556272,COK,120999
2787851,48,5427,1996,,,0.053446,-0.556272,COK,121010
2794377,48,5428,1996,0.0,1929.0,0.053446,-0.556272,COK,121020
