,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
334083,48,5051,2004,0.0,1.0,0.10636,-0.652109,COK,020739
340609,48,5052,2004,0.0,1.0,0.10636,-0.652109,COK,020741
347135,48,5053,2004,0.0,1.0,0.10636,-0.652109,COK,020742
353661,48,5054,2004,0.0,0.0,0.10636,-0.652109,COK,020743
360187,48,5055,2004,0.0,0.0,0.10636,-0.652109,COK,020750
366713,48,5056,2004,0.0,0.0,0.10636,-0.652109,COK,020810
373239,48,5057,2004,0.0,0.0,0.10636,-0.652109,COK,020820
379765,48,5058,2004,0.0,1.0,0.10636,-0.652109,COK,020890
386291,48,5059,2004,0.0,0.0,0.10636,-0.652109,COK,020900
392817,48,5060,2004,0.0,1.0,0.10636,-0.652109,COK,021011
399343,48,5061,2004,0.0,0.0,0.10636,-0.652109,COK,021012
405869,48,5062,2004,0.0,1.0,0.10636,-0.652109,COK,021019
412395,48,5063,2004,0.0,1.0,0.10636,-0.652109,COK,021020
418921,48,5064,2004,0.0,0.0,0.10636,-0.652109,COK,021090
425447,48,5065,2004,1.0,0.0,0.10636,-0.652109,COK,030110
431973,48,5066,2004,0.0,0.0,0.10636,-0.652109,COK,030191
438499,48,5067,2004,0.0,0.0,0.10636,-0.652109,COK,030192
445025,48,5068,2004,0.0,0.0,0.10636,-0.652109,COK,030193
451551,48,5069,2004,0.0,0.0,0.10636,-0.652109,COK,030199
458077,48,5070,2004,0.0,0.0,0.10636,-0.652109,COK,030211
464603,48,5071,2004,0.0,0.0,0.10636,-0.652109,COK,030212
471129,48,5072,2004,0.0,0.0,0.10636,-0.652109,COK,030219
477655,48,5073,2004,0.0,0.0,0.10636,-0.652109,COK,030221
484181,48,5074,2004,0.0,0.0,0.10636,-0.652109,COK,030222
490707,48,5075,2004,0.0,0.0,0.10636,-0.652109,COK,030223
497233,48,5076,2004,0.0,0.0,0.10636,-0.652109,COK,030229
503759,48,5077,2004,1.0,0.0,0.10636,-0.652109,COK,030231
510285,48,5078,2004,1.0,0.0,0.10636,-0.652109,COK,030232
516811,48,5079,2004,0.0,0.0,0.10636,-0.652109,COK,030233
523337,48,5080,2004,0.999608513022032,0.027978933036876392,0.10636,-0.652109,COK,030239
529863,48,5081,2004,0.0,0.0,0.10636,-0.652109,COK,030240
536389,48,5082,2004,0.0,0.0,0.10636,-0.652109,COK,030250
542915,48,5083,2004,0.0,0.0,0.10636,-0.652109,COK,030261
549441,48,5084,2004,0.0,0.0,0.10636,-0.652109,COK,030262
555967,48,5085,2004,0.0,0.0,0.10636,-0.652109,COK,030263
562493,48,5086,2004,0.0,0.0,0.10636,-0.652109,COK,030264
569019,48,5087,2004,0.0,0.0,0.10636,-0.652109,COK,030265
575545,48,5088,2004,0.0,0.0,0.10636,-0.652109,COK,030266
582071,48,5089,2004,1.0,0.0,0.10636,-0.652109,COK,030269
588597,48,5090,2004,0.0,0.0,0.10636,-0.652109,COK,030270
595123,48,5091,2004,0.0,1.0,0.10636,-0.652109,COK,030310
601649,48,5092,2004,0.0,0.0,0.10636,-0.652109,COK,030321
608175,48,5093,2004,0.0,0.0,0.10636,-0.652109,COK,030322
614701,48,5094,2004,0.0,0.0,0.10636,-0.652109,COK,030329
621227,48,5095,2004,0.0,0.0,0.10636,-0.652109,COK,030331
627753,48,5096,2004,0.0,0.0,0.10636,-0.652109,COK,030332
634279,48,5097,2004,0.0,0.0,0.10636,-0.652109,COK,030333
640805,48,5098,2004,0.0,0.0,0.10636,-0.652109,COK,030339
647331,48,5099,2004,1.0,0.0,0.10636,-0.652109,COK,030341
653857,48,5100,2004,0.0,0.0,0.10636,-0.652109,COK,030342
660383,48,5101,2004,0.0,0.0,0.10636,-0.652109,COK,030343
666909,48,5102,2004,0.0,0.0,0.10636,-0.652109,COK,030349
673435,48,5103,2004,0.0,0.0,0.10636,-0.652109,COK,030350
679961,48,5104,2004,0.0,0.0,0.10636,-0.652109,COK,030360
686487,48,5105,2004,0.0,1.0,0.10636,-0.652109,COK,030371
693013,48,5106,2004,0.0,0.0,0.10636,-0.652109,COK,030372
699539,48,5107,2004,0.0,0.0,0.10636,-0.652109,COK,030373
706065,48,5108,2004,0.0,0.0,0.10636,-0.652109,COK,030374
712591,48,5109,2004,0.0,0.0,0.10636,-0.652109,COK,030375
719117,48,5110,2004,0.0,0.0,0.10636,-0.652109,COK,030376
725643,48,5111,2004,0.0,0.0,0.10636,-0.652109,COK,030377
732169,48,5112,2004,0.0,0.0,0.10636,-0.652109,COK,030378
738695,48,5113,2004,0.9999066287111668,0.013665059804804302,0.10636,-0.652109,COK,030379
745221,48,5114,2004,0.0,0.0,0.10636,-0.652109,COK,030380
751747,48,5115,2004,0.9857061341144563,0.16847378778057276,0.10636,-0.652109,COK,030410
758273,48,5116,2004,0.999945386016047,0.010451075792411915,0.10636,-0.652109,COK,030420
764799,48,5117,2004,1.0,0.0,0.10636,-0.652109,COK,030490
771325,48,5118,2004,0.0,0.0,0.10636,-0.652109,COK,030510
777851,48,5119,2004,0.0,0.0,0.10636,-0.652109,COK,030520
784377,48,5120,2004,0.0,0.0,0.10636,-0.652109,COK,030530
790903,48,5121,2004,0.0,0.0,0.10636,-0.652109,COK,030541
797429,48,5122,2004,0.0,0.0,0.10636,-0.652109,COK,030542
803955,48,5123,2004,0.0,0.0,0.10636,-0.652109,COK,030549
810481,48,5124,2004,0.0,0.0,0.10636,-0.652109,COK,030551
817007,48,5125,2004,1.0,0.0,0.10636,-0.652109,COK,030559
823533,48,5126,2004,0.0,0.0,0.10636,-0.652109,COK,030561
830059,48,5127,2004,0.0,0.0,0.10636,-0.652109,COK,030562
836585,48,5128,2004,0.0,0.0,0.10636,-0.652109,COK,030563
843111,48,5129,2004,0.0,0.0,0.10636,-0.652109,COK,030569
849637,48,5130,2004,0.0,1.0,0.10636,-0.652109,COK,030611
856163,48,5131,2004,0.0,0.0,0.10636,-0.652109,COK,030612
862689,48,5132,2004,0.0,1.0,0.10636,-0.652109,COK,030613
869215,48,5133,2004,0.0,0.0,0.10636,-0.652109,COK,030614
875741,48,5134,2004,0.0,0.0,0.10636,-0.652109,COK,030619
882267,48,5135,2004,0.0,1.0,0.10636,-0.652109,COK,030621
888793,48,5136,2004,0.0,0.0,0.10636,-0.652109,COK,030622
895319,48,5137,2004,0.0,0.0,0.10636,-0.652109,COK,030623
901845,48,5138,2004,0.0,0.0,0.10636,-0.652109,COK,030624
908371,48,5139,2004,0.0,0.0,0.10636,-0.652109,COK,030629
914897,48,5140,2004,0.0,1.0,0.10636,-0.652109,COK,030710
921423,48,5141,2004,0.0,0.0,0.10636,-0.652109,COK,030721
927949,48,5142,2004,0.0,1.0,0.10636,-0.652109,COK,030729
934475,48,5143,2004,0.0,1.0,0.10636,-0.652109,COK,030731
941001,48,5144,2004,0.0,1.0,0.10636,-0.652109,COK,030739
947527,48,5145,2004,0.0,0.0,0.10636,-0.652109,COK,030741
954053,48,5146,2004,0.756843357980509,0.653596306201915,0.10636,-0.652109,COK,030749
960579,48,5147,2004,0.0,0.0,0.10636,-0.652109,COK,030751
967105,48,5148,2004,0.0,1.0,0.10636,-0.652109,COK,030759
973631,48,5149,2004,0.0,0.0,0.10636,-0.652109,COK,030760
980157,48,5150,2004,1.0,0.0,0.10636,-0.652109,COK,030791
986683,48,5151,2004,0.0,1.0,0.10636,-0.652109,COK,030799
993209,48,5152,2004,0.0,0.0,0.10636,-0.652109,COK,040110
999735,48,5153,2004,0.0,1.0,0.10636,-0.652109,COK,040120
1006261,48,5154,2004,0.0,1.0,0.10636,-0.652109,COK,040130
1012787,48,5155,2004,0.0,1.0,0.10636,-0.652109,COK,040210
1019313,48,5156,2004,0.0,1.0,0.10636,-0.652109,COK,040221
1025839,48,5157,2004,0.0,1.0,0.10636,-0.652109,COK,040229
1032365,48,5158,2004,0.0,0.0,0.10636,-0.652109,COK,040291
1038891,48,5159,2004,0.0,1.0,0.10636,-0.652109,COK,040299
1045417,48,5160,2004,0.0,1.0,0.10636,-0.652109,COK,040310
1051943,48,5161,2004,0.0,1.0,0.10636,-0.652109,COK,040390
1058469,48,5162,2004,0.0,0.0,0.10636,-0.652109,COK,040410
1064995,48,5163,2004,0.0,0.0,0.10636,-0.652109,COK,040490
1071521,48,5164,2004,0.0,1.0,0.10636,-0.652109,COK,040500
1078047,48,5165,2004,0.0,1.0,0.10636,-0.652109,COK,040610
1084573,48,5166,2004,0.0,1.0,0.10636,-0.652109,COK,040620
1091099,48,5167,2004,0.0,1.0,0.10636,-0.652109,COK,040630
1097625,48,5168,2004,0.0,1.0,0.10636,-0.652109,COK,040640
1104151,48,5169,2004,0.0,1.0,0.10636,-0.652109,COK,040690
1110677,48,5170,2004,0.0,1.0,0.10636,-0.652109,COK,040700
1117203,48,5171,2004,0.0,0.0,0.10636,-0.652109,COK,040811
1123729,48,5172,2004,0.0,0.0,0.10636,-0.652109,COK,040819
1130255,48,5173,2004,0.0,0.0,0.10636,-0.652109,COK,040891
1136781,48,5174,2004,0.0,1.0,0.10636,-0.652109,COK,040899
1143307,48,5175,2004,0.7166234558337192,0.6974602659284165,0.10636,-0.652109,COK,040900
1149833,48,5176,2004,0.0,0.0,0.10636,-0.652109,COK,041000
1156359,48,5177,2004,0.0,0.0,0.10636,-0.652109,COK,050100
1162885,48,5178,2004,0.0,0.0,0.10636,-0.652109,COK,050210
1169411,48,5179,2004,0.0,0.0,0.10636,-0.652109,COK,050290
1175937,48,5180,2004,0.0,0.0,0.10636,-0.652109,COK,050300
1182463,48,5181,2004,0.0,0.0,0.10636,-0.652109,COK,050400
1188989,48,5182,2004,0.0,0.0,0.10636,-0.652109,COK,050510
1195515,48,5183,2004,0.0,0.0,0.10636,-0.652109,COK,050590
1202041,48,5184,2004,0.0,0.0,0.10636,-0.652109,COK,050610
1208567,48,5185,2004,0.0,0.0,0.10636,-0.652109,COK,050690
1215093,48,5186,2004,0.0,0.0,0.10636,-0.652109,COK,050710
1221619,48,5187,2004,0.0,0.0,0.10636,-0.652109,COK,050790
1228145,48,5188,2004,0.63163443130347,0.7752663704765879,0.10636,-0.652109,COK,050800
1234671,48,5189,2004,0.0,0.0,0.10636,-0.652109,COK,050900
1241197,48,5190,2004,0.0,0.0,0.10636,-0.652109,COK,051000
1247723,48,5191,2004,0.0,0.0,0.10636,-0.652109,COK,051110
1254249,48,5192,2004,0.8936008072992576,0.44886255935878094,0.10636,-0.652109,COK,051191
1260775,48,5193,2004,0.0,0.0,0.10636,-0.652109,COK,051199
1267301,48,5194,2004,0.0,0.0,0.10636,-0.652109,COK,060110
1273827,48,5195,2004,0.0,0.0,0.10636,-0.652109,COK,060120
1280353,48,5196,2004,1.0,0.0,0.10636,-0.652109,COK,060210
1286879,48,5197,2004,0.0,1.0,0.10636,-0.652109,COK,060220
1293405,48,5198,2004,0.0,0.0,0.10636,-0.652109,COK,060230
1299931,48,5199,2004,0.0,0.0,0.10636,-0.652109,COK,060240
1306457,48,5200,2004,0.0,0.0,0.10636,-0.652109,COK,060291
1312983,48,5201,2004,0.0,0.0,0.10636,-0.652109,COK,060299
1319509,48,5202,2004,0.0,1.0,0.10636,-0.652109,COK,060310
1326035,48,5203,2004,0.0,0.0,0.10636,-0.652109,COK,060390
1332561,48,5204,2004,0.0,0.0,0.10636,-0.652109,COK,060410
1339087,48,5205,2004,1.0,0.0,0.10636,-0.652109,COK,060491
1345613,48,5206,2004,0.0,0.0,0.10636,-0.652109,COK,060499
1352139,48,5207,2004,0.0,0.0,0.10636,-0.652109,COK,070110
1358665,48,5208,2004,0.0,1.0,0.10636,-0.652109,COK,070190
1365191,48,5209,2004,0.0,1.0,0.10636,-0.652109,COK,070200
1371717,48,5210,2004,0.0,1.0,0.10636,-0.652109,COK,070310
1378243,48,5211,2004,0.0,1.0,0.10636,-0.652109,COK,070320
1384769,48,5212,2004,0.0,1.0,0.10636,-0.652109,COK,070390
1391295,48,5213,2004,0.0,1.0,0.10636,-0.652109,COK,070410
1397821,48,5214,2004,0.0,0.0,0.10636,-0.652109,COK,070420
1404347,48,5215,2004,0.0,1.0,0.10636,-0.652109,COK,070490
1410873,48,5216,2004,0.0,1.0,0.10636,-0.652109,COK,070511
1417399,48,5217,2004,0.0,1.0,0.10636,-0.652109,COK,070519
1423925,48,5218,2004,0.0,0.0,0.10636,-0.652109,COK,070521
1430451,48,5219,2004,0.0,0.0,0.10636,-0.652109,COK,070529
1436977,48,5220,2004,0.0,1.0,0.10636,-0.652109,COK,070610
1443503,48,5221,2004,0.0,1.0,0.10636,-0.652109,COK,070690
1450029,48,5222,2004,0.0,1.0,0.10636,-0.652109,COK,070700
1456555,48,5223,2004,0.0,0.0,0.10636,-0.652109,COK,070810
1463081,48,5224,2004,0.0,0.0,0.10636,-0.652109,COK,070820
1469607,48,5225,2004,0.0,1.0,0.10636,-0.652109,COK,070890
1476133,48,5226,2004,0.0,0.0,0.10636,-0.652109,COK,070910
1482659,48,5227,2004,0.0,1.0,0.10636,-0.652109,COK,070920
1489185,48,5228,2004,0.0,0.0,0.10636,-0.652109,COK,070930
1495711,48,5229,2004,0.0,1.0,0.10636,-0.652109,COK,070940
1502237,48,5230,2004,0.0,1.0,0.10636,-0.652109,COK,070951
1508763,48,5231,2004,0.0,0.0,0.10636,-0.652109,COK,070952
1515289,48,5232,2004,0.25482601098639157,0.9669869203483382,0.10636,-0.652109,COK,070960
1521815,48,5233,2004,0.0,0.0,0.10636,-0.652109,COK,070970
1528341,48,5234,2004,0.07800039823115552,0.9969533278322418,0.10636,-0.652109,COK,070990
1534867,48,5235,2004,0.0,0.0,0.10636,-0.652109,COK,071010
1541393,48,5236,2004,0.0,1.0,0.10636,-0.652109,COK,071021
1547919,48,5237,2004,0.0,1.0,0.10636,-0.652109,COK,071022
1554445,48,5238,2004,0.0,0.0,0.10636,-0.652109,COK,071029
1560971,48,5239,2004,0.0,1.0,0.10636,-0.652109,COK,071030
1567497,48,5240,2004,0.0,1.0,0.10636,-0.652109,COK,071040
1574023,48,5241,2004,0.0,1.0,0.10636,-0.652109,COK,071080
1580549,48,5242,2004,0.0,1.0,0.10636,-0.652109,COK,071090
1587075,48,5243,2004,0.0,0.0,0.10636,-0.652109,COK,071110
1593601,48,5244,2004,0.0,0.0,0.10636,-0.652109,COK,071120
1600127,48,5245,2004,0.0,0.0,0.10636,-0.652109,COK,071130
1606653,48,5246,2004,0.0,0.0,0.10636,-0.652109,COK,071140
1613179,48,5247,2004,0.0,1.0,0.10636,-0.652109,COK,071190
1619705,48,5248,2004,0.0,0.0,0.10636,-0.652109,COK,071210
1626231,48,5249,2004,0.0,0.0,0.10636,-0.652109,COK,071220
1632757,48,5250,2004,0.0,0.0,0.10636,-0.652109,COK,071230
1639283,48,5251,2004,0.0,1.0,0.10636,-0.652109,COK,071290
1645809,48,5252,2004,0.0,0.0,0.10636,-0.652109,COK,071310
1652335,48,5253,2004,0.0,0.0,0.10636,-0.652109,COK,071320
1658861,48,5254,2004,0.0,0.0,0.10636,-0.652109,COK,071331
1665387,48,5255,2004,0.0,0.0,0.10636,-0.652109,COK,071332
1671913,48,5256,2004,0.0,0.0,0.10636,-0.652109,COK,071333
1678439,48,5257,2004,0.0,0.0,0.10636,-0.652109,COK,071339
1684965,48,5258,2004,0.0,1.0,0.10636,-0.652109,COK,071340
1691491,48,5259,2004,0.0,0.0,0.10636,-0.652109,COK,071350
1698017,48,5260,2004,0.0,0.0,0.10636,-0.652109,COK,071390
1704543,48,5261,2004,0.0,0.0,0.10636,-0.652109,COK,071410
1711069,48,5262,2004,0.0,0.0,0.10636,-0.652109,COK,071420
1717595,48,5263,2004,0.0,0.0,0.10636,-0.652109,COK,071490
1724121,48,5264,2004,0.0,1.0,0.10636,-0.652109,COK,080110
1730647,48,5265,2004,0.0,0.0,0.10636,-0.652109,COK,080120
1737173,48,5266,2004,0.0,0.0,0.10636,-0.652109,COK,080130
1743699,48,5267,2004,0.0,0.0,0.10636,-0.652109,COK,080211
1750225,48,5268,2004,0.0,1.0,0.10636,-0.652109,COK,080212
1756751,48,5269,2004,0.0,0.0,0.10636,-0.652109,COK,080221
1763277,48,5270,2004,0.0,0.0,0.10636,-0.652109,COK,080222
1769803,48,5271,2004,0.0,0.0,0.10636,-0.652109,COK,080231
1776329,48,5272,2004,0.0,0.0,0.10636,-0.652109,COK,080232
1782855,48,5273,2004,0.0,0.0,0.10636,-0.652109,COK,080240
1789381,48,5274,2004,0.0,0.0,0.10636,-0.652109,COK,080250
1795907,48,5275,2004,0.0,1.0,0.10636,-0.652109,COK,080290
1802433,48,5276,2004,0.0,0.0,0.10636,-0.652109,COK,080300
1808959,48,5277,2004,0.0,0.0,0.10636,-0.652109,COK,080410
1815485,48,5278,2004,0.0,0.0,0.10636,-0.652109,COK,080420
1822011,48,5279,2004,0.0,1.0,0.10636,-0.652109,COK,080430
1828537,48,5280,2004,0.0,0.0,0.10636,-0.652109,COK,080440
1835063,48,5281,2004,0.0,0.0,0.10636,-0.652109,COK,080450
1841589,48,5282,2004,0.0,1.0,0.10636,-0.652109,COK,080510
1848115,48,5283,2004,0.0,1.0,0.10636,-0.652109,COK,080520
1854641,48,5284,2004,0.0,1.0,0.10636,-0.652109,COK,080530
1861167,48,5285,2004,0.0,0.0,0.10636,-0.652109,COK,080540
1867693,48,5286,2004,0.0,0.0,0.10636,-0.652109,COK,080590
1874219,48,5287,2004,0.0,1.0,0.10636,-0.652109,COK,080610
1880745,48,5288,2004,0.0,1.0,0.10636,-0.652109,COK,080620
1887271,48,5289,2004,0.21107630163926794,0.9774695877040313,0.10636,-0.652109,COK,080710
1893797,48,5290,2004,1.0,0.0,0.10636,-0.652109,COK,080720
1900323,48,5291,2004,0.038586360419512696,0.9992552690827181,0.10636,-0.652109,COK,080810
1906849,48,5292,2004,0.0,1.0,0.10636,-0.652109,COK,080820
1913375,48,5293,2004,0.0,0.0,0.10636,-0.652109,COK,080910
1919901,48,5294,2004,0.0,0.0,0.10636,-0.652109,COK,080920
1926427,48,5295,2004,0.0,1.0,0.10636,-0.652109,COK,080930
1932953,48,5296,2004,0.0,1.0,0.10636,-0.652109,COK,080940
1939479,48,5297,2004,0.0,1.0,0.10636,-0.652109,COK,081010
1946005,48,5298,2004,0.0,0.0,0.10636,-0.652109,COK,081020
1952531,48,5299,2004,0.0,0.0,0.10636,-0.652109,COK,081030
1959057,48,5300,2004,0.0,0.0,0.10636,-0.652109,COK,081040
1965583,48,5301,2004,0.9786014633976979,0.20576485568698114,0.10636,-0.652109,COK,081090
1972109,48,5302,2004,0.0,0.0,0.10636,-0.652109,COK,081110
1978635,48,5303,2004,0.0,1.0,0.10636,-0.652109,COK,081120
1985161,48,5304,2004,1.0,0.0,0.10636,-0.652109,COK,081190
1991687,48,5305,2004,0.0,0.0,0.10636,-0.652109,COK,081210
1998213,48,5306,2004,0.0,0.0,0.10636,-0.652109,COK,081220
2004739,48,5307,2004,0.0,0.0,0.10636,-0.652109,COK,081290
2011265,48,5308,2004,0.0,1.0,0.10636,-0.652109,COK,081310
2017791,48,5309,2004,0.0,1.0,0.10636,-0.652109,COK,081320
2024317,48,5310,2004,0.0,0.0,0.10636,-0.652109,COK,081330
2030843,48,5311,2004,0.0,1.0,0.10636,-0.652109,COK,081340
2037369,48,5312,2004,0.0,1.0,0.10636,-0.652109,COK,081350
2043895,48,5313,2004,0.0,1.0,0.10636,-0.652109,COK,081400
2050421,48,5314,2004,0.0,1.0,0.10636,-0.652109,COK,090111
2056947,48,5315,2004,0.0,1.0,0.10636,-0.652109,COK,090112
2063473,48,5316,2004,0.0,1.0,0.10636,-0.652109,COK,090121
2069999,48,5317,2004,0.0,1.0,0.10636,-0.652109,COK,090122
2076525,48,5318,2004,0.0,0.0,0.10636,-0.652109,COK,090130
2083051,48,5319,2004,0.0,0.0,0.10636,-0.652109,COK,090140
2089577,48,5320,2004,0.0,1.0,0.10636,-0.652109,COK,090210
2096103,48,5321,2004,0.0,0.0,0.10636,-0.652109,COK,090220
2102629,48,5322,2004,0.0,1.0,0.10636,-0.652109,COK,090230
2109155,48,5323,2004,0.0,1.0,0.10636,-0.652109,COK,090240
2115681,48,5324,2004,0.0,0.0,0.10636,-0.652109,COK,090300
2122207,48,5325,2004,0.0,1.0,0.10636,-0.652109,COK,090411
2128733,48,5326,2004,0.0,1.0,0.10636,-0.652109,COK,090412
2135259,48,5327,2004,0.0,0.0,0.10636,-0.652109,COK,090420
2141785,48,5328,2004,0.0,0.0,0.10636,-0.652109,COK,090500
2148311,48,5329,2004,0.0,0.0,0.10636,-0.652109,COK,090610
2154837,48,5330,2004,0.0,0.0,0.10636,-0.652109,COK,090620
2161363,48,5331,2004,0.0,0.0,0.10636,-0.652109,COK,090700
2167889,48,5332,2004,0.0,0.0,0.10636,-0.652109,COK,090810
2174415,48,5333,2004,0.0,0.0,0.10636,-0.652109,COK,090820
2180941,48,5334,2004,0.0,0.0,0.10636,-0.652109,COK,090830
2187467,48,5335,2004,0.0,0.0,0.10636,-0.652109,COK,090910
2193993,48,5336,2004,0.0,0.0,0.10636,-0.652109,COK,090920
2200519,48,5337,2004,0.0,0.0,0.10636,-0.652109,COK,090930
2207045,48,5338,2004,0.0,0.0,0.10636,-0.652109,COK,090940
2213571,48,5339,2004,0.0,0.0,0.10636,-0.652109,COK,090950
2220097,48,5340,2004,0.0,1.0,0.10636,-0.652109,COK,091010
2226623,48,5341,2004,0.0,0.0,0.10636,-0.652109,COK,091020
2233149,48,5342,2004,0.0,0.0,0.10636,-0.652109,COK,091030
2239675,48,5343,2004,0.0,0.0,0.10636,-0.652109,COK,091040
2246201,48,5344,2004,0.0,1.0,0.10636,-0.652109,COK,091050
2252727,48,5345,2004,0.0,0.0,0.10636,-0.652109,COK,091091
2259253,48,5346,2004,0.0,1.0,0.10636,-0.652109,COK,091099
2265779,48,5347,2004,0.0,0.0,0.10636,-0.652109,COK,100110
2272305,48,5348,2004,0.0,0.0,0.10636,-0.652109,COK,100190
2278831,48,5349,2004,0.0,0.0,0.10636,-0.652109,COK,100200
2285357,48,5350,2004,0.0,0.0,0.10636,-0.652109,COK,100300
2291883,48,5351,2004,0.0,0.0,0.10636,-0.652109,COK,100400
2298409,48,5352,2004,0.0,0.0,0.10636,-0.652109,COK,100510
2304935,48,5353,2004,0.0,1.0,0.10636,-0.652109,COK,100590
2311461,48,5354,2004,0.0,0.0,0.10636,-0.652109,COK,100610
2317987,48,5355,2004,0.0,0.0,0.10636,-0.652109,COK,100620
2324513,48,5356,2004,0.0,1.0,0.10636,-0.652109,COK,100630
2331039,48,5357,2004,0.0,0.0,0.10636,-0.652109,COK,100640
2337565,48,5358,2004,0.0,0.0,0.10636,-0.652109,COK,100700
2344091,48,5359,2004,0.0,0.0,0.10636,-0.652109,COK,100810
2350617,48,5360,2004,0.0,0.0,0.10636,-0.652109,COK,100820
2357143,48,5361,2004,0.0,0.0,0.10636,-0.652109,COK,100830
2363669,48,5362,2004,0.0,1.0,0.10636,-0.652109,COK,100890
2370195,48,5363,2004,0.0,1.0,0.10636,-0.652109,COK,110100
2376721,48,5364,2004,0.0,0.0,0.10636,-0.652109,COK,110210
2383247,48,5365,2004,0.0,1.0,0.10636,-0.652109,COK,110220
2389773,48,5366,2004,0.0,0.0,0.10636,-0.652109,COK,110230
2396299,48,5367,2004,0.0,1.0,0.10636,-0.652109,COK,110290
2402825,48,5368,2004,0.0,0.0,0.10636,-0.652109,COK,110311
2409351,48,5369,2004,0.0,0.0,0.10636,-0.652109,COK,110312
2415877,48,5370,2004,0.0,0.0,0.10636,-0.652109,COK,110313
2422403,48,5371,2004,0.0,0.0,0.10636,-0.652109,COK,110314
2428929,48,5372,2004,0.0,0.0,0.10636,-0.652109,COK,110319
2435455,48,5373,2004,0.0,0.0,0.10636,-0.652109,COK,110321
2441981,48,5374,2004,0.0,0.0,0.10636,-0.652109,COK,110329
2448507,48,5375,2004,0.0,0.0,0.10636,-0.652109,COK,110411
