,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
255770,48,5039,2003,0.0,0.0,0.327914,-0.466681,COK,020622
262296,48,5040,2003,0.0,0.0,0.327914,-0.466681,COK,020629
268822,48,5041,2003,0.0,0.0,0.327914,-0.466681,COK,020630
275348,48,5042,2003,0.0,0.0,0.327914,-0.466681,COK,020641
281874,48,5043,2003,0.0,0.0,0.327914,-0.466681,COK,020649
288400,48,5044,2003,0.0,0.0,0.327914,-0.466681,COK,020680
294926,48,5045,2003,0.0,1.0,0.327914,-0.466681,COK,020690
301452,48,5046,2003,0.0,0.0,0.327914,-0.466681,COK,020710
307978,48,5047,2003,0.0,1.0,0.327914,-0.466681,COK,020721
314504,48,5048,2003,0.0,0.0,0.327914,-0.466681,COK,020722
321030,48,5049,2003,0.0,0.0,0.327914,-0.466681,COK,020723
327556,48,5050,2003,0.0,0.0,0.327914,-0.466681,COK,020731
334082,48,5051,2003,0.0,1.0,0.327914,-0.466681,COK,020739
340608,48,5052,2003,0.0,1.0,0.327914,-0.466681,COK,020741
347134,48,5053,2003,0.0,0.0,0.327914,-0.466681,COK,020742
353660,48,5054,2003,0.0,0.0,0.327914,-0.466681,COK,020743
360186,48,5055,2003,0.0,0.0,0.327914,-0.466681,COK,020750
366712,48,5056,2003,0.0,0.0,0.327914,-0.466681,COK,020810
373238,48,5057,2003,0.0,0.0,0.327914,-0.466681,COK,020820
379764,48,5058,2003,0.0,1.0,0.327914,-0.466681,COK,020890
386290,48,5059,2003,0.0,0.0,0.327914,-0.466681,COK,020900
392816,48,5060,2003,0.0,1.0,0.327914,-0.466681,COK,021011
399342,48,5061,2003,0.0,1.0,0.327914,-0.466681,COK,021012
405868,48,5062,2003,0.0,1.0,0.327914,-0.466681,COK,021019
412394,48,5063,2003,0.0,0.0,0.327914,-0.466681,COK,021020
418920,48,5064,2003,0.0,0.0,0.327914,-0.466681,COK,021090
425446,48,5065,2003,1.0,0.0,0.327914,-0.466681,COK,030110
431972,48,5066,2003,0.0,0.0,0.327914,-0.466681,COK,030191
438498,48,5067,2003,0.0,0.0,0.327914,-0.466681,COK,030192
445024,48,5068,2003,0.0,0.0,0.327914,-0.466681,COK,030193
451550,48,5069,2003,0.0,0.0,0.327914,-0.466681,COK,030199
458076,48,5070,2003,0.0,0.0,0.327914,-0.466681,COK,030211
464602,48,5071,2003,0.0,0.0,0.327914,-0.466681,COK,030212
471128,48,5072,2003,0.0,0.0,0.327914,-0.466681,COK,030219
477654,48,5073,2003,0.0,0.0,0.327914,-0.466681,COK,030221
484180,48,5074,2003,0.0,0.0,0.327914,-0.466681,COK,030222
490706,48,5075,2003,0.0,0.0,0.327914,-0.466681,COK,030223
497232,48,5076,2003,0.0,0.0,0.327914,-0.466681,COK,030229
503758,48,5077,2003,1.0,0.0,0.327914,-0.466681,COK,030231
510284,48,5078,2003,1.0,0.0,0.327914,-0.466681,COK,030232
516810,48,5079,2003,0.0,0.0,0.327914,-0.466681,COK,030233
523336,48,5080,2003,1.0,0.0,0.327914,-0.466681,COK,030239
529862,48,5081,2003,0.0,0.0,0.327914,-0.466681,COK,030240
536388,48,5082,2003,0.0,0.0,0.327914,-0.466681,COK,030250
542914,48,5083,2003,0.0,0.0,0.327914,-0.466681,COK,030261
549440,48,5084,2003,0.0,0.0,0.327914,-0.466681,COK,030262
555966,48,5085,2003,0.0,0.0,0.327914,-0.466681,COK,030263
562492,48,5086,2003,0.0,0.0,0.327914,-0.466681,COK,030264
569018,48,5087,2003,0.0,0.0,0.327914,-0.466681,COK,030265
575544,48,5088,2003,0.0,0.0,0.327914,-0.466681,COK,030266
582070,48,5089,2003,1.0,0.0,0.327914,-0.466681,COK,030269
588596,48,5090,2003,0.0,0.0,0.327914,-0.466681,COK,030270
595122,48,5091,2003,0.0,0.0,0.327914,-0.466681,COK,030310
601648,48,5092,2003,0.0,0.0,0.327914,-0.466681,COK,030321
608174,48,5093,2003,0.0,0.0,0.327914,-0.466681,COK,030322
614700,48,5094,2003,0.0,1.0,0.327914,-0.466681,COK,030329
621226,48,5095,2003,0.0,0.0,0.327914,-0.466681,COK,030331
627752,48,5096,2003,0.0,0.0,0.327914,-0.466681,COK,030332
634278,48,5097,2003,0.0,0.0,0.327914,-0.466681,COK,030333
640804,48,5098,2003,0.0,1.0,0.327914,-0.466681,COK,030339
647330,48,5099,2003,0.0,0.0,0.327914,-0.466681,COK,030341
653856,48,5100,2003,0.0,0.0,0.327914,-0.466681,COK,030342
660382,48,5101,2003,0.0,0.0,0.327914,-0.466681,COK,030343
666908,48,5102,2003,0.0,0.0,0.327914,-0.466681,COK,030349
673434,48,5103,2003,0.0,1.0,0.327914,-0.466681,COK,030350
679960,48,5104,2003,0.0,0.0,0.327914,-0.466681,COK,030360
686486,48,5105,2003,0.0,1.0,0.327914,-0.466681,COK,030371
693012,48,5106,2003,0.0,0.0,0.327914,-0.466681,COK,030372
699538,48,5107,2003,0.0,0.0,0.327914,-0.466681,COK,030373
706064,48,5108,2003,0.0,0.0,0.327914,-0.466681,COK,030374
712590,48,5109,2003,0.0,0.0,0.327914,-0.466681,COK,030375
719116,48,5110,2003,0.0,0.0,0.327914,-0.466681,COK,030376
725642,48,5111,2003,0.0,0.0,0.327914,-0.466681,COK,030377
732168,48,5112,2003,0.0,0.0,0.327914,-0.466681,COK,030378
738694,48,5113,2003,0.9966219479043841,0.08212607962925712,0.327914,-0.466681,COK,030379
745220,48,5114,2003,0.0,0.0,0.327914,-0.466681,COK,030380
751746,48,5115,2003,0.9980931205978367,0.061726190675206995,0.327914,-0.466681,COK,030410
758272,48,5116,2003,0.9999391300089868,0.011033416373477437,0.327914,-0.466681,COK,030420
764798,48,5117,2003,0.0,1.0,0.327914,-0.466681,COK,030490
771324,48,5118,2003,0.0,0.0,0.327914,-0.466681,COK,030510
777850,48,5119,2003,0.0,0.0,0.327914,-0.466681,COK,030520
784376,48,5120,2003,0.0,0.0,0.327914,-0.466681,COK,030530
790902,48,5121,2003,0.0,0.0,0.327914,-0.466681,COK,030541
797428,48,5122,2003,0.0,0.0,0.327914,-0.466681,COK,030542
803954,48,5123,2003,0.0,0.0,0.327914,-0.466681,COK,030549
810480,48,5124,2003,0.0,0.0,0.327914,-0.466681,COK,030551
817006,48,5125,2003,0.0,0.0,0.327914,-0.466681,COK,030559
823532,48,5126,2003,0.0,0.0,0.327914,-0.466681,COK,030561
830058,48,5127,2003,0.0,0.0,0.327914,-0.466681,COK,030562
836584,48,5128,2003,0.0,0.0,0.327914,-0.466681,COK,030563
843110,48,5129,2003,0.0,0.0,0.327914,-0.466681,COK,030569
849636,48,5130,2003,0.0,1.0,0.327914,-0.466681,COK,030611
856162,48,5131,2003,0.0,0.0,0.327914,-0.466681,COK,030612
862688,48,5132,2003,0.0,1.0,0.327914,-0.466681,COK,030613
869214,48,5133,2003,0.0,0.0,0.327914,-0.466681,COK,030614
875740,48,5134,2003,0.0,0.0,0.327914,-0.466681,COK,030619
882266,48,5135,2003,0.0,0.0,0.327914,-0.466681,COK,030621
888792,48,5136,2003,0.0,0.0,0.327914,-0.466681,COK,030622
895318,48,5137,2003,0.0,0.0,0.327914,-0.466681,COK,030623
901844,48,5138,2003,0.0,0.0,0.327914,-0.466681,COK,030624
908370,48,5139,2003,0.0,0.0,0.327914,-0.466681,COK,030629
914896,48,5140,2003,0.0,1.0,0.327914,-0.466681,COK,030710
921422,48,5141,2003,0.0,0.0,0.327914,-0.466681,COK,030721
927948,48,5142,2003,0.0,1.0,0.327914,-0.466681,COK,030729
934474,48,5143,2003,0.0,1.0,0.327914,-0.466681,COK,030731
941000,48,5144,2003,0.0,1.0,0.327914,-0.466681,COK,030739
947526,48,5145,2003,0.0,1.0,0.327914,-0.466681,COK,030741
954052,48,5146,2003,0.0,1.0,0.327914,-0.466681,COK,030749
960578,48,5147,2003,0.0,0.0,0.327914,-0.466681,COK,030751
967104,48,5148,2003,0.0,0.0,0.327914,-0.466681,COK,030759
973630,48,5149,2003,0.0,0.0,0.327914,-0.466681,COK,030760
980156,48,5150,2003,1.0,0.0,0.327914,-0.466681,COK,030791
986682,48,5151,2003,0.0,0.0,0.327914,-0.466681,COK,030799
993208,48,5152,2003,0.0,1.0,0.327914,-0.466681,COK,040110
999734,48,5153,2003,0.0,1.0,0.327914,-0.466681,COK,040120
1006260,48,5154,2003,0.0,1.0,0.327914,-0.466681,COK,040130
1012786,48,5155,2003,0.0,1.0,0.327914,-0.466681,COK,040210
1019312,48,5156,2003,0.0,1.0,0.327914,-0.466681,COK,040221
1025838,48,5157,2003,0.0,1.0,0.327914,-0.466681,COK,040229
1032364,48,5158,2003,0.0,0.0,0.327914,-0.466681,COK,040291
1038890,48,5159,2003,0.0,1.0,0.327914,-0.466681,COK,040299
1045416,48,5160,2003,0.0,1.0,0.327914,-0.466681,COK,040310
1051942,48,5161,2003,0.0,1.0,0.327914,-0.466681,COK,040390
1058468,48,5162,2003,0.0,0.0,0.327914,-0.466681,COK,040410
1064994,48,5163,2003,0.0,0.0,0.327914,-0.466681,COK,040490
1071520,48,5164,2003,0.0,1.0,0.327914,-0.466681,COK,040500
1078046,48,5165,2003,0.0,1.0,0.327914,-0.466681,COK,040610
1084572,48,5166,2003,0.0,1.0,0.327914,-0.466681,COK,040620
1091098,48,5167,2003,0.0,1.0,0.327914,-0.466681,COK,040630
1097624,48,5168,2003,0.0,1.0,0.327914,-0.466681,COK,040640
1104150,48,5169,2003,0.0,1.0,0.327914,-0.466681,COK,040690
1110676,48,5170,2003,0.0,1.0,0.327914,-0.466681,COK,040700
1117202,48,5171,2003,0.0,0.0,0.327914,-0.466681,COK,040811
1123728,48,5172,2003,0.0,0.0,0.327914,-0.466681,COK,040819
1130254,48,5173,2003,0.0,0.0,0.327914,-0.466681,COK,040891
1136780,48,5174,2003,0.0,0.0,0.327914,-0.466681,COK,040899
1143306,48,5175,2003,0.0,1.0,0.327914,-0.466681,COK,040900
1149832,48,5176,2003,0.0,0.0,0.327914,-0.466681,COK,041000
1156358,48,5177,2003,0.0,0.0,0.327914,-0.466681,COK,050100
1162884,48,5178,2003,0.0,0.0,0.327914,-0.466681,COK,050210
1169410,48,5179,2003,0.0,0.0,0.327914,-0.466681,COK,050290
1175936,48,5180,2003,0.0,0.0,0.327914,-0.466681,COK,050300
1182462,48,5181,2003,0.0,0.0,0.327914,-0.466681,COK,050400
1188988,48,5182,2003,0.0,0.0,0.327914,-0.466681,COK,050510
1195514,48,5183,2003,0.0,0.0,0.327914,-0.466681,COK,050590
1202040,48,5184,2003,0.0,0.0,0.327914,-0.466681,COK,050610
1208566,48,5185,2003,0.0,0.0,0.327914,-0.466681,COK,050690
1215092,48,5186,2003,0.0,0.0,0.327914,-0.466681,COK,050710
1221618,48,5187,2003,0.0,0.0,0.327914,-0.466681,COK,050790
1228144,48,5188,2003,1.0,0.0,0.327914,-0.466681,COK,050800
1234670,48,5189,2003,0.0,0.0,0.327914,-0.466681,COK,050900
1241196,48,5190,2003,0.0,0.0,0.327914,-0.466681,COK,051000
1247722,48,5191,2003,0.0,0.0,0.327914,-0.466681,COK,051110
1254248,48,5192,2003,0.0,1.0,0.327914,-0.466681,COK,051191
1260774,48,5193,2003,0.0,0.0,0.327914,-0.466681,COK,051199
1267300,48,5194,2003,0.0,0.0,0.327914,-0.466681,COK,060110
1273826,48,5195,2003,0.0,0.0,0.327914,-0.466681,COK,060120
1280352,48,5196,2003,0.0,0.0,0.327914,-0.466681,COK,060210
1286878,48,5197,2003,0.0,0.0,0.327914,-0.466681,COK,060220
1293404,48,5198,2003,0.0,0.0,0.327914,-0.466681,COK,060230
1299930,48,5199,2003,0.0,0.0,0.327914,-0.466681,COK,060240
1306456,48,5200,2003,0.0,0.0,0.327914,-0.466681,COK,060291
1312982,48,5201,2003,0.0,0.0,0.327914,-0.466681,COK,060299
1319508,48,5202,2003,0.8972506993726715,0.4415214405612164,0.327914,-0.466681,COK,060310
1326034,48,5203,2003,0.0,0.0,0.327914,-0.466681,COK,060390
1332560,48,5204,2003,0.0,0.0,0.327914,-0.466681,COK,060410
1339086,48,5205,2003,1.0,0.0,0.327914,-0.466681,COK,060491
1345612,48,5206,2003,0.0,1.0,0.327914,-0.466681,COK,060499
1352138,48,5207,2003,0.0,0.0,0.327914,-0.466681,COK,070110
1358664,48,5208,2003,0.0,1.0,0.327914,-0.466681,COK,070190
1365190,48,5209,2003,0.0,1.0,0.327914,-0.466681,COK,070200
1371716,48,5210,2003,0.0,1.0,0.327914,-0.466681,COK,070310
1378242,48,5211,2003,0.0,1.0,0.327914,-0.466681,COK,070320
1384768,48,5212,2003,0.0,0.0,0.327914,-0.466681,COK,070390
1391294,48,5213,2003,0.0,1.0,0.327914,-0.466681,COK,070410
1397820,48,5214,2003,0.0,1.0,0.327914,-0.466681,COK,070420
1404346,48,5215,2003,0.0,1.0,0.327914,-0.466681,COK,070490
1410872,48,5216,2003,0.0,1.0,0.327914,-0.466681,COK,070511
1417398,48,5217,2003,0.0,1.0,0.327914,-0.466681,COK,070519
1423924,48,5218,2003,0.0,0.0,0.327914,-0.466681,COK,070521
1430450,48,5219,2003,0.0,0.0,0.327914,-0.466681,COK,070529
1436976,48,5220,2003,0.0,1.0,0.327914,-0.466681,COK,070610
1443502,48,5221,2003,0.0,1.0,0.327914,-0.466681,COK,070690
1450028,48,5222,2003,0.0,1.0,0.327914,-0.466681,COK,070700
1456554,48,5223,2003,0.0,0.0,0.327914,-0.466681,COK,070810
1463080,48,5224,2003,0.0,0.0,0.327914,-0.466681,COK,070820
1469606,48,5225,2003,0.0,1.0,0.327914,-0.466681,COK,070890
1476132,48,5226,2003,0.0,0.0,0.327914,-0.466681,COK,070910
1482658,48,5227,2003,0.0,0.0,0.327914,-0.466681,COK,070920
1489184,48,5228,2003,0.0,0.0,0.327914,-0.466681,COK,070930
1495710,48,5229,2003,0.0,1.0,0.327914,-0.466681,COK,070940
1502236,48,5230,2003,0.0,1.0,0.327914,-0.466681,COK,070951
1508762,48,5231,2003,0.0,0.0,0.327914,-0.466681,COK,070952
1515288,48,5232,2003,0.6849682446897218,0.7285729227515124,0.327914,-0.466681,COK,070960
1521814,48,5233,2003,0.0,1.0,0.327914,-0.466681,COK,070970
1528340,48,5234,2003,0.0,1.0,0.327914,-0.466681,COK,070990
1534866,48,5235,2003,0.0,0.0,0.327914,-0.466681,COK,071010
1541392,48,5236,2003,0.0,1.0,0.327914,-0.466681,COK,071021
1547918,48,5237,2003,0.0,1.0,0.327914,-0.466681,COK,071022
1554444,48,5238,2003,0.0,0.0,0.327914,-0.466681,COK,071029
1560970,48,5239,2003,0.0,1.0,0.327914,-0.466681,COK,071030
1567496,48,5240,2003,0.0,1.0,0.327914,-0.466681,COK,071040
1574022,48,5241,2003,0.0,1.0,0.327914,-0.466681,COK,071080
1580548,48,5242,2003,0.0,1.0,0.327914,-0.466681,COK,071090
1587074,48,5243,2003,0.0,0.0,0.327914,-0.466681,COK,071110
1593600,48,5244,2003,0.0,0.0,0.327914,-0.466681,COK,071120
1600126,48,5245,2003,0.0,0.0,0.327914,-0.466681,COK,071130
1606652,48,5246,2003,0.0,0.0,0.327914,-0.466681,COK,071140
1613178,48,5247,2003,0.0,0.0,0.327914,-0.466681,COK,071190
1619704,48,5248,2003,0.0,0.0,0.327914,-0.466681,COK,071210
1626230,48,5249,2003,0.0,0.0,0.327914,-0.466681,COK,071220
1632756,48,5250,2003,0.0,0.0,0.327914,-0.466681,COK,071230
1639282,48,5251,2003,0.0,1.0,0.327914,-0.466681,COK,071290
1645808,48,5252,2003,0.0,0.0,0.327914,-0.466681,COK,071310
1652334,48,5253,2003,0.0,0.0,0.327914,-0.466681,COK,071320
1658860,48,5254,2003,0.0,0.0,0.327914,-0.466681,COK,071331
1665386,48,5255,2003,0.0,0.0,0.327914,-0.466681,COK,071332
1671912,48,5256,2003,0.0,0.0,0.327914,-0.466681,COK,071333
1678438,48,5257,2003,0.0,0.0,0.327914,-0.466681,COK,071339
1684964,48,5258,2003,0.0,1.0,0.327914,-0.466681,COK,071340
1691490,48,5259,2003,0.0,0.0,0.327914,-0.466681,COK,071350
1698016,48,5260,2003,0.0,0.0,0.327914,-0.466681,COK,071390
1704542,48,5261,2003,0.0,0.0,0.327914,-0.466681,COK,071410
1711068,48,5262,2003,0.0,0.0,0.327914,-0.466681,COK,071420
1717594,48,5263,2003,1.0,0.0,0.327914,-0.466681,COK,071490
1724120,48,5264,2003,0.0,1.0,0.327914,-0.466681,COK,080110
1730646,48,5265,2003,0.0,0.0,0.327914,-0.466681,COK,080120
1737172,48,5266,2003,0.0,0.0,0.327914,-0.466681,COK,080130
1743698,48,5267,2003,0.0,0.0,0.327914,-0.466681,COK,080211
1750224,48,5268,2003,0.0,1.0,0.327914,-0.466681,COK,080212
1756750,48,5269,2003,0.0,0.0,0.327914,-0.466681,COK,080221
1763276,48,5270,2003,0.0,0.0,0.327914,-0.466681,COK,080222
1769802,48,5271,2003,0.0,0.0,0.327914,-0.466681,COK,080231
1776328,48,5272,2003,0.0,0.0,0.327914,-0.466681,COK,080232
1782854,48,5273,2003,0.0,0.0,0.327914,-0.466681,COK,080240
1789380,48,5274,2003,0.0,0.0,0.327914,-0.466681,COK,080250
1795906,48,5275,2003,0.0,1.0,0.327914,-0.466681,COK,080290
1802432,48,5276,2003,1.0,0.0,0.327914,-0.466681,COK,080300
1808958,48,5277,2003,0.0,0.0,0.327914,-0.466681,COK,080410
1815484,48,5278,2003,0.0,1.0,0.327914,-0.466681,COK,080420
1822010,48,5279,2003,0.0,1.0,0.327914,-0.466681,COK,080430
1828536,48,5280,2003,0.0,1.0,0.327914,-0.466681,COK,080440
1835062,48,5281,2003,0.0,1.0,0.327914,-0.466681,COK,080450
1841588,48,5282,2003,0.0,1.0,0.327914,-0.466681,COK,080510
1848114,48,5283,2003,0.0,0.0,0.327914,-0.466681,COK,080520
1854640,48,5284,2003,0.0,0.0,0.327914,-0.466681,COK,080530
1861166,48,5285,2003,0.0,0.0,0.327914,-0.466681,COK,080540
1867692,48,5286,2003,0.0,0.0,0.327914,-0.466681,COK,080590
1874218,48,5287,2003,0.9932189920177908,0.11625847880977716,0.327914,-0.466681,COK,080610
1880744,48,5288,2003,0.0,1.0,0.327914,-0.466681,COK,080620
1887270,48,5289,2003,0.0,1.0,0.327914,-0.466681,COK,080710
1893796,48,5290,2003,1.0,0.0,0.327914,-0.466681,COK,080720
1900322,48,5291,2003,0.0,1.0,0.327914,-0.466681,COK,080810
1906848,48,5292,2003,0.0,1.0,0.327914,-0.466681,COK,080820
1913374,48,5293,2003,0.0,0.0,0.327914,-0.466681,COK,080910
1919900,48,5294,2003,0.0,0.0,0.327914,-0.466681,COK,080920
1926426,48,5295,2003,0.0,0.0,0.327914,-0.466681,COK,080930
1932952,48,5296,2003,0.0,0.0,0.327914,-0.466681,COK,080940
1939478,48,5297,2003,0.0,1.0,0.327914,-0.466681,COK,081010
1946004,48,5298,2003,0.0,0.0,0.327914,-0.466681,COK,081020
1952530,48,5299,2003,0.0,0.0,0.327914,-0.466681,COK,081030
1959056,48,5300,2003,0.0,0.0,0.327914,-0.466681,COK,081040
1965582,48,5301,2003,0.0,1.0,0.327914,-0.466681,COK,081090
1972108,48,5302,2003,0.0,0.0,0.327914,-0.466681,COK,081110
1978634,48,5303,2003,0.0,1.0,0.327914,-0.466681,COK,081120
1985160,48,5304,2003,0.0,0.0,0.327914,-0.466681,COK,081190
1991686,48,5305,2003,0.0,0.0,0.327914,-0.466681,COK,081210
1998212,48,5306,2003,0.0,0.0,0.327914,-0.466681,COK,081220
2004738,48,5307,2003,0.0,0.0,0.327914,-0.466681,COK,081290
2011264,48,5308,2003,0.0,1.0,0.327914,-0.466681,COK,081310
2017790,48,5309,2003,0.0,1.0,0.327914,-0.466681,COK,081320
2024316,48,5310,2003,0.0,0.0,0.327914,-0.466681,COK,081330
2030842,48,5311,2003,0.0,1.0,0.327914,-0.466681,COK,081340
2037368,48,5312,2003,0.0,1.0,0.327914,-0.466681,COK,081350
2043894,48,5313,2003,0.0,1.0,0.327914,-0.466681,COK,081400
2050420,48,5314,2003,0.0,1.0,0.327914,-0.466681,COK,090111
2056946,48,5315,2003,0.0,1.0,0.327914,-0.466681,COK,090112
2063472,48,5316,2003,0.0,1.0,0.327914,-0.466681,COK,090121
2069998,48,5317,2003,0.0,1.0,0.327914,-0.466681,COK,090122
2076524,48,5318,2003,0.0,0.0,0.327914,-0.466681,COK,090130
2083050,48,5319,2003,0.0,0.0,0.327914,-0.466681,COK,090140
2089576,48,5320,2003,0.0,1.0,0.327914,-0.466681,COK,090210
2096102,48,5321,2003,0.0,0.0,0.327914,-0.466681,COK,090220
2102628,48,5322,2003,0.0,1.0,0.327914,-0.466681,COK,090230
2109154,48,5323,2003,0.0,1.0,0.327914,-0.466681,COK,090240
2115680,48,5324,2003,0.0,0.0,0.327914,-0.466681,COK,090300
2122206,48,5325,2003,0.0,1.0,0.327914,-0.466681,COK,090411
2128732,48,5326,2003,0.0,1.0,0.327914,-0.466681,COK,090412
2135258,48,5327,2003,0.0,0.0,0.327914,-0.466681,COK,090420
2141784,48,5328,2003,0.0,0.0,0.327914,-0.466681,COK,090500
2148310,48,5329,2003,0.0,0.0,0.327914,-0.466681,COK,090610
2154836,48,5330,2003,0.0,0.0,0.327914,-0.466681,COK,090620
2161362,48,5331,2003,0.0,0.0,0.327914,-0.466681,COK,090700
2167888,48,5332,2003,0.0,0.0,0.327914,-0.466681,COK,090810
2174414,48,5333,2003,0.0,0.0,0.327914,-0.466681,COK,090820
2180940,48,5334,2003,0.0,0.0,0.327914,-0.466681,COK,090830
2187466,48,5335,2003,0.0,0.0,0.327914,-0.466681,COK,090910
2193992,48,5336,2003,0.0,0.0,0.327914,-0.466681,COK,090920
2200518,48,5337,2003,0.0,0.0,0.327914,-0.466681,COK,090930
2207044,48,5338,2003,0.0,0.0,0.327914,-0.466681,COK,090940
2213570,48,5339,2003,0.0,0.0,0.327914,-0.466681,COK,090950
2220096,48,5340,2003,0.0,1.0,0.327914,-0.466681,COK,091010
2226622,48,5341,2003,0.0,0.0,0.327914,-0.466681,COK,091020
2233148,48,5342,2003,0.0,0.0,0.327914,-0.466681,COK,091030
2239674,48,5343,2003,0.0,0.0,0.327914,-0.466681,COK,091040
2246200,48,5344,2003,0.0,1.0,0.327914,-0.466681,COK,091050
2252726,48,5345,2003,0.0,1.0,0.327914,-0.466681,COK,091091
2259252,48,5346,2003,0.0,1.0,0.327914,-0.466681,COK,091099
2265778,48,5347,2003,0.0,0.0,0.327914,-0.466681,COK,100110
2272304,48,5348,2003,0.0,0.0,0.327914,-0.466681,COK,100190
2278830,48,5349,2003,0.0,0.0,0.327914,-0.466681,COK,100200
2285356,48,5350,2003,0.0,0.0,0.327914,-0.466681,COK,100300
2291882,48,5351,2003,0.0,0.0,0.327914,-0.466681,COK,100400
2298408,48,5352,2003,0.0,0.0,0.327914,-0.466681,COK,100510
2304934,48,5353,2003,0.0,1.0,0.327914,-0.466681,COK,100590
2311460,48,5354,2003,0.0,0.0,0.327914,-0.466681,COK,100610
2317986,48,5355,2003,0.0,0.0,0.327914,-0.466681,COK,100620
2324512,48,5356,2003,0.0,1.0,0.327914,-0.466681,COK,100630
2331038,48,5357,2003,0.0,0.0,0.327914,-0.466681,COK,100640
2337564,48,5358,2003,0.0,0.0,0.327914,-0.466681,COK,100700
2344090,48,5359,2003,0.0,0.0,0.327914,-0.466681,COK,100810
2350616,48,5360,2003,0.0,0.0,0.327914,-0.466681,COK,100820
2357142,48,5361,2003,0.0,0.0,0.327914,-0.466681,COK,100830
2363668,48,5362,2003,0.0,0.0,0.327914,-0.466681,COK,100890
2370194,48,5363,2003,0.0,1.0,0.327914,-0.466681,COK,110100
2376720,48,5364,2003,0.0,0.0,0.327914,-0.466681,COK,110210
2383246,48,5365,2003,0.0,1.0,0.327914,-0.466681,COK,110220
2389772,48,5366,2003,0.0,0.0,0.327914,-0.466681,COK,110230
2396298,48,5367,2003,0.0,1.0,0.327914,-0.466681,COK,110290
2402824,48,5368,2003,0.0,0.0,0.327914,-0.466681,COK,110311
2409350,48,5369,2003,0.0,0.0,0.327914,-0.466681,COK,110312
2415876,48,5370,2003,0.0,1.0,0.327914,-0.466681,COK,110313
2422402,48,5371,2003,0.0,0.0,0.327914,-0.466681,COK,110314
2428928,48,5372,2003,0.0,0.0,0.327914,-0.466681,COK,110319
2435454,48,5373,2003,0.0,0.0,0.327914,-0.466681,COK,110321
2441980,48,5374,2003,0.0,0.0,0.327914,-0.466681,COK,110329
2448506,48,5375,2003,0.0,0.0,0.327914,-0.466681,COK,110411
2455032,48,5376,2003,0.0,1.0,0.327914,-0.466681,COK,110412
2461558,48,5377,2003,0.0,0.0,0.327914,-0.466681,COK,110419
