,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
183990,48,5028,2009,0.0,0.0,0.291299,-0.477813,COK,020421
190516,48,5029,2009,0.0,1.0,0.291299,-0.477813,COK,020422
197042,48,5030,2009,0.0,1.0,0.291299,-0.477813,COK,020423
203568,48,5031,2009,0.0,1.0,0.291299,-0.477813,COK,020430
210094,48,5032,2009,0.0,1.0,0.291299,-0.477813,COK,020441
216620,48,5033,2009,0.0,1.0,0.291299,-0.477813,COK,020442
223146,48,5034,2009,0.0,1.0,0.291299,-0.477813,COK,020443
229672,48,5035,2009,0.0,1.0,0.291299,-0.477813,COK,020450
236198,48,5036,2009,0.0,1.0,0.291299,-0.477813,COK,020500
242724,48,5037,2009,0.0,0.0,0.291299,-0.477813,COK,020610
249250,48,5038,2009,0.0,0.0,0.291299,-0.477813,COK,020621
255776,48,5039,2009,0.0,0.0,0.291299,-0.477813,COK,020622
262302,48,5040,2009,0.0,1.0,0.291299,-0.477813,COK,020629
268828,48,5041,2009,0.0,0.0,0.291299,-0.477813,COK,020630
275354,48,5042,2009,0.0,0.0,0.291299,-0.477813,COK,020641
281880,48,5043,2009,0.0,0.0,0.291299,-0.477813,COK,020649
288406,48,5044,2009,0.0,0.0,0.291299,-0.477813,COK,020680
294932,48,5045,2009,0.0,1.0,0.291299,-0.477813,COK,020690
301458,48,5046,2009,0.0,0.0,0.291299,-0.477813,COK,020710
307984,48,5047,2009,0.0,1.0,0.291299,-0.477813,COK,020721
314510,48,5048,2009,0.0,1.0,0.291299,-0.477813,COK,020722
321036,48,5049,2009,0.0,1.0,0.291299,-0.477813,COK,020723
327562,48,5050,2009,0.0,0.0,0.291299,-0.477813,COK,020731
334088,48,5051,2009,0.0,1.0,0.291299,-0.477813,COK,020739
340614,48,5052,2009,0.0,1.0,0.291299,-0.477813,COK,020741
347140,48,5053,2009,0.0,0.0,0.291299,-0.477813,COK,020742
353666,48,5054,2009,0.0,0.0,0.291299,-0.477813,COK,020743
360192,48,5055,2009,0.0,0.0,0.291299,-0.477813,COK,020750
366718,48,5056,2009,0.0,0.0,0.291299,-0.477813,COK,020810
373244,48,5057,2009,0.0,0.0,0.291299,-0.477813,COK,020820
379770,48,5058,2009,0.0,1.0,0.291299,-0.477813,COK,020890
386296,48,5059,2009,0.0,1.0,0.291299,-0.477813,COK,020900
392822,48,5060,2009,0.0,1.0,0.291299,-0.477813,COK,021011
399348,48,5061,2009,0.0,1.0,0.291299,-0.477813,COK,021012
405874,48,5062,2009,0.0,1.0,0.291299,-0.477813,COK,021019
412400,48,5063,2009,0.0,1.0,0.291299,-0.477813,COK,021020
418926,48,5064,2009,0.0,1.0,0.291299,-0.477813,COK,021090
425452,48,5065,2009,0.9992838072031062,0.03784009330941883,0.291299,-0.477813,COK,030110
431978,48,5066,2009,0.0,0.0,0.291299,-0.477813,COK,030191
438504,48,5067,2009,0.0,0.0,0.291299,-0.477813,COK,030192
445030,48,5068,2009,0.0,0.0,0.291299,-0.477813,COK,030193
451556,48,5069,2009,0.0,0.0,0.291299,-0.477813,COK,030199
458082,48,5070,2009,0.0,0.0,0.291299,-0.477813,COK,030211
464608,48,5071,2009,0.0,1.0,0.291299,-0.477813,COK,030212
471134,48,5072,2009,0.0,0.0,0.291299,-0.477813,COK,030219
477660,48,5073,2009,0.0,0.0,0.291299,-0.477813,COK,030221
484186,48,5074,2009,0.0,0.0,0.291299,-0.477813,COK,030222
490712,48,5075,2009,0.0,0.0,0.291299,-0.477813,COK,030223
497238,48,5076,2009,0.0,1.0,0.291299,-0.477813,COK,030229
503764,48,5077,2009,1.0,0.0,0.291299,-0.477813,COK,030231
510290,48,5078,2009,1.0,0.0,0.291299,-0.477813,COK,030232
516816,48,5079,2009,0.0,0.0,0.291299,-0.477813,COK,030233
523342,48,5080,2009,1.0,0.0,0.291299,-0.477813,COK,030239
529868,48,5081,2009,0.0,0.0,0.291299,-0.477813,COK,030240
536394,48,5082,2009,0.0,0.0,0.291299,-0.477813,COK,030250
542920,48,5083,2009,0.0,0.0,0.291299,-0.477813,COK,030261
549446,48,5084,2009,0.0,0.0,0.291299,-0.477813,COK,030262
555972,48,5085,2009,0.0,0.0,0.291299,-0.477813,COK,030263
562498,48,5086,2009,0.0,0.0,0.291299,-0.477813,COK,030264
569024,48,5087,2009,0.0,0.0,0.291299,-0.477813,COK,030265
575550,48,5088,2009,0.0,0.0,0.291299,-0.477813,COK,030266
582076,48,5089,2009,0.9871260329431909,0.15994434996535023,0.291299,-0.477813,COK,030269
588602,48,5090,2009,0.0,0.0,0.291299,-0.477813,COK,030270
595128,48,5091,2009,0.0,1.0,0.291299,-0.477813,COK,030310
601654,48,5092,2009,0.0,0.0,0.291299,-0.477813,COK,030321
608180,48,5093,2009,0.0,0.0,0.291299,-0.477813,COK,030322
614706,48,5094,2009,0.0,0.0,0.291299,-0.477813,COK,030329
621232,48,5095,2009,0.0,0.0,0.291299,-0.477813,COK,030331
627758,48,5096,2009,0.0,0.0,0.291299,-0.477813,COK,030332
634284,48,5097,2009,0.0,0.0,0.291299,-0.477813,COK,030333
640810,48,5098,2009,0.0,0.0,0.291299,-0.477813,COK,030339
647336,48,5099,2009,0.0,0.0,0.291299,-0.477813,COK,030341
653862,48,5100,2009,0.0,0.0,0.291299,-0.477813,COK,030342
660388,48,5101,2009,0.0,0.0,0.291299,-0.477813,COK,030343
666914,48,5102,2009,0.0,0.0,0.291299,-0.477813,COK,030349
673440,48,5103,2009,0.0,0.0,0.291299,-0.477813,COK,030350
679966,48,5104,2009,0.0,0.0,0.291299,-0.477813,COK,030360
686492,48,5105,2009,0.0,1.0,0.291299,-0.477813,COK,030371
693018,48,5106,2009,0.0,0.0,0.291299,-0.477813,COK,030372
699544,48,5107,2009,0.0,0.0,0.291299,-0.477813,COK,030373
706070,48,5108,2009,0.0,0.0,0.291299,-0.477813,COK,030374
712596,48,5109,2009,0.0,1.0,0.291299,-0.477813,COK,030375
719122,48,5110,2009,0.0,0.0,0.291299,-0.477813,COK,030376
725648,48,5111,2009,1.0,0.0,0.291299,-0.477813,COK,030377
732174,48,5112,2009,0.0,0.0,0.291299,-0.477813,COK,030378
738700,48,5113,2009,0.9999795040699716,0.006402455776793362,0.291299,-0.477813,COK,030379
745226,48,5114,2009,0.0,0.0,0.291299,-0.477813,COK,030380
751752,48,5115,2009,0.19055704355278819,0.9816761243671055,0.291299,-0.477813,COK,030410
758278,48,5116,2009,0.9999808129706058,0.006194650163362707,0.291299,-0.477813,COK,030420
764804,48,5117,2009,0.0,1.0,0.291299,-0.477813,COK,030490
771330,48,5118,2009,0.0,1.0,0.291299,-0.477813,COK,030510
777856,48,5119,2009,0.0,0.0,0.291299,-0.477813,COK,030520
784382,48,5120,2009,0.0,1.0,0.291299,-0.477813,COK,030530
790908,48,5121,2009,0.0,0.0,0.291299,-0.477813,COK,030541
797434,48,5122,2009,0.0,0.0,0.291299,-0.477813,COK,030542
803960,48,5123,2009,0.0,0.0,0.291299,-0.477813,COK,030549
810486,48,5124,2009,0.0,0.0,0.291299,-0.477813,COK,030551
817012,48,5125,2009,0.0,0.0,0.291299,-0.477813,COK,030559
823538,48,5126,2009,0.0,0.0,0.291299,-0.477813,COK,030561
830064,48,5127,2009,0.0,0.0,0.291299,-0.477813,COK,030562
836590,48,5128,2009,0.0,0.0,0.291299,-0.477813,COK,030563
843116,48,5129,2009,0.0,0.0,0.291299,-0.477813,COK,030569
849642,48,5130,2009,0.0,1.0,0.291299,-0.477813,COK,030611
856168,48,5131,2009,0.0,0.0,0.291299,-0.477813,COK,030612
862694,48,5132,2009,0.0,1.0,0.291299,-0.477813,COK,030613
869220,48,5133,2009,0.0,1.0,0.291299,-0.477813,COK,030614
875746,48,5134,2009,0.0,0.0,0.291299,-0.477813,COK,030619
882272,48,5135,2009,0.0,0.0,0.291299,-0.477813,COK,030621
888798,48,5136,2009,0.0,0.0,0.291299,-0.477813,COK,030622
895324,48,5137,2009,0.0,1.0,0.291299,-0.477813,COK,030623
901850,48,5138,2009,0.0,0.0,0.291299,-0.477813,COK,030624
908376,48,5139,2009,0.0,0.0,0.291299,-0.477813,COK,030629
914902,48,5140,2009,0.0,1.0,0.291299,-0.477813,COK,030710
921428,48,5141,2009,0.0,0.0,0.291299,-0.477813,COK,030721
927954,48,5142,2009,0.0,1.0,0.291299,-0.477813,COK,030729
934480,48,5143,2009,0.0,1.0,0.291299,-0.477813,COK,030731
941006,48,5144,2009,0.0,1.0,0.291299,-0.477813,COK,030739
947532,48,5145,2009,0.0,0.0,0.291299,-0.477813,COK,030741
954058,48,5146,2009,0.0,1.0,0.291299,-0.477813,COK,030749
960584,48,5147,2009,0.0,0.0,0.291299,-0.477813,COK,030751
967110,48,5148,2009,0.0,1.0,0.291299,-0.477813,COK,030759
973636,48,5149,2009,0.0,0.0,0.291299,-0.477813,COK,030760
980162,48,5150,2009,0.0,0.0,0.291299,-0.477813,COK,030791
986688,48,5151,2009,0.0,0.0,0.291299,-0.477813,COK,030799
993214,48,5152,2009,0.0,1.0,0.291299,-0.477813,COK,040110
999740,48,5153,2009,0.0,1.0,0.291299,-0.477813,COK,040120
1006266,48,5154,2009,0.0,1.0,0.291299,-0.477813,COK,040130
1012792,48,5155,2009,0.0,1.0,0.291299,-0.477813,COK,040210
1019318,48,5156,2009,0.0,1.0,0.291299,-0.477813,COK,040221
1025844,48,5157,2009,0.0,1.0,0.291299,-0.477813,COK,040229
1032370,48,5158,2009,0.0,1.0,0.291299,-0.477813,COK,040291
1038896,48,5159,2009,0.0,1.0,0.291299,-0.477813,COK,040299
1045422,48,5160,2009,0.0,1.0,0.291299,-0.477813,COK,040310
1051948,48,5161,2009,0.0,1.0,0.291299,-0.477813,COK,040390
1058474,48,5162,2009,0.0,0.0,0.291299,-0.477813,COK,040410
1065000,48,5163,2009,0.0,0.0,0.291299,-0.477813,COK,040490
1071526,48,5164,2009,0.0,1.0,0.291299,-0.477813,COK,040500
1078052,48,5165,2009,0.0,1.0,0.291299,-0.477813,COK,040610
1084578,48,5166,2009,0.0,1.0,0.291299,-0.477813,COK,040620
1091104,48,5167,2009,0.0,1.0,0.291299,-0.477813,COK,040630
1097630,48,5168,2009,0.0,1.0,0.291299,-0.477813,COK,040640
1104156,48,5169,2009,0.0,1.0,0.291299,-0.477813,COK,040690
1110682,48,5170,2009,0.0,1.0,0.291299,-0.477813,COK,040700
1117208,48,5171,2009,0.0,0.0,0.291299,-0.477813,COK,040811
1123734,48,5172,2009,0.0,0.0,0.291299,-0.477813,COK,040819
1130260,48,5173,2009,0.0,0.0,0.291299,-0.477813,COK,040891
1136786,48,5174,2009,0.0,1.0,0.291299,-0.477813,COK,040899
1143312,48,5175,2009,0.0,1.0,0.291299,-0.477813,COK,040900
1149838,48,5176,2009,0.0,1.0,0.291299,-0.477813,COK,041000
1156364,48,5177,2009,0.0,0.0,0.291299,-0.477813,COK,050100
1162890,48,5178,2009,0.0,0.0,0.291299,-0.477813,COK,050210
1169416,48,5179,2009,0.0,0.0,0.291299,-0.477813,COK,050290
1175942,48,5180,2009,0.0,0.0,0.291299,-0.477813,COK,050300
1182468,48,5181,2009,0.0,1.0,0.291299,-0.477813,COK,050400
1188994,48,5182,2009,0.0,0.0,0.291299,-0.477813,COK,050510
1195520,48,5183,2009,0.0,0.0,0.291299,-0.477813,COK,050590
1202046,48,5184,2009,0.0,0.0,0.291299,-0.477813,COK,050610
1208572,48,5185,2009,0.0,0.0,0.291299,-0.477813,COK,050690
1215098,48,5186,2009,0.0,0.0,0.291299,-0.477813,COK,050710
1221624,48,5187,2009,0.0,0.0,0.291299,-0.477813,COK,050790
1228150,48,5188,2009,0.0,1.0,0.291299,-0.477813,COK,050800
1234676,48,5189,2009,0.0,0.0,0.291299,-0.477813,COK,050900
1241202,48,5190,2009,0.0,0.0,0.291299,-0.477813,COK,051000
1247728,48,5191,2009,0.0,0.0,0.291299,-0.477813,COK,051110
1254254,48,5192,2009,0.0,1.0,0.291299,-0.477813,COK,051191
1260780,48,5193,2009,0.0,0.0,0.291299,-0.477813,COK,051199
1267306,48,5194,2009,0.0,0.0,0.291299,-0.477813,COK,060110
1273832,48,5195,2009,0.0,0.0,0.291299,-0.477813,COK,060120
1280358,48,5196,2009,0.0,0.0,0.291299,-0.477813,COK,060210
1286884,48,5197,2009,0.0,0.0,0.291299,-0.477813,COK,060220
1293410,48,5198,2009,0.0,0.0,0.291299,-0.477813,COK,060230
1299936,48,5199,2009,0.0,0.0,0.291299,-0.477813,COK,060240
1306462,48,5200,2009,0.0,0.0,0.291299,-0.477813,COK,060291
1312988,48,5201,2009,0.0,1.0,0.291299,-0.477813,COK,060299
1319514,48,5202,2009,0.0,1.0,0.291299,-0.477813,COK,060310
1326040,48,5203,2009,0.0,0.0,0.291299,-0.477813,COK,060390
1332566,48,5204,2009,0.0,0.0,0.291299,-0.477813,COK,060410
1339092,48,5205,2009,1.0,0.0,0.291299,-0.477813,COK,060491
1345618,48,5206,2009,0.0,0.0,0.291299,-0.477813,COK,060499
1352144,48,5207,2009,0.0,1.0,0.291299,-0.477813,COK,070110
1358670,48,5208,2009,0.0,1.0,0.291299,-0.477813,COK,070190
1365196,48,5209,2009,0.0,1.0,0.291299,-0.477813,COK,070200
1371722,48,5210,2009,0.0,1.0,0.291299,-0.477813,COK,070310
1378248,48,5211,2009,0.0,1.0,0.291299,-0.477813,COK,070320
1384774,48,5212,2009,0.0,1.0,0.291299,-0.477813,COK,070390
1391300,48,5213,2009,0.0,1.0,0.291299,-0.477813,COK,070410
1397826,48,5214,2009,0.0,0.0,0.291299,-0.477813,COK,070420
1404352,48,5215,2009,0.0,1.0,0.291299,-0.477813,COK,070490
1410878,48,5216,2009,0.0,1.0,0.291299,-0.477813,COK,070511
1417404,48,5217,2009,0.0,1.0,0.291299,-0.477813,COK,070519
1423930,48,5218,2009,0.0,0.0,0.291299,-0.477813,COK,070521
1430456,48,5219,2009,0.0,0.0,0.291299,-0.477813,COK,070529
1436982,48,5220,2009,0.0,1.0,0.291299,-0.477813,COK,070610
1443508,48,5221,2009,0.0,1.0,0.291299,-0.477813,COK,070690
1450034,48,5222,2009,0.0,1.0,0.291299,-0.477813,COK,070700
1456560,48,5223,2009,0.0,1.0,0.291299,-0.477813,COK,070810
1463086,48,5224,2009,0.0,1.0,0.291299,-0.477813,COK,070820
1469612,48,5225,2009,0.0,1.0,0.291299,-0.477813,COK,070890
1476138,48,5226,2009,0.0,0.0,0.291299,-0.477813,COK,070910
1482664,48,5227,2009,0.0,1.0,0.291299,-0.477813,COK,070920
1489190,48,5228,2009,0.0,0.0,0.291299,-0.477813,COK,070930
1495716,48,5229,2009,0.0,1.0,0.291299,-0.477813,COK,070940
1502242,48,5230,2009,0.0,1.0,0.291299,-0.477813,COK,070951
1508768,48,5231,2009,0.0,1.0,0.291299,-0.477813,COK,070952
1515294,48,5232,2009,0.0,1.0,0.291299,-0.477813,COK,070960
1521820,48,5233,2009,0.0,1.0,0.291299,-0.477813,COK,070970
1528346,48,5234,2009,0.0,1.0,0.291299,-0.477813,COK,070990
1534872,48,5235,2009,0.0,1.0,0.291299,-0.477813,COK,071010
1541398,48,5236,2009,0.0,1.0,0.291299,-0.477813,COK,071021
1547924,48,5237,2009,0.0,0.0,0.291299,-0.477813,COK,071022
1554450,48,5238,2009,0.0,0.0,0.291299,-0.477813,COK,071029
1560976,48,5239,2009,0.0,0.0,0.291299,-0.477813,COK,071030
1567502,48,5240,2009,0.0,1.0,0.291299,-0.477813,COK,071040
1574028,48,5241,2009,0.0,1.0,0.291299,-0.477813,COK,071080
1580554,48,5242,2009,0.0,1.0,0.291299,-0.477813,COK,071090
1587080,48,5243,2009,0.0,0.0,0.291299,-0.477813,COK,071110
1593606,48,5244,2009,0.0,0.0,0.291299,-0.477813,COK,071120
1600132,48,5245,2009,0.0,0.0,0.291299,-0.477813,COK,071130
1606658,48,5246,2009,0.0,0.0,0.291299,-0.477813,COK,071140
1613184,48,5247,2009,0.0,1.0,0.291299,-0.477813,COK,071190
1619710,48,5248,2009,0.0,0.0,0.291299,-0.477813,COK,071210
1626236,48,5249,2009,0.0,1.0,0.291299,-0.477813,COK,071220
1632762,48,5250,2009,0.0,1.0,0.291299,-0.477813,COK,071230
1639288,48,5251,2009,0.0,1.0,0.291299,-0.477813,COK,071290
1645814,48,5252,2009,0.9733271372495292,0.22942162908853234,0.291299,-0.477813,COK,071310
1652340,48,5253,2009,0.0,0.0,0.291299,-0.477813,COK,071320
1658866,48,5254,2009,0.0,0.0,0.291299,-0.477813,COK,071331
1665392,48,5255,2009,0.0,0.0,0.291299,-0.477813,COK,071332
1671918,48,5256,2009,0.0,0.0,0.291299,-0.477813,COK,071333
1678444,48,5257,2009,0.0,0.0,0.291299,-0.477813,COK,071339
1684970,48,5258,2009,0.0,0.0,0.291299,-0.477813,COK,071340
1691496,48,5259,2009,0.0,0.0,0.291299,-0.477813,COK,071350
1698022,48,5260,2009,0.0,1.0,0.291299,-0.477813,COK,071390
1704548,48,5261,2009,0.0,0.0,0.291299,-0.477813,COK,071410
1711074,48,5262,2009,0.0,1.0,0.291299,-0.477813,COK,071420
1717600,48,5263,2009,0.8493756447805331,0.5277887968246897,0.291299,-0.477813,COK,071490
1724126,48,5264,2009,0.0,1.0,0.291299,-0.477813,COK,080110
1730652,48,5265,2009,0.0,0.0,0.291299,-0.477813,COK,080120
1737178,48,5266,2009,0.0,1.0,0.291299,-0.477813,COK,080130
1743704,48,5267,2009,0.0,1.0,0.291299,-0.477813,COK,080211
1750230,48,5268,2009,0.0,1.0,0.291299,-0.477813,COK,080212
1756756,48,5269,2009,0.0,0.0,0.291299,-0.477813,COK,080221
1763282,48,5270,2009,0.0,0.0,0.291299,-0.477813,COK,080222
1769808,48,5271,2009,0.0,0.0,0.291299,-0.477813,COK,080231
1776334,48,5272,2009,0.0,1.0,0.291299,-0.477813,COK,080232
1782860,48,5273,2009,0.0,0.0,0.291299,-0.477813,COK,080240
1789386,48,5274,2009,0.0,0.0,0.291299,-0.477813,COK,080250
1795912,48,5275,2009,0.0,1.0,0.291299,-0.477813,COK,080290
1802438,48,5276,2009,0.0,0.0,0.291299,-0.477813,COK,080300
1808964,48,5277,2009,0.0,1.0,0.291299,-0.477813,COK,080410
1815490,48,5278,2009,0.0,1.0,0.291299,-0.477813,COK,080420
1822016,48,5279,2009,0.0,1.0,0.291299,-0.477813,COK,080430
1828542,48,5280,2009,0.0,1.0,0.291299,-0.477813,COK,080440
1835068,48,5281,2009,0.0,1.0,0.291299,-0.477813,COK,080450
1841594,48,5282,2009,0.0,1.0,0.291299,-0.477813,COK,080510
1848120,48,5283,2009,0.0,1.0,0.291299,-0.477813,COK,080520
1854646,48,5284,2009,0.0,1.0,0.291299,-0.477813,COK,080530
1861172,48,5285,2009,0.0,1.0,0.291299,-0.477813,COK,080540
1867698,48,5286,2009,0.0,1.0,0.291299,-0.477813,COK,080590
1874224,48,5287,2009,0.0,1.0,0.291299,-0.477813,COK,080610
1880750,48,5288,2009,0.0,1.0,0.291299,-0.477813,COK,080620
1887276,48,5289,2009,0.0,1.0,0.291299,-0.477813,COK,080710
1893802,48,5290,2009,0.9449839435723011,0.3271167167702411,0.291299,-0.477813,COK,080720
1900328,48,5291,2009,0.0,1.0,0.291299,-0.477813,COK,080810
1906854,48,5292,2009,0.0,1.0,0.291299,-0.477813,COK,080820
1913380,48,5293,2009,0.0,0.0,0.291299,-0.477813,COK,080910
1919906,48,5294,2009,0.0,1.0,0.291299,-0.477813,COK,080920
1926432,48,5295,2009,0.0,1.0,0.291299,-0.477813,COK,080930
1932958,48,5296,2009,0.0,1.0,0.291299,-0.477813,COK,080940
1939484,48,5297,2009,0.0,1.0,0.291299,-0.477813,COK,081010
1946010,48,5298,2009,0.0,0.0,0.291299,-0.477813,COK,081020
1952536,48,5299,2009,0.0,0.0,0.291299,-0.477813,COK,081030
1959062,48,5300,2009,0.0,0.0,0.291299,-0.477813,COK,081040
1965588,48,5301,2009,0.7906504877877839,0.6122677569176245,0.291299,-0.477813,COK,081090
1972114,48,5302,2009,0.0,1.0,0.291299,-0.477813,COK,081110
1978640,48,5303,2009,0.0,1.0,0.291299,-0.477813,COK,081120
1985166,48,5304,2009,0.0,0.0,0.291299,-0.477813,COK,081190
1991692,48,5305,2009,0.0,0.0,0.291299,-0.477813,COK,081210
1998218,48,5306,2009,0.0,0.0,0.291299,-0.477813,COK,081220
2004744,48,5307,2009,0.0,1.0,0.291299,-0.477813,COK,081290
2011270,48,5308,2009,0.0,1.0,0.291299,-0.477813,COK,081310
2017796,48,5309,2009,0.0,1.0,0.291299,-0.477813,COK,081320
2024322,48,5310,2009,0.0,0.0,0.291299,-0.477813,COK,081330
2030848,48,5311,2009,0.0,1.0,0.291299,-0.477813,COK,081340
2037374,48,5312,2009,0.0,1.0,0.291299,-0.477813,COK,081350
2043900,48,5313,2009,0.0,0.0,0.291299,-0.477813,COK,081400
2050426,48,5314,2009,0.0,1.0,0.291299,-0.477813,COK,090111
2056952,48,5315,2009,0.0,1.0,0.291299,-0.477813,COK,090112
2063478,48,5316,2009,0.0,1.0,0.291299,-0.477813,COK,090121
2070004,48,5317,2009,0.0,1.0,0.291299,-0.477813,COK,090122
2076530,48,5318,2009,0.0,0.0,0.291299,-0.477813,COK,090130
2083056,48,5319,2009,0.0,1.0,0.291299,-0.477813,COK,090140
2089582,48,5320,2009,0.0,1.0,0.291299,-0.477813,COK,090210
2096108,48,5321,2009,0.0,0.0,0.291299,-0.477813,COK,090220
2102634,48,5322,2009,0.0,1.0,0.291299,-0.477813,COK,090230
2109160,48,5323,2009,0.0,1.0,0.291299,-0.477813,COK,090240
2115686,48,5324,2009,0.0,0.0,0.291299,-0.477813,COK,090300
2122212,48,5325,2009,0.0,1.0,0.291299,-0.477813,COK,090411
2128738,48,5326,2009,0.0,1.0,0.291299,-0.477813,COK,090412
2135264,48,5327,2009,0.0,0.0,0.291299,-0.477813,COK,090420
2141790,48,5328,2009,0.0,0.0,0.291299,-0.477813,COK,090500
2148316,48,5329,2009,0.0,0.0,0.291299,-0.477813,COK,090610
2154842,48,5330,2009,0.0,1.0,0.291299,-0.477813,COK,090620
2161368,48,5331,2009,0.0,0.0,0.291299,-0.477813,COK,090700
2167894,48,5332,2009,0.0,0.0,0.291299,-0.477813,COK,090810
2174420,48,5333,2009,0.0,0.0,0.291299,-0.477813,COK,090820
2180946,48,5334,2009,0.0,0.0,0.291299,-0.477813,COK,090830
2187472,48,5335,2009,0.0,0.0,0.291299,-0.477813,COK,090910
2193998,48,5336,2009,0.0,0.0,0.291299,-0.477813,COK,090920
2200524,48,5337,2009,0.0,0.0,0.291299,-0.477813,COK,090930
2207050,48,5338,2009,0.0,0.0,0.291299,-0.477813,COK,090940
2213576,48,5339,2009,0.0,0.0,0.291299,-0.477813,COK,090950
2220102,48,5340,2009,0.0,1.0,0.291299,-0.477813,COK,091010
2226628,48,5341,2009,0.0,0.0,0.291299,-0.477813,COK,091020
2233154,48,5342,2009,0.0,1.0,0.291299,-0.477813,COK,091030
2239680,48,5343,2009,0.0,0.0,0.291299,-0.477813,COK,091040
2246206,48,5344,2009,0.0,0.0,0.291299,-0.477813,COK,091050
2252732,48,5345,2009,0.0,1.0,0.291299,-0.477813,COK,091091
2259258,48,5346,2009,0.0,1.0,0.291299,-0.477813,COK,091099
2265784,48,5347,2009,0.0,0.0,0.291299,-0.477813,COK,100110
2272310,48,5348,2009,0.0,1.0,0.291299,-0.477813,COK,100190
2278836,48,5349,2009,0.0,1.0,0.291299,-0.477813,COK,100200
2285362,48,5350,2009,0.0,1.0,0.291299,-0.477813,COK,100300
2291888,48,5351,2009,0.0,0.0,0.291299,-0.477813,COK,100400
2298414,48,5352,2009,0.0,1.0,0.291299,-0.477813,COK,100510
2304940,48,5353,2009,0.0,1.0,0.291299,-0.477813,COK,100590
2311466,48,5354,2009,0.0,1.0,0.291299,-0.477813,COK,100610
2317992,48,5355,2009,0.0,1.0,0.291299,-0.477813,COK,100620
2324518,48,5356,2009,0.0,1.0,0.291299,-0.477813,COK,100630
2331044,48,5357,2009,0.0,1.0,0.291299,-0.477813,COK,100640
2337570,48,5358,2009,0.0,0.0,0.291299,-0.477813,COK,100700
2344096,48,5359,2009,0.0,0.0,0.291299,-0.477813,COK,100810
2350622,48,5360,2009,0.0,0.0,0.291299,-0.477813,COK,100820
2357148,48,5361,2009,0.0,0.0,0.291299,-0.477813,COK,100830
2363674,48,5362,2009,0.0,1.0,0.291299,-0.477813,COK,100890
2370200,48,5363,2009,0.0,1.0,0.291299,-0.477813,COK,110100
2376726,48,5364,2009,0.0,1.0,0.291299,-0.477813,COK,110210
2383252,48,5365,2009,0.0,1.0,0.291299,-0.477813,COK,110220
2389778,48,5366,2009,0.0,1.0,0.291299,-0.477813,COK,110230
2396304,48,5367,2009,0.0,1.0,0.291299,-0.477813,COK,110290
2402830,48,5368,2009,0.0,0.0,0.291299,-0.477813,COK,110311
2409356,48,5369,2009,0.0,0.0,0.291299,-0.477813,COK,110312
2415882,48,5370,2009,0.0,0.0,0.291299,-0.477813,COK,110313
2422408,48,5371,2009,0.0,0.0,0.291299,-0.477813,COK,110314
2428934,48,5372,2009,0.0,0.0,0.291299,-0.477813,COK,110319
2435460,48,5373,2009,0.0,0.0,0.291299,-0.477813,COK,110321
2441986,48,5374,2009,0.0,0.0,0.291299,-0.477813,COK,110329
2448512,48,5375,2009,0.0,0.0,0.291299,-0.477813,COK,110411
2455038,48,5376,2009,0.0,1.0,0.291299,-0.477813,COK,110412
