,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1117204,48,5171,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,040811
1123730,48,5172,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,040819
1130256,48,5173,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,040891
1136782,48,5174,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,040899
1143308,48,5175,2005,0.8754232392058303,0.4833571684152119,0.039373000000000005,-0.649169,COK,040900
1149834,48,5176,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,041000
1156360,48,5177,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,050100
1162886,48,5178,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,050210
1169412,48,5179,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,050290
1175938,48,5180,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,050300
1182464,48,5181,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,050400
1188990,48,5182,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,050510
1195516,48,5183,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,050590
1202042,48,5184,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,050610
1208568,48,5185,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,050690
1215094,48,5186,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,050710
1221620,48,5187,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,050790
1228146,48,5188,2005,0.9971477943483438,0.07547367902940187,0.039373000000000005,-0.649169,COK,050800
1234672,48,5189,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,050900
1241198,48,5190,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,051000
1247724,48,5191,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,051110
1254250,48,5192,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,051191
1260776,48,5193,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,051199
1267302,48,5194,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,060110
1273828,48,5195,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,060120
1280354,48,5196,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,060210
1286880,48,5197,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,060220
1293406,48,5198,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,060230
1299932,48,5199,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,060240
1306458,48,5200,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,060291
1312984,48,5201,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,060299
1319510,48,5202,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,060310
1326036,48,5203,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,060390
1332562,48,5204,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,060410
1339088,48,5205,2005,1.0,0.0,0.039373000000000005,-0.649169,COK,060491
1345614,48,5206,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,060499
1352140,48,5207,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,070110
1358666,48,5208,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070190
1365192,48,5209,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070200
1371718,48,5210,2005,0.0837478984095469,0.9964869740804363,0.039373000000000005,-0.649169,COK,070310
1378244,48,5211,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070320
1384770,48,5212,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070390
1391296,48,5213,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070410
1397822,48,5214,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,070420
1404348,48,5215,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070490
1410874,48,5216,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070511
1417400,48,5217,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070519
1423926,48,5218,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,070521
1430452,48,5219,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070529
1436978,48,5220,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070610
1443504,48,5221,2005,0.3482642042435134,0.9373964177671218,0.039373000000000005,-0.649169,COK,070690
1450030,48,5222,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070700
1456556,48,5223,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070810
1463082,48,5224,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070820
1469608,48,5225,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070890
1476134,48,5226,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,070910
1482660,48,5227,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070920
1489186,48,5228,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,070930
1495712,48,5229,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070940
1502238,48,5230,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070951
1508764,48,5231,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,070952
1515290,48,5232,2005,0.043125824818858294,0.9990696488402064,0.039373000000000005,-0.649169,COK,070960
1521816,48,5233,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070970
1528342,48,5234,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,070990
1534868,48,5235,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071010
1541394,48,5236,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071021
1547920,48,5237,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071022
1554446,48,5238,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071029
1560972,48,5239,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071030
1567498,48,5240,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071040
1574024,48,5241,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071080
1580550,48,5242,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071090
1587076,48,5243,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,071110
1593602,48,5244,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,071120
1600128,48,5245,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,071130
1606654,48,5246,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,071140
1613180,48,5247,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071190
1619706,48,5248,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,071210
1626232,48,5249,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071220
1632758,48,5250,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071230
1639284,48,5251,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071290
1645810,48,5252,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,071310
1652336,48,5253,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071320
1658862,48,5254,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,071331
1665388,48,5255,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,071332
1671914,48,5256,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,071333
1678440,48,5257,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,071339
1684966,48,5258,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071340
1691492,48,5259,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,071350
1698018,48,5260,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,071390
1704544,48,5261,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,071410
1711070,48,5262,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,071420
1717596,48,5263,2005,0.9935198120195733,0.11365906529877708,0.039373000000000005,-0.649169,COK,071490
1724122,48,5264,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080110
1730648,48,5265,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,080120
1737174,48,5266,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080130
1743700,48,5267,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,080211
1750226,48,5268,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080212
1756752,48,5269,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,080221
1763278,48,5270,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080222
1769804,48,5271,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,080231
1776330,48,5272,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080232
1782856,48,5273,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,080240
1789382,48,5274,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,080250
1795908,48,5275,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080290
1802434,48,5276,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080300
1808960,48,5277,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080410
1815486,48,5278,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,080420
1822012,48,5279,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080430
1828538,48,5280,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080440
1835064,48,5281,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080450
1841590,48,5282,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080510
1848116,48,5283,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080520
1854642,48,5284,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080530
1861168,48,5285,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,080540
1867694,48,5286,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,080590
1874220,48,5287,2005,0.36346245388985565,0.9316088474313479,0.039373000000000005,-0.649169,COK,080610
1880746,48,5288,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080620
1887272,48,5289,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080710
1893798,48,5290,2005,0.999870718421641,0.01607937943428068,0.039373000000000005,-0.649169,COK,080720
1900324,48,5291,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080810
1906850,48,5292,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080820
1913376,48,5293,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,080910
1919902,48,5294,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080920
1926428,48,5295,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080930
1932954,48,5296,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,080940
1939480,48,5297,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,081010
1946006,48,5298,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,081020
1952532,48,5299,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,081030
1959058,48,5300,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,081040
1965584,48,5301,2005,0.970517610364523,0.2410302221140247,0.039373000000000005,-0.649169,COK,081090
1972110,48,5302,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,081110
1978636,48,5303,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,081120
1985162,48,5304,2005,0.9978720413523863,0.06520267699428661,0.039373000000000005,-0.649169,COK,081190
1991688,48,5305,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,081210
1998214,48,5306,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,081220
2004740,48,5307,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,081290
2011266,48,5308,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,081310
2017792,48,5309,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,081320
2024318,48,5310,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,081330
2030844,48,5311,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,081340
2037370,48,5312,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,081350
2043896,48,5313,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,081400
2050422,48,5314,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,090111
2056948,48,5315,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,090112
2063474,48,5316,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,090121
2070000,48,5317,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,090122
2076526,48,5318,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,090130
2083052,48,5319,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,090140
2089578,48,5320,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,090210
2096104,48,5321,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,090220
2102630,48,5322,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,090230
2109156,48,5323,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,090240
2115682,48,5324,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,090300
2122208,48,5325,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,090411
2128734,48,5326,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,090412
2135260,48,5327,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,090420
2141786,48,5328,2005,0.0,1.0,0.039373000000000005,-0.649169,COK,090500
2148312,48,5329,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,090610
2154838,48,5330,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,090620
2161364,48,5331,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,090700
2167890,48,5332,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,090810
2174416,48,5333,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,090820
2180942,48,5334,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,090830
2187468,48,5335,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,090910
2193994,48,5336,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,090920
2200520,48,5337,2005,0.0,0.0,0.039373000000000005,-0.649169,COK,090930
