,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
301463,48,5046,2014,0.0,3.898646404744581e-09,0.151329,-0.693285,COK,020710
307989,48,5047,2014,0.0,1.0945144034375892e-07,0.151329,-0.693285,COK,020721
314515,48,5048,2014,0.0,0.0,0.151329,-0.693285,COK,020722
321041,48,5049,2014,0.0,8.315654024912143e-10,0.151329,-0.693285,COK,020723
327567,48,5050,2014,0.0,0.0,0.151329,-0.693285,COK,020731
334093,48,5051,2014,0.0,0.0,0.151329,-0.693285,COK,020739
340619,48,5052,2014,0.0,5.815091453299762e-07,0.151329,-0.693285,COK,020741
347145,48,5053,2014,0.0,0.0,0.151329,-0.693285,COK,020742
353671,48,5054,2014,0.0,1.4125674553278418e-09,0.151329,-0.693285,COK,020743
360197,48,5055,2014,0.0,0.0,0.151329,-0.693285,COK,020750
366723,48,5056,2014,0.0,0.0,0.151329,-0.693285,COK,020810
373249,48,5057,2014,0.0,0.0,0.151329,-0.693285,COK,020820
379775,48,5058,2014,0.0,1.2124150653061423e-08,0.151329,-0.693285,COK,020890
386301,48,5059,2014,0.0,0.0,0.151329,-0.693285,COK,020900
392827,48,5060,2014,0.0,0.0,0.151329,-0.693285,COK,021011
399353,48,5061,2014,0.0,4.7886434455216465e-08,0.151329,-0.693285,COK,021012
405879,48,5062,2014,0.0,1.0042088533312595e-08,0.151329,-0.693285,COK,021019
412405,48,5063,2014,0.0,0.0,0.151329,-0.693285,COK,021020
418931,48,5064,2014,0.0,3.2738951956190572e-09,0.151329,-0.693285,COK,021090
425457,48,5065,2014,1.080781599051809e-08,0.0,0.151329,-0.693285,COK,030110
431983,48,5066,2014,0.0,0.0,0.151329,-0.693285,COK,030191
438509,48,5067,2014,0.0,0.0,0.151329,-0.693285,COK,030192
445035,48,5068,2014,0.0,0.0,0.151329,-0.693285,COK,030193
451561,48,5069,2014,0.0,0.0,0.151329,-0.693285,COK,030199
458087,48,5070,2014,0.0,0.0,0.151329,-0.693285,COK,030211
464613,48,5071,2014,0.0,3.698792304424851e-10,0.151329,-0.693285,COK,030212
471139,48,5072,2014,0.0,0.0,0.151329,-0.693285,COK,030219
477665,48,5073,2014,0.0,0.0,0.151329,-0.693285,COK,030221
484191,48,5074,2014,0.0,0.0,0.151329,-0.693285,COK,030222
490717,48,5075,2014,0.0,0.0,0.151329,-0.693285,COK,030223
497243,48,5076,2014,0.0,0.0,0.151329,-0.693285,COK,030229
503769,48,5077,2014,6.353777593528468e-09,0.0,0.151329,-0.693285,COK,030231
510295,48,5078,2014,2.603845756302445e-08,0.0,0.151329,-0.693285,COK,030232
516821,48,5079,2014,0.0,0.0,0.151329,-0.693285,COK,030233
523347,48,5080,2014,2.4848128074429046e-08,0.0,0.151329,-0.693285,COK,030239
529873,48,5081,2014,0.0,0.0,0.151329,-0.693285,COK,030240
536399,48,5082,2014,0.0,0.0,0.151329,-0.693285,COK,030250
542925,48,5083,2014,0.0,0.0,0.151329,-0.693285,COK,030261
549451,48,5084,2014,0.0,0.0,0.151329,-0.693285,COK,030262
555977,48,5085,2014,0.0,0.0,0.151329,-0.693285,COK,030263
562503,48,5086,2014,0.0,0.0,0.151329,-0.693285,COK,030264
569029,48,5087,2014,0.0,0.0,0.151329,-0.693285,COK,030265
575555,48,5088,2014,0.0,0.0,0.151329,-0.693285,COK,030266
582081,48,5089,2014,1.5582164537570174e-08,2.1738690613550716e-09,0.151329,-0.693285,COK,030269
588607,48,5090,2014,0.0,0.0,0.151329,-0.693285,COK,030270
595133,48,5091,2014,0.0,0.0,0.151329,-0.693285,COK,030310
601659,48,5092,2014,0.0,0.0,0.151329,-0.693285,COK,030321
608185,48,5093,2014,0.0,0.0,0.151329,-0.693285,COK,030322
614711,48,5094,2014,0.0,0.0,0.151329,-0.693285,COK,030329
621237,48,5095,2014,0.0,0.0,0.151329,-0.693285,COK,030331
627763,48,5096,2014,0.0,0.0,0.151329,-0.693285,COK,030332
634289,48,5097,2014,0.0,0.0,0.151329,-0.693285,COK,030333
640815,48,5098,2014,0.0,7.3743842986965e-10,0.151329,-0.693285,COK,030339
647341,48,5099,2014,1.1945417034353922e-08,0.0,0.151329,-0.693285,COK,030341
653867,48,5100,2014,0.0,0.0,0.151329,-0.693285,COK,030342
660393,48,5101,2014,0.0,0.0,0.151329,-0.693285,COK,030343
666919,48,5102,2014,0.0,0.0,0.151329,-0.693285,COK,030349
673445,48,5103,2014,0.0,0.0,0.151329,-0.693285,COK,030350
679971,48,5104,2014,0.0,0.0,0.151329,-0.693285,COK,030360
686497,48,5105,2014,0.0,1.0266170386092313e-07,0.151329,-0.693285,COK,030371
693023,48,5106,2014,0.0,0.0,0.151329,-0.693285,COK,030372
699549,48,5107,2014,0.0,0.0,0.151329,-0.693285,COK,030373
706075,48,5108,2014,0.0,7.589815750119094e-10,0.151329,-0.693285,COK,030374
712601,48,5109,2014,0.0,0.0,0.151329,-0.693285,COK,030375
719127,48,5110,2014,0.0,0.0,0.151329,-0.693285,COK,030376
725653,48,5111,2014,0.0,0.0,0.151329,-0.693285,COK,030377
732179,48,5112,2014,0.0,0.0,0.151329,-0.693285,COK,030378
738705,48,5113,2014,4.040166773330962e-06,8.032610241043072e-09,0.151329,-0.693285,COK,030379
745231,48,5114,2014,0.0,0.0,0.151329,-0.693285,COK,030380
751757,48,5115,2014,0.0,4.60526156541069e-09,0.151329,-0.693285,COK,030410
758283,48,5116,2014,1.4446399898189763e-06,9.73153581026187e-09,0.151329,-0.693285,COK,030420
764809,48,5117,2014,0.0,4.974809362850987e-09,0.151329,-0.693285,COK,030490
771335,48,5118,2014,0.0,0.0,0.151329,-0.693285,COK,030510
777861,48,5119,2014,0.0,0.0,0.151329,-0.693285,COK,030520
784387,48,5120,2014,0.0,0.0,0.151329,-0.693285,COK,030530
790913,48,5121,2014,0.0,2.7757513933295813e-09,0.151329,-0.693285,COK,030541
797439,48,5122,2014,0.0,0.0,0.151329,-0.693285,COK,030542
803965,48,5123,2014,0.0,0.0,0.151329,-0.693285,COK,030549
810491,48,5124,2014,0.0,0.0,0.151329,-0.693285,COK,030551
817017,48,5125,2014,0.0,0.0,0.151329,-0.693285,COK,030559
823543,48,5126,2014,0.0,0.0,0.151329,-0.693285,COK,030561
830069,48,5127,2014,0.0,0.0,0.151329,-0.693285,COK,030562
836595,48,5128,2014,0.0,0.0,0.151329,-0.693285,COK,030563
843121,48,5129,2014,0.0,0.0,0.151329,-0.693285,COK,030569
849647,48,5130,2014,0.0,3.5476588554268464e-09,0.151329,-0.693285,COK,030611
856173,48,5131,2014,0.0,0.0,0.151329,-0.693285,COK,030612
862699,48,5132,2014,0.0,1.1662166191310725e-07,0.151329,-0.693285,COK,030613
869225,48,5133,2014,0.0,5.959496812353338e-09,0.151329,-0.693285,COK,030614
875751,48,5134,2014,0.0,0.0,0.151329,-0.693285,COK,030619
882277,48,5135,2014,0.0,0.0,0.151329,-0.693285,COK,030621
888803,48,5136,2014,0.0,0.0,0.151329,-0.693285,COK,030622
895329,48,5137,2014,0.0,0.0,0.151329,-0.693285,COK,030623
901855,48,5138,2014,0.0,0.0,0.151329,-0.693285,COK,030624
908381,48,5139,2014,0.0,0.0,0.151329,-0.693285,COK,030629
914907,48,5140,2014,0.0,9.165116809521543e-09,0.151329,-0.693285,COK,030710
921433,48,5141,2014,0.0,1.0228022447540403e-09,0.151329,-0.693285,COK,030721
927959,48,5142,2014,0.0,2.2433042753135848e-08,0.151329,-0.693285,COK,030729
934485,48,5143,2014,0.0,3.1506021188048954e-09,0.151329,-0.693285,COK,030731
941011,48,5144,2014,0.0,1.0966455176416619e-08,0.151329,-0.693285,COK,030739
947537,48,5145,2014,0.0,4.208204828788739e-09,0.151329,-0.693285,COK,030741
954063,48,5146,2014,0.0,8.974211400260905e-09,0.151329,-0.693285,COK,030749
960589,48,5147,2014,0.0,0.0,0.151329,-0.693285,COK,030751
967115,48,5148,2014,0.0,8.816117858216939e-10,0.151329,-0.693285,COK,030759
973641,48,5149,2014,0.0,0.0,0.151329,-0.693285,COK,030760
980167,48,5150,2014,0.0,0.0,0.151329,-0.693285,COK,030791
986693,48,5151,2014,0.0,0.0,0.151329,-0.693285,COK,030799
993219,48,5152,2014,0.0,4.402093135069075e-09,0.151329,-0.693285,COK,040110
999745,48,5153,2014,0.0,2.317677841004708e-07,0.151329,-0.693285,COK,040120
1006271,48,5154,2014,0.0,1.0987733175157128e-07,0.151329,-0.693285,COK,040130
1012797,48,5155,2014,0.0,6.111624560357908e-09,0.151329,-0.693285,COK,040210
1019323,48,5156,2014,0.0,1.931913026767323e-07,0.151329,-0.693285,COK,040221
1025849,48,5157,2014,0.0,6.414222891356106e-09,0.151329,-0.693285,COK,040229
1032375,48,5158,2014,0.0,2.434043968073128e-09,0.151329,-0.693285,COK,040291
1038901,48,5159,2014,0.0,2.5987661701608653e-09,0.151329,-0.693285,COK,040299
1045427,48,5160,2014,0.0,4.617723446292982e-08,0.151329,-0.693285,COK,040310
1051953,48,5161,2014,0.0,1.274558753216506e-08,0.151329,-0.693285,COK,040390
1058479,48,5162,2014,0.0,0.0,0.151329,-0.693285,COK,040410
1065005,48,5163,2014,0.0,3.8065080301361486e-09,0.151329,-0.693285,COK,040490
1071531,48,5164,2014,0.0,1.4845712750533168e-07,0.151329,-0.693285,COK,040500
1078057,48,5165,2014,0.0,2.2324332728417986e-08,0.151329,-0.693285,COK,040610
1084583,48,5166,2014,0.0,3.6033395997945326e-08,0.151329,-0.693285,COK,040620
1091109,48,5167,2014,0.0,6.964136528587442e-08,0.151329,-0.693285,COK,040630
1097635,48,5168,2014,0.0,4.704028600062896e-09,0.151329,-0.693285,COK,040640
1104161,48,5169,2014,0.0,9.81217345969436e-08,0.151329,-0.693285,COK,040690
1110687,48,5170,2014,0.0,9.657327961071842e-08,0.151329,-0.693285,COK,040700
1117213,48,5171,2014,0.0,0.0,0.151329,-0.693285,COK,040811
1123739,48,5172,2014,0.0,6.539106846580773e-08,0.151329,-0.693285,COK,040819
1130265,48,5173,2014,0.0,0.0,0.151329,-0.693285,COK,040891
1136791,48,5174,2014,0.0,8.13336587370841e-10,0.151329,-0.693285,COK,040899
1143317,48,5175,2014,0.0,1.6298880748629114e-08,0.151329,-0.693285,COK,040900
1149843,48,5176,2014,0.0,0.0,0.151329,-0.693285,COK,041000
1156369,48,5177,2014,0.0,0.0,0.151329,-0.693285,COK,050100
1162895,48,5178,2014,0.0,0.0,0.151329,-0.693285,COK,050210
1169421,48,5179,2014,0.0,0.0,0.151329,-0.693285,COK,050290
1175947,48,5180,2014,0.0,0.0,0.151329,-0.693285,COK,050300
1182473,48,5181,2014,0.0,4.885322452260064e-10,0.151329,-0.693285,COK,050400
1188999,48,5182,2014,0.0,0.0,0.151329,-0.693285,COK,050510
1195525,48,5183,2014,0.0,0.0,0.151329,-0.693285,COK,050590
1202051,48,5184,2014,0.0,0.0,0.151329,-0.693285,COK,050610
1208577,48,5185,2014,0.0,0.0,0.151329,-0.693285,COK,050690
1215103,48,5186,2014,0.0,0.0,0.151329,-0.693285,COK,050710
1221629,48,5187,2014,0.0,0.0,0.151329,-0.693285,COK,050790
1228155,48,5188,2014,4.657679287095558e-10,2.1957436394995195e-09,0.151329,-0.693285,COK,050800
1234681,48,5189,2014,0.0,0.0,0.151329,-0.693285,COK,050900
1241207,48,5190,2014,0.0,0.0,0.151329,-0.693285,COK,051000
1247733,48,5191,2014,0.0,0.0,0.151329,-0.693285,COK,051110
1254259,48,5192,2014,0.0,2.50874896676644e-08,0.151329,-0.693285,COK,051191
1260785,48,5193,2014,0.0,0.0,0.151329,-0.693285,COK,051199
1267311,48,5194,2014,0.0,0.0,0.151329,-0.693285,COK,060110
1273837,48,5195,2014,0.0,0.0,0.151329,-0.693285,COK,060120
1280363,48,5196,2014,0.0,0.0,0.151329,-0.693285,COK,060210
1286889,48,5197,2014,0.0,0.0,0.151329,-0.693285,COK,060220
1293415,48,5198,2014,0.0,0.0,0.151329,-0.693285,COK,060230
1299941,48,5199,2014,0.0,0.0,0.151329,-0.693285,COK,060240
1306467,48,5200,2014,0.0,0.0,0.151329,-0.693285,COK,060291
1312993,48,5201,2014,0.0,0.0,0.151329,-0.693285,COK,060299
1319519,48,5202,2014,0.0,0.0,0.151329,-0.693285,COK,060310
1326045,48,5203,2014,0.0,0.0,0.151329,-0.693285,COK,060390
1332571,48,5204,2014,0.0,0.0,0.151329,-0.693285,COK,060410
1339097,48,5205,2014,0.0,0.0,0.151329,-0.693285,COK,060491
1345623,48,5206,2014,0.0,0.0,0.151329,-0.693285,COK,060499
1352149,48,5207,2014,0.0,0.0,0.151329,-0.693285,COK,070110
1358675,48,5208,2014,0.0,6.03247835943527e-08,0.151329,-0.693285,COK,070190
1365201,48,5209,2014,0.0,1.651862082908016e-08,0.151329,-0.693285,COK,070200
1371727,48,5210,2014,0.0,2.7677307146766172e-08,0.151329,-0.693285,COK,070310
1378253,48,5211,2014,0.0,8.205286835183337e-09,0.151329,-0.693285,COK,070320
1384779,48,5212,2014,0.0,1.4440535905357596e-09,0.151329,-0.693285,COK,070390
1391305,48,5213,2014,0.0,5.9810399574955975e-09,0.151329,-0.693285,COK,070410
1397831,48,5214,2014,0.0,0.0,0.151329,-0.693285,COK,070420
1404357,48,5215,2014,0.0,2.3855221765527157e-08,0.151329,-0.693285,COK,070490
1410883,48,5216,2014,0.0,2.4661929692854226e-09,0.151329,-0.693285,COK,070511
1417409,48,5217,2014,0.0,9.492241182681697e-10,0.151329,-0.693285,COK,070519
1423935,48,5218,2014,0.0,0.0,0.151329,-0.693285,COK,070521
1430461,48,5219,2014,0.0,0.0,0.151329,-0.693285,COK,070529
1436987,48,5220,2014,0.0,1.982035639688306e-08,0.151329,-0.693285,COK,070610
1443513,48,5221,2014,0.0,2.4376897310972025e-09,0.151329,-0.693285,COK,070690
1450039,48,5222,2014,0.0,4.3848586189552673e-10,0.151329,-0.693285,COK,070700
1456565,48,5223,2014,0.0,0.0,0.151329,-0.693285,COK,070810
1463091,48,5224,2014,0.0,4.4445165593492164e-10,0.151329,-0.693285,COK,070820
1469617,48,5225,2014,0.0,8.196338144124245e-10,0.151329,-0.693285,COK,070890
1476143,48,5226,2014,0.0,0.0,0.151329,-0.693285,COK,070910
1482669,48,5227,2014,0.0,2.4612214742525935e-09,0.151329,-0.693285,COK,070920
1489195,48,5228,2014,0.0,0.0,0.151329,-0.693285,COK,070930
1495721,48,5229,2014,0.0,5.875312829797431e-09,0.151329,-0.693285,COK,070940
1502247,48,5230,2014,0.0,2.8955644236207628e-08,0.151329,-0.693285,COK,070951
1508773,48,5231,2014,0.0,0.0,0.151329,-0.693285,COK,070952
1515299,48,5232,2014,0.0,1.045936268306805e-08,0.151329,-0.693285,COK,070960
1521825,48,5233,2014,0.0,9.425954582243975e-10,0.151329,-0.693285,COK,070970
1528351,48,5234,2014,0.0,6.589882382516067e-09,0.151329,-0.693285,COK,070990
1534877,48,5235,2014,0.0,1.6936226411837804e-09,0.151329,-0.693285,COK,071010
1541403,48,5236,2014,0.0,2.9325192033647923e-09,0.151329,-0.693285,COK,071021
1547929,48,5237,2014,0.0,1.516968851017253e-09,0.151329,-0.693285,COK,071022
1554455,48,5238,2014,0.0,0.0,0.151329,-0.693285,COK,071029
1560981,48,5239,2014,0.0,2.375711759687933e-09,0.151329,-0.693285,COK,071030
1567507,48,5240,2014,0.0,2.032015736418348e-09,0.151329,-0.693285,COK,071040
1574033,48,5241,2014,0.0,6.1165960553907374e-09,0.151329,-0.693285,COK,071080
1580559,48,5242,2014,0.0,3.571621461485083e-08,0.151329,-0.693285,COK,071090
1587085,48,5243,2014,0.0,0.0,0.151329,-0.693285,COK,071110
1593611,48,5244,2014,0.0,0.0,0.151329,-0.693285,COK,071120
1600137,48,5245,2014,0.0,0.0,0.151329,-0.693285,COK,071130
1606663,48,5246,2014,0.0,0.0,0.151329,-0.693285,COK,071140
1613189,48,5247,2014,0.0,1.5312204701113632e-09,0.151329,-0.693285,COK,071190
1619715,48,5248,2014,0.0,0.0,0.151329,-0.693285,COK,071210
1626241,48,5249,2014,0.0,0.0,0.151329,-0.693285,COK,071220
1632767,48,5250,2014,0.0,0.0,0.151329,-0.693285,COK,071230
1639293,48,5251,2014,0.0,6.176916861789064e-09,0.151329,-0.693285,COK,071290
1645819,48,5252,2014,0.0,0.0,0.151329,-0.693285,COK,071310
1652345,48,5253,2014,0.0,4.33182933860509e-10,0.151329,-0.693285,COK,071320
1658871,48,5254,2014,0.0,6.022137649766985e-10,0.151329,-0.693285,COK,071331
1665397,48,5255,2014,0.0,0.0,0.151329,-0.693285,COK,071332
1671923,48,5256,2014,0.0,0.0,0.151329,-0.693285,COK,071333
1678449,48,5257,2014,0.0,3.4170742525645355e-10,0.151329,-0.693285,COK,071339
1684975,48,5258,2014,0.0,3.973881696241395e-10,0.151329,-0.693285,COK,071340
1691501,48,5259,2014,0.0,0.0,0.151329,-0.693285,COK,071350
1698027,48,5260,2014,0.0,0.0,0.151329,-0.693285,COK,071390
1704553,48,5261,2014,0.0,0.0,0.151329,-0.693285,COK,071410
1711079,48,5262,2014,0.0,0.0,0.151329,-0.693285,COK,071420
1717605,48,5263,2014,0.0,0.0,0.151329,-0.693285,COK,071490
1724131,48,5264,2014,0.0,3.602676733790155e-09,0.151329,-0.693285,COK,080110
1730657,48,5265,2014,0.0,0.0,0.151329,-0.693285,COK,080120
1737183,48,5266,2014,0.0,3.950681386088192e-10,0.151329,-0.693285,COK,080130
1743709,48,5267,2014,0.0,0.0,0.151329,-0.693285,COK,080211
1750235,48,5268,2014,0.0,1.6601479079627312e-09,0.151329,-0.693285,COK,080212
1756761,48,5269,2014,0.0,0.0,0.151329,-0.693285,COK,080221
1763287,48,5270,2014,0.0,0.0,0.151329,-0.693285,COK,080222
1769813,48,5271,2014,0.0,0.0,0.151329,-0.693285,COK,080231
1776339,48,5272,2014,0.0,5.379157625521087e-10,0.151329,-0.693285,COK,080232
1782865,48,5273,2014,0.0,0.0,0.151329,-0.693285,COK,080240
1789391,48,5274,2014,0.0,0.0,0.151329,-0.693285,COK,080250
1795917,48,5275,2014,0.0,1.4718939627196026e-09,0.151329,-0.693285,COK,080290
1802443,48,5276,2014,0.0,0.0,0.151329,-0.693285,COK,080300
1808969,48,5277,2014,0.0,9.111093230164799e-10,0.151329,-0.693285,COK,080410
1815495,48,5278,2014,0.0,0.0,0.151329,-0.693285,COK,080420
1822021,48,5279,2014,0.0,1.3575495769645333e-09,0.151329,-0.693285,COK,080430
1828547,48,5280,2014,0.0,0.0,0.151329,-0.693285,COK,080440
1835073,48,5281,2014,0.0,5.40235793567429e-10,0.151329,-0.693285,COK,080450
1841599,48,5282,2014,0.0,8.555611518496694e-09,0.151329,-0.693285,COK,080510
1848125,48,5283,2014,0.0,5.0245243131792785e-09,0.151329,-0.693285,COK,080520
1854651,48,5284,2014,0.0,1.4878027468246557e-09,0.151329,-0.693285,COK,080530
1861177,48,5285,2014,0.0,0.0,0.151329,-0.693285,COK,080540
1867703,48,5286,2014,0.0,0.0,0.151329,-0.693285,COK,080590
1874229,48,5287,2014,0.0,2.4413354941212772e-08,0.151329,-0.693285,COK,080610
1880755,48,5288,2014,0.0,3.1777796249843614e-09,0.151329,-0.693285,COK,080620
1887281,48,5289,2014,0.0,4.083254586963635e-10,0.151329,-0.693285,COK,080710
1893807,48,5290,2014,0.0,0.0,0.151329,-0.693285,COK,080720
1900333,48,5291,2014,0.0,3.3828703667386715e-08,0.151329,-0.693285,COK,080810
1906859,48,5292,2014,0.0,8.933113707989517e-09,0.151329,-0.693285,COK,080820
1913385,48,5293,2014,0.0,0.0,0.151329,-0.693285,COK,080910
1919911,48,5294,2014,2.4994494964192686e-09,0.0,0.151329,-0.693285,COK,080920
1926437,48,5295,2014,0.0,1.001259099611781e-09,0.151329,-0.693285,COK,080930
1932963,48,5296,2014,0.0,0.0,0.151329,-0.693285,COK,080940
1939489,48,5297,2014,0.0,3.4594976768446773e-09,0.151329,-0.693285,COK,081010
1946015,48,5298,2014,0.0,0.0,0.151329,-0.693285,COK,081020
1952541,48,5299,2014,0.0,0.0,0.151329,-0.693285,COK,081030
1959067,48,5300,2014,0.0,5.296299374973936e-10,0.151329,-0.693285,COK,081040
1965593,48,5301,2014,3.916450690073063e-09,9.466389408510986e-09,0.151329,-0.693285,COK,081090
1972119,48,5302,2014,0.0,1.3237434107412954e-09,0.151329,-0.693285,COK,081110
1978645,48,5303,2014,0.0,1.1358208985003552e-09,0.151329,-0.693285,COK,081120
1985171,48,5304,2014,0.0,6.826525546078733e-09,0.151329,-0.693285,COK,081190
1991697,48,5305,2014,0.0,0.0,0.151329,-0.693285,COK,081210
1998223,48,5306,2014,0.0,0.0,0.151329,-0.693285,COK,081220
2004749,48,5307,2014,0.0,1.0300606275019709e-08,0.151329,-0.693285,COK,081290
2011275,48,5308,2014,0.0,0.0,0.151329,-0.693285,COK,081310
2017801,48,5309,2014,0.0,9.068006939880281e-10,0.151329,-0.693285,COK,081320
2024327,48,5310,2014,0.0,0.0,0.151329,-0.693285,COK,081330
2030853,48,5311,2014,0.0,4.011665058490896e-09,0.151329,-0.693285,COK,081340
2037379,48,5312,2014,0.0,1.4095845583081444e-09,0.151329,-0.693285,COK,081350
2043905,48,5313,2014,0.0,0.0,0.151329,-0.693285,COK,081400
2050431,48,5314,2014,0.0,7.619976153318258e-09,0.151329,-0.693285,COK,090111
2056957,48,5315,2014,0.0,0.0,0.151329,-0.693285,COK,090112
2063483,48,5316,2014,0.0,2.4892938495379685e-08,0.151329,-0.693285,COK,090121
2070009,48,5317,2014,0.0,1.9994690156034267e-08,0.151329,-0.693285,COK,090122
2076535,48,5318,2014,0.0,0.0,0.151329,-0.693285,COK,090130
2083061,48,5319,2014,0.0,0.0,0.151329,-0.693285,COK,090140
2089587,48,5320,2014,0.0,6.0768240951281045e-09,0.151329,-0.693285,COK,090210
2096113,48,5321,2014,0.0,0.0,0.151329,-0.693285,COK,090220
2102639,48,5322,2014,0.0,1.2374051136711632e-08,0.151329,-0.693285,COK,090230
2109165,48,5323,2014,0.0,0.0,0.151329,-0.693285,COK,090240
2115691,48,5324,2014,0.0,0.0,0.151329,-0.693285,COK,090300
2122217,48,5325,2014,0.0,3.098235704459096e-09,0.151329,-0.693285,COK,090411
2128743,48,5326,2014,0.0,4.830967439901132e-09,0.151329,-0.693285,COK,090412
2135269,48,5327,2014,0.0,0.0,0.151329,-0.693285,COK,090420
2141795,48,5328,2014,0.0,0.0,0.151329,-0.693285,COK,090500
2148321,48,5329,2014,0.0,0.0,0.151329,-0.693285,COK,090610
2154847,48,5330,2014,0.0,4.1395981973356984e-10,0.151329,-0.693285,COK,090620
2161373,48,5331,2014,0.0,0.0,0.151329,-0.693285,COK,090700
2167899,48,5332,2014,0.0,0.0,0.151329,-0.693285,COK,090810
2174425,48,5333,2014,0.0,0.0,0.151329,-0.693285,COK,090820
2180951,48,5334,2014,0.0,0.0,0.151329,-0.693285,COK,090830
2187477,48,5335,2014,0.0,4.0235966465696856e-10,0.151329,-0.693285,COK,090910
2194003,48,5336,2014,0.0,0.0,0.151329,-0.693285,COK,090920
2200529,48,5337,2014,0.0,2.4695072993073087e-09,0.151329,-0.693285,COK,090930
2207055,48,5338,2014,0.0,0.0,0.151329,-0.693285,COK,090940
2213581,48,5339,2014,0.0,0.0,0.151329,-0.693285,COK,090950
2220107,48,5340,2014,0.0,4.433579270276992e-09,0.151329,-0.693285,COK,091010
2226633,48,5341,2014,0.0,4.550575120049571e-10,0.151329,-0.693285,COK,091020
2233159,48,5342,2014,0.0,0.0,0.151329,-0.693285,COK,091030
2239685,48,5343,2014,0.0,0.0,0.151329,-0.693285,COK,091040
2246211,48,5344,2014,0.0,0.0,0.151329,-0.693285,COK,091050
2252737,48,5345,2014,0.0,4.688119815957842e-09,0.151329,-0.693285,COK,091091
2259263,48,5346,2014,0.0,1.1213372763047131e-08,0.151329,-0.693285,COK,091099
2265789,48,5347,2014,0.0,0.0,0.151329,-0.693285,COK,100110
