,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
464600,48,5071,2001,0.0,9.793845214673329e-10,-0.003435,-0.72313,COK,030212
471126,48,5072,2001,0.0,0.0,-0.003435,-0.72313,COK,030219
477652,48,5073,2001,0.0,0.0,-0.003435,-0.72313,COK,030221
484178,48,5074,2001,0.0,0.0,-0.003435,-0.72313,COK,030222
490704,48,5075,2001,0.0,0.0,-0.003435,-0.72313,COK,030223
497230,48,5076,2001,0.0,0.0,-0.003435,-0.72313,COK,030229
503756,48,5077,2001,0.0,0.0,-0.003435,-0.72313,COK,030231
510282,48,5078,2001,0.0,0.0,-0.003435,-0.72313,COK,030232
516808,48,5079,2001,0.0,0.0,-0.003435,-0.72313,COK,030233
523334,48,5080,2001,0.0,0.0,-0.003435,-0.72313,COK,030239
529860,48,5081,2001,0.0,0.0,-0.003435,-0.72313,COK,030240
536386,48,5082,2001,0.0,0.0,-0.003435,-0.72313,COK,030250
542912,48,5083,2001,0.0,0.0,-0.003435,-0.72313,COK,030261
549438,48,5084,2001,0.0,0.0,-0.003435,-0.72313,COK,030262
555964,48,5085,2001,0.0,0.0,-0.003435,-0.72313,COK,030263
562490,48,5086,2001,0.0,0.0,-0.003435,-0.72313,COK,030264
569016,48,5087,2001,0.0,0.0,-0.003435,-0.72313,COK,030265
575542,48,5088,2001,0.0,0.0,-0.003435,-0.72313,COK,030266
582068,48,5089,2001,0.0,0.0,-0.003435,-0.72313,COK,030269
588594,48,5090,2001,0.0,0.0,-0.003435,-0.72313,COK,030270
595120,48,5091,2001,0.0,0.0,-0.003435,-0.72313,COK,030310
601646,48,5092,2001,0.0,0.0,-0.003435,-0.72313,COK,030321
608172,48,5093,2001,0.0,0.0,-0.003435,-0.72313,COK,030322
614698,48,5094,2001,0.0,0.0,-0.003435,-0.72313,COK,030329
621224,48,5095,2001,0.0,0.0,-0.003435,-0.72313,COK,030331
627750,48,5096,2001,0.0,0.0,-0.003435,-0.72313,COK,030332
634276,48,5097,2001,0.0,0.0,-0.003435,-0.72313,COK,030333
640802,48,5098,2001,0.0,0.0,-0.003435,-0.72313,COK,030339
647328,48,5099,2001,0.0,0.0,-0.003435,-0.72313,COK,030341
653854,48,5100,2001,0.0,0.0,-0.003435,-0.72313,COK,030342
660380,48,5101,2001,0.0,0.0,-0.003435,-0.72313,COK,030343
666906,48,5102,2001,0.0,0.0,-0.003435,-0.72313,COK,030349
673432,48,5103,2001,0.0,0.0,-0.003435,-0.72313,COK,030350
679958,48,5104,2001,0.0,0.0,-0.003435,-0.72313,COK,030360
686484,48,5105,2001,0.0,0.0,-0.003435,-0.72313,COK,030371
693010,48,5106,2001,0.0,0.0,-0.003435,-0.72313,COK,030372
699536,48,5107,2001,0.0,0.0,-0.003435,-0.72313,COK,030373
706062,48,5108,2001,0.0,0.0,-0.003435,-0.72313,COK,030374
712588,48,5109,2001,0.0,0.0,-0.003435,-0.72313,COK,030375
719114,48,5110,2001,0.0,0.0,-0.003435,-0.72313,COK,030376
725640,48,5111,2001,0.0,0.0,-0.003435,-0.72313,COK,030377
732166,48,5112,2001,0.0,0.0,-0.003435,-0.72313,COK,030378
738692,48,5113,2001,1.0757814879108152e-09,1.6681023000152577e-09,-0.003435,-0.72313,COK,030379
745218,48,5114,2001,0.0,0.0,-0.003435,-0.72313,COK,030380
751744,48,5115,2001,0.0,2.579874489036115e-09,-0.003435,-0.72313,COK,030410
758270,48,5116,2001,0.0,7.71443455894201e-09,-0.003435,-0.72313,COK,030420
764796,48,5117,2001,0.0,0.0,-0.003435,-0.72313,COK,030490
771322,48,5118,2001,0.0,0.0,-0.003435,-0.72313,COK,030510
777848,48,5119,2001,0.0,0.0,-0.003435,-0.72313,COK,030520
784374,48,5120,2001,0.0,0.0,-0.003435,-0.72313,COK,030530
790900,48,5121,2001,0.0,5.932650739176061e-10,-0.003435,-0.72313,COK,030541
797426,48,5122,2001,0.0,0.0,-0.003435,-0.72313,COK,030542
803952,48,5123,2001,0.0,0.0,-0.003435,-0.72313,COK,030549
810478,48,5124,2001,0.0,0.0,-0.003435,-0.72313,COK,030551
817004,48,5125,2001,0.0,2.109571058930482e-09,-0.003435,-0.72313,COK,030559
823530,48,5126,2001,0.0,0.0,-0.003435,-0.72313,COK,030561
830056,48,5127,2001,0.0,0.0,-0.003435,-0.72313,COK,030562
836582,48,5128,2001,0.0,0.0,-0.003435,-0.72313,COK,030563
843108,48,5129,2001,0.0,0.0,-0.003435,-0.72313,COK,030569
849634,48,5130,2001,0.0,0.0,-0.003435,-0.72313,COK,030611
856160,48,5131,2001,0.0,0.0,-0.003435,-0.72313,COK,030612
862686,48,5132,2001,0.0,6.49409824488356e-09,-0.003435,-0.72313,COK,030613
869212,48,5133,2001,0.0,0.0,-0.003435,-0.72313,COK,030614
875738,48,5134,2001,0.0,0.0,-0.003435,-0.72313,COK,030619
882264,48,5135,2001,0.0,0.0,-0.003435,-0.72313,COK,030621
888790,48,5136,2001,0.0,0.0,-0.003435,-0.72313,COK,030622
895316,48,5137,2001,0.0,0.0,-0.003435,-0.72313,COK,030623
901842,48,5138,2001,0.0,0.0,-0.003435,-0.72313,COK,030624
908368,48,5139,2001,0.0,0.0,-0.003435,-0.72313,COK,030629
914894,48,5140,2001,0.0,5.561445776724821e-10,-0.003435,-0.72313,COK,030710
921420,48,5141,2001,0.0,0.0,-0.003435,-0.72313,COK,030721
927946,48,5142,2001,0.0,7.410841928937246e-10,-0.003435,-0.72313,COK,030729
934472,48,5143,2001,0.0,3.7017752014445487e-09,-0.003435,-0.72313,COK,030731
940998,48,5144,2001,0.0,1.7075428272757018e-09,-0.003435,-0.72313,COK,030739
947524,48,5145,2001,0.0,0.0,-0.003435,-0.72313,COK,030741
954050,48,5146,2001,0.0,1.9650662699762494e-09,-0.003435,-0.72313,COK,030749
960576,48,5147,2001,0.0,0.0,-0.003435,-0.72313,COK,030751
967102,48,5148,2001,0.0,4.858807812084975e-10,-0.003435,-0.72313,COK,030759
973628,48,5149,2001,0.0,0.0,-0.003435,-0.72313,COK,030760
980154,48,5150,2001,0.0,0.0,-0.003435,-0.72313,COK,030791
986680,48,5151,2001,0.0,0.0,-0.003435,-0.72313,COK,030799
993206,48,5152,2001,0.0,2.4015635338586445e-09,-0.003435,-0.72313,COK,040110
999732,48,5153,2001,0.0,4.240950409404974e-08,-0.003435,-0.72313,COK,040120
1006258,48,5154,2001,0.0,1.973517811532059e-08,-0.003435,-0.72313,COK,040130
1012784,48,5155,2001,0.0,8.594057746750573e-09,-0.003435,-0.72313,COK,040210
1019310,48,5156,2001,0.0,6.338855026658417e-08,-0.003435,-0.72313,COK,040221
1025836,48,5157,2001,0.0,2.6494754194957223e-09,-0.003435,-0.72313,COK,040229
1032362,48,5158,2001,0.0,4.4544595494148744e-10,-0.003435,-0.72313,COK,040291
1038888,48,5159,2001,0.0,8.272567734627624e-10,-0.003435,-0.72313,COK,040299
1045414,48,5160,2001,0.0,1.5497475749337063e-08,-0.003435,-0.72313,COK,040310
1051940,48,5161,2001,0.0,0.0,-0.003435,-0.72313,COK,040390
1058466,48,5162,2001,0.0,0.0,-0.003435,-0.72313,COK,040410
1064992,48,5163,2001,0.0,0.0,-0.003435,-0.72313,COK,040490
1071518,48,5164,2001,0.0,3.023828995467753e-08,-0.003435,-0.72313,COK,040500
1078044,48,5165,2001,0.0,2.744265258121664e-09,-0.003435,-0.72313,COK,040610
1084570,48,5166,2001,0.0,8.206281134189902e-09,-0.003435,-0.72313,COK,040620
1091096,48,5167,2001,0.0,1.3015373995946586e-08,-0.003435,-0.72313,COK,040630
1097622,48,5168,2001,0.0,4.789206881625368e-10,-0.003435,-0.72313,COK,040640
1104148,48,5169,2001,0.0,3.4040157922783044e-08,-0.003435,-0.72313,COK,040690
1110674,48,5170,2001,0.0,5.031152973223051e-09,-0.003435,-0.72313,COK,040700
1117200,48,5171,2001,0.0,0.0,-0.003435,-0.72313,COK,040811
1123726,48,5172,2001,0.0,0.0,-0.003435,-0.72313,COK,040819
1130252,48,5173,2001,0.0,0.0,-0.003435,-0.72313,COK,040891
1136778,48,5174,2001,0.0,0.0,-0.003435,-0.72313,COK,040899
1143304,48,5175,2001,0.0,6.721461284384945e-10,-0.003435,-0.72313,COK,040900
1149830,48,5176,2001,0.0,0.0,-0.003435,-0.72313,COK,041000
1156356,48,5177,2001,0.0,0.0,-0.003435,-0.72313,COK,050100
1162882,48,5178,2001,0.0,0.0,-0.003435,-0.72313,COK,050210
1169408,48,5179,2001,0.0,0.0,-0.003435,-0.72313,COK,050290
1175934,48,5180,2001,0.0,0.0,-0.003435,-0.72313,COK,050300
1182460,48,5181,2001,0.0,3.586105083680725e-10,-0.003435,-0.72313,COK,050400
1188986,48,5182,2001,4.286761951545462e-09,0.0,-0.003435,-0.72313,COK,050510
1195512,48,5183,2001,0.0,0.0,-0.003435,-0.72313,COK,050590
1202038,48,5184,2001,0.0,0.0,-0.003435,-0.72313,COK,050610
1208564,48,5185,2001,0.0,0.0,-0.003435,-0.72313,COK,050690
1215090,48,5186,2001,0.0,0.0,-0.003435,-0.72313,COK,050710
1221616,48,5187,2001,0.0,0.0,-0.003435,-0.72313,COK,050790
1228142,48,5188,2001,0.0,1.2193420150518841e-09,-0.003435,-0.72313,COK,050800
1234668,48,5189,2001,0.0,0.0,-0.003435,-0.72313,COK,050900
1241194,48,5190,2001,0.0,0.0,-0.003435,-0.72313,COK,051000
1247720,48,5191,2001,0.0,0.0,-0.003435,-0.72313,COK,051110
1254246,48,5192,2001,0.0,7.460556879265538e-10,-0.003435,-0.72313,COK,051191
1260772,48,5193,2001,0.0,0.0,-0.003435,-0.72313,COK,051199
1267298,48,5194,2001,0.0,0.0,-0.003435,-0.72313,COK,060110
1273824,48,5195,2001,0.0,0.0,-0.003435,-0.72313,COK,060120
1280350,48,5196,2001,5.124356326921657e-10,0.0,-0.003435,-0.72313,COK,060210
1286876,48,5197,2001,0.0,0.0,-0.003435,-0.72313,COK,060220
1293402,48,5198,2001,0.0,0.0,-0.003435,-0.72313,COK,060230
1299928,48,5199,2001,0.0,0.0,-0.003435,-0.72313,COK,060240
1306454,48,5200,2001,0.0,0.0,-0.003435,-0.72313,COK,060291
1312980,48,5201,2001,0.0,0.0,-0.003435,-0.72313,COK,060299
1319506,48,5202,2001,6.26165433371864e-09,1.023133677756229e-09,-0.003435,-0.72313,COK,060310
1326032,48,5203,2001,0.0,0.0,-0.003435,-0.72313,COK,060390
1332558,48,5204,2001,0.0,0.0,-0.003435,-0.72313,COK,060410
1339084,48,5205,2001,1.4287590307611018e-08,0.0,-0.003435,-0.72313,COK,060491
1345610,48,5206,2001,0.0,0.0,-0.003435,-0.72313,COK,060499
1352136,48,5207,2001,0.0,8.441598565743813e-10,-0.003435,-0.72313,COK,070110
1358662,48,5208,2001,0.0,2.3092925860493363e-08,-0.003435,-0.72313,COK,070190
1365188,48,5209,2001,0.0,3.3696793332515647e-09,-0.003435,-0.72313,COK,070200
1371714,48,5210,2001,0.0,1.091640879308614e-08,-0.003435,-0.72313,COK,070310
1378240,48,5211,2001,0.0,1.2680626663736093e-09,-0.003435,-0.72313,COK,070320
1384766,48,5212,2001,0.0,7.94776339248279e-10,-0.003435,-0.72313,COK,070390
1391292,48,5213,2001,0.0,8.491313516072105e-09,-0.003435,-0.72313,COK,070410
1397818,48,5214,2001,0.0,0.0,-0.003435,-0.72313,COK,070420
1404344,48,5215,2001,0.0,2.962348173561767e-09,-0.003435,-0.72313,COK,070490
1410870,48,5216,2001,0.0,2.5350316038399964e-08,-0.003435,-0.72313,COK,070511
1417396,48,5217,2001,0.0,0.0,-0.003435,-0.72313,COK,070519
1423922,48,5218,2001,0.0,0.0,-0.003435,-0.72313,COK,070521
1430448,48,5219,2001,0.0,0.0,-0.003435,-0.72313,COK,070529
1436974,48,5220,2001,0.0,5.193555144295468e-09,-0.003435,-0.72313,COK,070610
1443500,48,5221,2001,0.0,0.0,-0.003435,-0.72313,COK,070690
1450026,48,5222,2001,0.0,0.0,-0.003435,-0.72313,COK,070700
1456552,48,5223,2001,0.0,0.0,-0.003435,-0.72313,COK,070810
1463078,48,5224,2001,0.0,0.0,-0.003435,-0.72313,COK,070820
1469604,48,5225,2001,0.0,0.0,-0.003435,-0.72313,COK,070890
1476130,48,5226,2001,0.0,0.0,-0.003435,-0.72313,COK,070910
1482656,48,5227,2001,0.0,4.5472607900276843e-10,-0.003435,-0.72313,COK,070920
1489182,48,5228,2001,0.0,0.0,-0.003435,-0.72313,COK,070930
1495708,48,5229,2001,0.0,3.7156953875364703e-09,-0.003435,-0.72313,COK,070940
1502234,48,5230,2001,0.0,8.566548807568918e-09,-0.003435,-0.72313,COK,070951
1508760,48,5231,2001,0.0,0.0,-0.003435,-0.72313,COK,070952
1515286,48,5232,2001,8.633525236782852e-10,6.997876408210243e-09,-0.003435,-0.72313,COK,070960
1521812,48,5233,2001,0.0,0.0,-0.003435,-0.72313,COK,070970
1528338,48,5234,2001,0.0,2.169228999324431e-09,-0.003435,-0.72313,COK,070990
1534864,48,5235,2001,0.0,0.0,-0.003435,-0.72313,COK,071010
1541390,48,5236,2001,0.0,1.629987504763568e-09,-0.003435,-0.72313,COK,071021
1547916,48,5237,2001,0.0,5.246584424645645e-10,-0.003435,-0.72313,COK,071022
1554442,48,5238,2001,0.0,0.0,-0.003435,-0.72313,COK,071029
1560968,48,5239,2001,0.0,0.0,-0.003435,-0.72313,COK,071030
1567494,48,5240,2001,0.0,1.380418454115547e-09,-0.003435,-0.72313,COK,071040
1574020,48,5241,2001,0.0,2.5739086949967197e-09,-0.003435,-0.72313,COK,071080
1580546,48,5242,2001,0.0,1.140162670829026e-08,-0.003435,-0.72313,COK,071090
1587072,48,5243,2001,0.0,0.0,-0.003435,-0.72313,COK,071110
1593598,48,5244,2001,0.0,0.0,-0.003435,-0.72313,COK,071120
1600124,48,5245,2001,0.0,0.0,-0.003435,-0.72313,COK,071130
1606650,48,5246,2001,0.0,0.0,-0.003435,-0.72313,COK,071140
1613176,48,5247,2001,0.0,0.0,-0.003435,-0.72313,COK,071190
1619702,48,5248,2001,0.0,0.0,-0.003435,-0.72313,COK,071210
1626228,48,5249,2001,0.0,0.0,-0.003435,-0.72313,COK,071220
1632754,48,5250,2001,0.0,0.0,-0.003435,-0.72313,COK,071230
1639280,48,5251,2001,0.0,0.0,-0.003435,-0.72313,COK,071290
1645806,48,5252,2001,0.0,0.0,-0.003435,-0.72313,COK,071310
1652332,48,5253,2001,0.0,0.0,-0.003435,-0.72313,COK,071320
1658858,48,5254,2001,0.0,0.0,-0.003435,-0.72313,COK,071331
1665384,48,5255,2001,0.0,0.0,-0.003435,-0.72313,COK,071332
1671910,48,5256,2001,0.0,0.0,-0.003435,-0.72313,COK,071333
1678436,48,5257,2001,0.0,0.0,-0.003435,-0.72313,COK,071339
1684962,48,5258,2001,0.0,0.0,-0.003435,-0.72313,COK,071340
1691488,48,5259,2001,0.0,0.0,-0.003435,-0.72313,COK,071350
1698014,48,5260,2001,0.0,0.0,-0.003435,-0.72313,COK,071390
1704540,48,5261,2001,4.1061518763919846e-10,6.592202413531388e-10,-0.003435,-0.72313,COK,071410
1711066,48,5262,2001,0.0,0.0,-0.003435,-0.72313,COK,071420
1717592,48,5263,2001,1.0503263766475733e-09,0.0,-0.003435,-0.72313,COK,071490
1724118,48,5264,2001,0.0,0.0,-0.003435,-0.72313,COK,080110
1730644,48,5265,2001,0.0,0.0,-0.003435,-0.72313,COK,080120
1737170,48,5266,2001,0.0,0.0,-0.003435,-0.72313,COK,080130
1743696,48,5267,2001,0.0,0.0,-0.003435,-0.72313,COK,080211
1750222,48,5268,2001,0.0,0.0,-0.003435,-0.72313,COK,080212
1756748,48,5269,2001,0.0,0.0,-0.003435,-0.72313,COK,080221
1763274,48,5270,2001,0.0,0.0,-0.003435,-0.72313,COK,080222
1769800,48,5271,2001,0.0,0.0,-0.003435,-0.72313,COK,080231
1776326,48,5272,2001,0.0,0.0,-0.003435,-0.72313,COK,080232
1782852,48,5273,2001,0.0,0.0,-0.003435,-0.72313,COK,080240
1789378,48,5274,2001,0.0,0.0,-0.003435,-0.72313,COK,080250
1795904,48,5275,2001,0.0,0.0,-0.003435,-0.72313,COK,080290
1802430,48,5276,2001,0.0,0.0,-0.003435,-0.72313,COK,080300
1808956,48,5277,2001,0.0,0.0,-0.003435,-0.72313,COK,080410
1815482,48,5278,2001,0.0,0.0,-0.003435,-0.72313,COK,080420
1822008,48,5279,2001,0.0,0.0,-0.003435,-0.72313,COK,080430
1828534,48,5280,2001,6.573934002251625e-08,0.0,-0.003435,-0.72313,COK,080440
1835060,48,5281,2001,2.060045790089499e-09,0.0,-0.003435,-0.72313,COK,080450
1841586,48,5282,2001,0.0,1.0741743600932743e-09,-0.003435,-0.72313,COK,080510
1848112,48,5283,2001,0.0,0.0,-0.003435,-0.72313,COK,080520
1854638,48,5284,2001,0.0,5.425558245827493e-10,-0.003435,-0.72313,COK,080530
1861164,48,5285,2001,0.0,0.0,-0.003435,-0.72313,COK,080540
1867690,48,5286,2001,0.0,0.0,-0.003435,-0.72313,COK,080590
1874216,48,5287,2001,0.0,1.666113702002126e-09,-0.003435,-0.72313,COK,080610
1880742,48,5288,2001,0.0,1.2538110472794993e-09,-0.003435,-0.72313,COK,080620
1887268,48,5289,2001,0.0,3.8214225152346354e-10,-0.003435,-0.72313,COK,080710
1893794,48,5290,2001,2.993581691965008e-08,0.0,-0.003435,-0.72313,COK,080720
1900320,48,5291,2001,0.0,3.1877226150500196e-09,-0.003435,-0.72313,COK,080810
1906846,48,5292,2001,0.0,9.727558614235607e-10,-0.003435,-0.72313,COK,080820
1913372,48,5293,2001,0.0,0.0,-0.003435,-0.72313,COK,080910
1919898,48,5294,2001,0.0,0.0,-0.003435,-0.72313,COK,080920
1926424,48,5295,2001,0.0,7.377698628718386e-10,-0.003435,-0.72313,COK,080930
1932950,48,5296,2001,0.0,0.0,-0.003435,-0.72313,COK,080940
1939476,48,5297,2001,0.0,9.638071703644684e-10,-0.003435,-0.72313,COK,081010
1946002,48,5298,2001,0.0,0.0,-0.003435,-0.72313,COK,081020
1952528,48,5299,2001,0.0,0.0,-0.003435,-0.72313,COK,081030
1959054,48,5300,2001,0.0,0.0,-0.003435,-0.72313,COK,081040
1965580,48,5301,2001,0.0,0.0,-0.003435,-0.72313,COK,081090
1972106,48,5302,2001,0.0,0.0,-0.003435,-0.72313,COK,081110
1978632,48,5303,2001,0.0,0.0,-0.003435,-0.72313,COK,081120
1985158,48,5304,2001,0.0,0.0,-0.003435,-0.72313,COK,081190
1991684,48,5305,2001,0.0,0.0,-0.003435,-0.72313,COK,081210
1998210,48,5306,2001,0.0,0.0,-0.003435,-0.72313,COK,081220
2004736,48,5307,2001,0.0,0.0,-0.003435,-0.72313,COK,081290
2011262,48,5308,2001,0.0,0.0,-0.003435,-0.72313,COK,081310
2017788,48,5309,2001,0.0,0.0,-0.003435,-0.72313,COK,081320
2024314,48,5310,2001,0.0,0.0,-0.003435,-0.72313,COK,081330
2030840,48,5311,2001,0.0,1.1620041056732552e-09,-0.003435,-0.72313,COK,081340
2037366,48,5312,2001,0.0,1.3237434107412954e-09,-0.003435,-0.72313,COK,081350
2043892,48,5313,2001,0.0,0.0,-0.003435,-0.72313,COK,081400
2050418,48,5314,2001,0.0,2.4545928142088213e-09,-0.003435,-0.72313,COK,090111
2056944,48,5315,2001,0.0,0.0,-0.003435,-0.72313,COK,090112
2063470,48,5316,2001,0.0,1.4900233479393193e-08,-0.003435,-0.72313,COK,090121
2069996,48,5317,2001,0.0,1.086437381174253e-09,-0.003435,-0.72313,COK,090122
2076522,48,5318,2001,0.0,0.0,-0.003435,-0.72313,COK,090130
2083048,48,5319,2001,0.0,0.0,-0.003435,-0.72313,COK,090140
2089574,48,5320,2001,0.0,1.1795700547892514e-09,-0.003435,-0.72313,COK,090210
2096100,48,5321,2001,0.0,0.0,-0.003435,-0.72313,COK,090220
2102626,48,5322,2001,0.0,1.5620437393149036e-09,-0.003435,-0.72313,COK,090230
2109152,48,5323,2001,0.0,4.6695595678352804e-09,-0.003435,-0.72313,COK,090240
2115678,48,5324,2001,0.0,0.0,-0.003435,-0.72313,COK,090300
2122204,48,5325,2001,0.0,0.0,-0.003435,-0.72313,COK,090411
2128730,48,5326,2001,0.0,0.0,-0.003435,-0.72313,COK,090412
2135256,48,5327,2001,0.0,0.0,-0.003435,-0.72313,COK,090420
2141782,48,5328,2001,0.0,0.0,-0.003435,-0.72313,COK,090500
2148308,48,5329,2001,0.0,0.0,-0.003435,-0.72313,COK,090610
2154834,48,5330,2001,0.0,0.0,-0.003435,-0.72313,COK,090620
2161360,48,5331,2001,0.0,0.0,-0.003435,-0.72313,COK,090700
2167886,48,5332,2001,0.0,0.0,-0.003435,-0.72313,COK,090810
2174412,48,5333,2001,0.0,0.0,-0.003435,-0.72313,COK,090820
2180938,48,5334,2001,0.0,0.0,-0.003435,-0.72313,COK,090830
2187464,48,5335,2001,0.0,0.0,-0.003435,-0.72313,COK,090910
2193990,48,5336,2001,0.0,0.0,-0.003435,-0.72313,COK,090920
2200516,48,5337,2001,0.0,0.0,-0.003435,-0.72313,COK,090930
2207042,48,5338,2001,0.0,0.0,-0.003435,-0.72313,COK,090940
2213568,48,5339,2001,0.0,0.0,-0.003435,-0.72313,COK,090950
2220094,48,5340,2001,0.0,0.0,-0.003435,-0.72313,COK,091010
2226620,48,5341,2001,0.0,0.0,-0.003435,-0.72313,COK,091020
2233146,48,5342,2001,0.0,0.0,-0.003435,-0.72313,COK,091030
2239672,48,5343,2001,0.0,0.0,-0.003435,-0.72313,COK,091040
2246198,48,5344,2001,0.0,2.1453658231668515e-09,-0.003435,-0.72313,COK,091050
2252724,48,5345,2001,0.0,6.051966619963959e-10,-0.003435,-0.72313,COK,091091
2259250,48,5346,2001,0.0,3.237106132376122e-09,-0.003435,-0.72313,COK,091099
2265776,48,5347,2001,0.0,0.0,-0.003435,-0.72313,COK,100110
2272302,48,5348,2001,0.0,0.0,-0.003435,-0.72313,COK,100190
