,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
888801,48,5136,2012,0.0,0.0,0.036403,-0.633828,COK,030622
895327,48,5137,2012,0.0,1.0,0.036403,-0.633828,COK,030623
901853,48,5138,2012,0.0,0.0,0.036403,-0.633828,COK,030624
908379,48,5139,2012,0.0,0.0,0.036403,-0.633828,COK,030629
914905,48,5140,2012,0.0,1.0,0.036403,-0.633828,COK,030710
921431,48,5141,2012,0.0,1.0,0.036403,-0.633828,COK,030721
927957,48,5142,2012,0.0,1.0,0.036403,-0.633828,COK,030729
934483,48,5143,2012,0.0,1.0,0.036403,-0.633828,COK,030731
941009,48,5144,2012,0.0,1.0,0.036403,-0.633828,COK,030739
947535,48,5145,2012,0.0,1.0,0.036403,-0.633828,COK,030741
954061,48,5146,2012,0.0,1.0,0.036403,-0.633828,COK,030749
960587,48,5147,2012,0.0,0.0,0.036403,-0.633828,COK,030751
967113,48,5148,2012,0.0,1.0,0.036403,-0.633828,COK,030759
973639,48,5149,2012,0.0,0.0,0.036403,-0.633828,COK,030760
980165,48,5150,2012,1.0,0.0,0.036403,-0.633828,COK,030791
986691,48,5151,2012,0.0,1.0,0.036403,-0.633828,COK,030799
993217,48,5152,2012,0.0,1.0,0.036403,-0.633828,COK,040110
999743,48,5153,2012,0.0,1.0,0.036403,-0.633828,COK,040120
1006269,48,5154,2012,0.0,1.0,0.036403,-0.633828,COK,040130
1012795,48,5155,2012,0.0,1.0,0.036403,-0.633828,COK,040210
1019321,48,5156,2012,0.0,1.0,0.036403,-0.633828,COK,040221
1025847,48,5157,2012,0.0,1.0,0.036403,-0.633828,COK,040229
1032373,48,5158,2012,0.0,1.0,0.036403,-0.633828,COK,040291
1038899,48,5159,2012,0.0,1.0,0.036403,-0.633828,COK,040299
1045425,48,5160,2012,0.0,1.0,0.036403,-0.633828,COK,040310
1051951,48,5161,2012,0.0,1.0,0.036403,-0.633828,COK,040390
1058477,48,5162,2012,0.0,0.0,0.036403,-0.633828,COK,040410
1065003,48,5163,2012,0.0,1.0,0.036403,-0.633828,COK,040490
1071529,48,5164,2012,0.0,1.0,0.036403,-0.633828,COK,040500
1078055,48,5165,2012,0.0,1.0,0.036403,-0.633828,COK,040610
1084581,48,5166,2012,0.0,1.0,0.036403,-0.633828,COK,040620
1091107,48,5167,2012,0.0,1.0,0.036403,-0.633828,COK,040630
1097633,48,5168,2012,0.0,1.0,0.036403,-0.633828,COK,040640
1104159,48,5169,2012,0.0,1.0,0.036403,-0.633828,COK,040690
1110685,48,5170,2012,0.0,1.0,0.036403,-0.633828,COK,040700
1117211,48,5171,2012,0.0,0.0,0.036403,-0.633828,COK,040811
1123737,48,5172,2012,0.0,0.0,0.036403,-0.633828,COK,040819
1130263,48,5173,2012,0.0,0.0,0.036403,-0.633828,COK,040891
1136789,48,5174,2012,0.0,0.0,0.036403,-0.633828,COK,040899
1143315,48,5175,2012,0.0,1.0,0.036403,-0.633828,COK,040900
1149841,48,5176,2012,0.0,1.0,0.036403,-0.633828,COK,041000
1156367,48,5177,2012,0.0,0.0,0.036403,-0.633828,COK,050100
1162893,48,5178,2012,0.0,0.0,0.036403,-0.633828,COK,050210
1169419,48,5179,2012,0.0,0.0,0.036403,-0.633828,COK,050290
1175945,48,5180,2012,0.0,0.0,0.036403,-0.633828,COK,050300
1182471,48,5181,2012,0.0,1.0,0.036403,-0.633828,COK,050400
1188997,48,5182,2012,0.0,0.0,0.036403,-0.633828,COK,050510
1195523,48,5183,2012,0.0,0.0,0.036403,-0.633828,COK,050590
1202049,48,5184,2012,0.0,0.0,0.036403,-0.633828,COK,050610
1208575,48,5185,2012,0.0,0.0,0.036403,-0.633828,COK,050690
1215101,48,5186,2012,0.0,0.0,0.036403,-0.633828,COK,050710
1221627,48,5187,2012,0.0,0.0,0.036403,-0.633828,COK,050790
1228153,48,5188,2012,0.0,1.0,0.036403,-0.633828,COK,050800
1234679,48,5189,2012,0.0,0.0,0.036403,-0.633828,COK,050900
1241205,48,5190,2012,0.0,0.0,0.036403,-0.633828,COK,051000
1247731,48,5191,2012,0.0,0.0,0.036403,-0.633828,COK,051110
1254257,48,5192,2012,0.0,1.0,0.036403,-0.633828,COK,051191
1260783,48,5193,2012,0.0,0.0,0.036403,-0.633828,COK,051199
1267309,48,5194,2012,0.0,0.0,0.036403,-0.633828,COK,060110
1273835,48,5195,2012,0.0,0.0,0.036403,-0.633828,COK,060120
1280361,48,5196,2012,0.0,0.0,0.036403,-0.633828,COK,060210
1286887,48,5197,2012,0.0,0.0,0.036403,-0.633828,COK,060220
1293413,48,5198,2012,0.0,0.0,0.036403,-0.633828,COK,060230
1299939,48,5199,2012,0.0,0.0,0.036403,-0.633828,COK,060240
1306465,48,5200,2012,0.0,0.0,0.036403,-0.633828,COK,060291
1312991,48,5201,2012,0.0,0.0,0.036403,-0.633828,COK,060299
1319517,48,5202,2012,0.0,1.0,0.036403,-0.633828,COK,060310
1326043,48,5203,2012,0.0,0.0,0.036403,-0.633828,COK,060390
1332569,48,5204,2012,0.0,0.0,0.036403,-0.633828,COK,060410
1339095,48,5205,2012,1.0,0.0,0.036403,-0.633828,COK,060491
1345621,48,5206,2012,0.0,0.0,0.036403,-0.633828,COK,060499
1352147,48,5207,2012,0.0,0.0,0.036403,-0.633828,COK,070110
1358673,48,5208,2012,0.0,1.0,0.036403,-0.633828,COK,070190
1365199,48,5209,2012,0.0,1.0,0.036403,-0.633828,COK,070200
1371725,48,5210,2012,0.0,1.0,0.036403,-0.633828,COK,070310
1378251,48,5211,2012,0.0,1.0,0.036403,-0.633828,COK,070320
1384777,48,5212,2012,0.0,1.0,0.036403,-0.633828,COK,070390
1391303,48,5213,2012,0.0,1.0,0.036403,-0.633828,COK,070410
1397829,48,5214,2012,0.0,0.0,0.036403,-0.633828,COK,070420
1404355,48,5215,2012,0.0,1.0,0.036403,-0.633828,COK,070490
1410881,48,5216,2012,0.0,1.0,0.036403,-0.633828,COK,070511
1417407,48,5217,2012,0.0,1.0,0.036403,-0.633828,COK,070519
1423933,48,5218,2012,0.0,0.0,0.036403,-0.633828,COK,070521
1430459,48,5219,2012,0.0,0.0,0.036403,-0.633828,COK,070529
1436985,48,5220,2012,0.0,1.0,0.036403,-0.633828,COK,070610
1443511,48,5221,2012,0.0,1.0,0.036403,-0.633828,COK,070690
1450037,48,5222,2012,0.0,1.0,0.036403,-0.633828,COK,070700
1456563,48,5223,2012,0.0,1.0,0.036403,-0.633828,COK,070810
1463089,48,5224,2012,0.0,0.0,0.036403,-0.633828,COK,070820
1469615,48,5225,2012,0.0,1.0,0.036403,-0.633828,COK,070890
1476141,48,5226,2012,0.0,0.0,0.036403,-0.633828,COK,070910
1482667,48,5227,2012,0.0,1.0,0.036403,-0.633828,COK,070920
1489193,48,5228,2012,0.0,1.0,0.036403,-0.633828,COK,070930
1495719,48,5229,2012,0.0,1.0,0.036403,-0.633828,COK,070940
1502245,48,5230,2012,0.0,1.0,0.036403,-0.633828,COK,070951
1508771,48,5231,2012,0.0,0.0,0.036403,-0.633828,COK,070952
1515297,48,5232,2012,0.0,1.0,0.036403,-0.633828,COK,070960
1521823,48,5233,2012,0.0,1.0,0.036403,-0.633828,COK,070970
1528349,48,5234,2012,0.0,1.0,0.036403,-0.633828,COK,070990
1534875,48,5235,2012,0.0,1.0,0.036403,-0.633828,COK,071010
1541401,48,5236,2012,0.0,1.0,0.036403,-0.633828,COK,071021
1547927,48,5237,2012,0.0,1.0,0.036403,-0.633828,COK,071022
1554453,48,5238,2012,0.0,0.0,0.036403,-0.633828,COK,071029
1560979,48,5239,2012,0.0,1.0,0.036403,-0.633828,COK,071030
1567505,48,5240,2012,0.0,1.0,0.036403,-0.633828,COK,071040
1574031,48,5241,2012,0.0,1.0,0.036403,-0.633828,COK,071080
1580557,48,5242,2012,0.0,1.0,0.036403,-0.633828,COK,071090
1587083,48,5243,2012,0.0,0.0,0.036403,-0.633828,COK,071110
1593609,48,5244,2012,0.0,1.0,0.036403,-0.633828,COK,071120
1600135,48,5245,2012,0.0,0.0,0.036403,-0.633828,COK,071130
1606661,48,5246,2012,0.0,0.0,0.036403,-0.633828,COK,071140
1613187,48,5247,2012,0.0,1.0,0.036403,-0.633828,COK,071190
1619713,48,5248,2012,0.0,0.0,0.036403,-0.633828,COK,071210
1626239,48,5249,2012,0.0,0.0,0.036403,-0.633828,COK,071220
1632765,48,5250,2012,0.0,0.0,0.036403,-0.633828,COK,071230
1639291,48,5251,2012,0.0,1.0,0.036403,-0.633828,COK,071290
1645817,48,5252,2012,0.0,0.0,0.036403,-0.633828,COK,071310
1652343,48,5253,2012,0.0,0.0,0.036403,-0.633828,COK,071320
1658869,48,5254,2012,0.0,0.0,0.036403,-0.633828,COK,071331
1665395,48,5255,2012,0.0,0.0,0.036403,-0.633828,COK,071332
1671921,48,5256,2012,0.0,0.0,0.036403,-0.633828,COK,071333
1678447,48,5257,2012,0.0,0.0,0.036403,-0.633828,COK,071339
1684973,48,5258,2012,0.0,0.0,0.036403,-0.633828,COK,071340
1691499,48,5259,2012,0.0,0.0,0.036403,-0.633828,COK,071350
1698025,48,5260,2012,0.0,0.0,0.036403,-0.633828,COK,071390
1704551,48,5261,2012,0.0,0.0,0.036403,-0.633828,COK,071410
1711077,48,5262,2012,0.0,1.0,0.036403,-0.633828,COK,071420
1717603,48,5263,2012,0.0,0.0,0.036403,-0.633828,COK,071490
1724129,48,5264,2012,0.0,1.0,0.036403,-0.633828,COK,080110
1730655,48,5265,2012,0.0,0.0,0.036403,-0.633828,COK,080120
1737181,48,5266,2012,0.0,1.0,0.036403,-0.633828,COK,080130
1743707,48,5267,2012,0.0,1.0,0.036403,-0.633828,COK,080211
1750233,48,5268,2012,0.0,1.0,0.036403,-0.633828,COK,080212
1756759,48,5269,2012,0.0,0.0,0.036403,-0.633828,COK,080221
1763285,48,5270,2012,0.0,0.0,0.036403,-0.633828,COK,080222
1769811,48,5271,2012,0.0,0.0,0.036403,-0.633828,COK,080231
1776337,48,5272,2012,0.0,1.0,0.036403,-0.633828,COK,080232
1782863,48,5273,2012,0.0,0.0,0.036403,-0.633828,COK,080240
1789389,48,5274,2012,0.0,0.0,0.036403,-0.633828,COK,080250
1795915,48,5275,2012,0.0,1.0,0.036403,-0.633828,COK,080290
1802441,48,5276,2012,0.0,0.0,0.036403,-0.633828,COK,080300
1808967,48,5277,2012,0.0,0.0,0.036403,-0.633828,COK,080410
1815493,48,5278,2012,0.0,0.0,0.036403,-0.633828,COK,080420
1822019,48,5279,2012,0.0,1.0,0.036403,-0.633828,COK,080430
1828545,48,5280,2012,0.0,0.0,0.036403,-0.633828,COK,080440
1835071,48,5281,2012,0.0,1.0,0.036403,-0.633828,COK,080450
1841597,48,5282,2012,0.0,1.0,0.036403,-0.633828,COK,080510
1848123,48,5283,2012,0.0,1.0,0.036403,-0.633828,COK,080520
1854649,48,5284,2012,0.0,0.0,0.036403,-0.633828,COK,080530
1861175,48,5285,2012,0.0,0.0,0.036403,-0.633828,COK,080540
1867701,48,5286,2012,0.0,0.0,0.036403,-0.633828,COK,080590
1874227,48,5287,2012,0.9792640358360312,0.20258812432649695,0.036403,-0.633828,COK,080610
1880753,48,5288,2012,0.0,1.0,0.036403,-0.633828,COK,080620
1887279,48,5289,2012,0.0,1.0,0.036403,-0.633828,COK,080710
1893805,48,5290,2012,0.0,0.0,0.036403,-0.633828,COK,080720
1900331,48,5291,2012,0.0,1.0,0.036403,-0.633828,COK,080810
1906857,48,5292,2012,0.0,1.0,0.036403,-0.633828,COK,080820
1913383,48,5293,2012,0.0,0.0,0.036403,-0.633828,COK,080910
1919909,48,5294,2012,0.8775536847914466,0.47947839399597,0.036403,-0.633828,COK,080920
1926435,48,5295,2012,0.0,1.0,0.036403,-0.633828,COK,080930
1932961,48,5296,2012,0.0,1.0,0.036403,-0.633828,COK,080940
1939487,48,5297,2012,0.0,1.0,0.036403,-0.633828,COK,081010
1946013,48,5298,2012,0.0,0.0,0.036403,-0.633828,COK,081020
1952539,48,5299,2012,0.0,0.0,0.036403,-0.633828,COK,081030
1959065,48,5300,2012,0.0,1.0,0.036403,-0.633828,COK,081040
1965591,48,5301,2012,0.6671530119511077,0.7449207062799135,0.036403,-0.633828,COK,081090
1972117,48,5302,2012,0.0,1.0,0.036403,-0.633828,COK,081110
1978643,48,5303,2012,0.0,0.0,0.036403,-0.633828,COK,081120
1985169,48,5304,2012,0.0,1.0,0.036403,-0.633828,COK,081190
1991695,48,5305,2012,0.0,0.0,0.036403,-0.633828,COK,081210
1998221,48,5306,2012,0.0,0.0,0.036403,-0.633828,COK,081220
2004747,48,5307,2012,0.0,1.0,0.036403,-0.633828,COK,081290
2011273,48,5308,2012,0.0,0.0,0.036403,-0.633828,COK,081310
2017799,48,5309,2012,0.0,1.0,0.036403,-0.633828,COK,081320
2024325,48,5310,2012,0.0,0.0,0.036403,-0.633828,COK,081330
2030851,48,5311,2012,0.0,1.0,0.036403,-0.633828,COK,081340
2037377,48,5312,2012,0.0,1.0,0.036403,-0.633828,COK,081350
2043903,48,5313,2012,0.0,0.0,0.036403,-0.633828,COK,081400
2050429,48,5314,2012,0.0,1.0,0.036403,-0.633828,COK,090111
2056955,48,5315,2012,0.0,1.0,0.036403,-0.633828,COK,090112
2063481,48,5316,2012,0.0,1.0,0.036403,-0.633828,COK,090121
2070007,48,5317,2012,0.0,1.0,0.036403,-0.633828,COK,090122
2076533,48,5318,2012,0.0,0.0,0.036403,-0.633828,COK,090130
2083059,48,5319,2012,0.0,1.0,0.036403,-0.633828,COK,090140
2089585,48,5320,2012,0.0,1.0,0.036403,-0.633828,COK,090210
2096111,48,5321,2012,0.0,0.0,0.036403,-0.633828,COK,090220
2102637,48,5322,2012,0.0,1.0,0.036403,-0.633828,COK,090230
2109163,48,5323,2012,0.0,1.0,0.036403,-0.633828,COK,090240
2115689,48,5324,2012,0.0,0.0,0.036403,-0.633828,COK,090300
2122215,48,5325,2012,0.0,1.0,0.036403,-0.633828,COK,090411
2128741,48,5326,2012,0.0,1.0,0.036403,-0.633828,COK,090412
2135267,48,5327,2012,0.0,0.0,0.036403,-0.633828,COK,090420
2141793,48,5328,2012,0.0,0.0,0.036403,-0.633828,COK,090500
2148319,48,5329,2012,0.0,0.0,0.036403,-0.633828,COK,090610
2154845,48,5330,2012,0.0,1.0,0.036403,-0.633828,COK,090620
2161371,48,5331,2012,0.0,0.0,0.036403,-0.633828,COK,090700
2167897,48,5332,2012,0.0,0.0,0.036403,-0.633828,COK,090810
2174423,48,5333,2012,0.0,0.0,0.036403,-0.633828,COK,090820
2180949,48,5334,2012,0.0,0.0,0.036403,-0.633828,COK,090830
2187475,48,5335,2012,0.0,0.0,0.036403,-0.633828,COK,090910
2194001,48,5336,2012,0.0,0.0,0.036403,-0.633828,COK,090920
2200527,48,5337,2012,0.0,1.0,0.036403,-0.633828,COK,090930
2207053,48,5338,2012,0.0,0.0,0.036403,-0.633828,COK,090940
2213579,48,5339,2012,0.0,0.0,0.036403,-0.633828,COK,090950
2220105,48,5340,2012,0.0,1.0,0.036403,-0.633828,COK,091010
2226631,48,5341,2012,0.0,0.0,0.036403,-0.633828,COK,091020
2233157,48,5342,2012,0.0,1.0,0.036403,-0.633828,COK,091030
2239683,48,5343,2012,0.0,0.0,0.036403,-0.633828,COK,091040
2246209,48,5344,2012,0.0,0.0,0.036403,-0.633828,COK,091050
2252735,48,5345,2012,0.0,1.0,0.036403,-0.633828,COK,091091
2259261,48,5346,2012,0.0,1.0,0.036403,-0.633828,COK,091099
2265787,48,5347,2012,0.0,0.0,0.036403,-0.633828,COK,100110
2272313,48,5348,2012,0.0,0.0,0.036403,-0.633828,COK,100190
2278839,48,5349,2012,0.0,0.0,0.036403,-0.633828,COK,100200
2285365,48,5350,2012,0.0,0.0,0.036403,-0.633828,COK,100300
2291891,48,5351,2012,0.0,1.0,0.036403,-0.633828,COK,100400
2298417,48,5352,2012,0.0,0.0,0.036403,-0.633828,COK,100510
2304943,48,5353,2012,0.0,1.0,0.036403,-0.633828,COK,100590
2311469,48,5354,2012,0.0,0.0,0.036403,-0.633828,COK,100610
2317995,48,5355,2012,0.0,1.0,0.036403,-0.633828,COK,100620
2324521,48,5356,2012,0.0,1.0,0.036403,-0.633828,COK,100630
2331047,48,5357,2012,0.0,1.0,0.036403,-0.633828,COK,100640
2337573,48,5358,2012,0.0,0.0,0.036403,-0.633828,COK,100700
2344099,48,5359,2012,0.0,0.0,0.036403,-0.633828,COK,100810
2350625,48,5360,2012,0.0,0.0,0.036403,-0.633828,COK,100820
2357151,48,5361,2012,0.0,0.0,0.036403,-0.633828,COK,100830
2363677,48,5362,2012,0.0,1.0,0.036403,-0.633828,COK,100890
2370203,48,5363,2012,0.0,1.0,0.036403,-0.633828,COK,110100
2376729,48,5364,2012,0.0,0.0,0.036403,-0.633828,COK,110210
2383255,48,5365,2012,0.0,1.0,0.036403,-0.633828,COK,110220
2389781,48,5366,2012,0.0,0.0,0.036403,-0.633828,COK,110230
2396307,48,5367,2012,0.0,1.0,0.036403,-0.633828,COK,110290
2402833,48,5368,2012,0.0,0.0,0.036403,-0.633828,COK,110311
2409359,48,5369,2012,0.0,0.0,0.036403,-0.633828,COK,110312
2415885,48,5370,2012,0.0,0.0,0.036403,-0.633828,COK,110313
2422411,48,5371,2012,0.0,0.0,0.036403,-0.633828,COK,110314
2428937,48,5372,2012,0.0,1.0,0.036403,-0.633828,COK,110319
2435463,48,5373,2012,0.0,0.0,0.036403,-0.633828,COK,110321
2441989,48,5374,2012,0.0,0.0,0.036403,-0.633828,COK,110329
2448515,48,5375,2012,0.0,0.0,0.036403,-0.633828,COK,110411
2455041,48,5376,2012,0.0,1.0,0.036403,-0.633828,COK,110412
2461567,48,5377,2012,0.0,1.0,0.036403,-0.633828,COK,110419
