,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
288412,48,5044,2015,,,0.388457,-0.682666,COK,020680
294938,48,5045,2015,,,0.388457,-0.682666,COK,020690
301464,48,5046,2015,0.0,5686.0,0.388457,-0.682666,COK,020710
307990,48,5047,2015,0.0,206658.0,0.388457,-0.682666,COK,020721
314516,48,5048,2015,,,0.388457,-0.682666,COK,020722
321042,48,5049,2015,,,0.388457,-0.682666,COK,020723
327568,48,5050,2015,,,0.388457,-0.682666,COK,020731
334094,48,5051,2015,,,0.388457,-0.682666,COK,020739
340620,48,5052,2015,0.0,1315211.0,0.388457,-0.682666,COK,020741
347146,48,5053,2015,,,0.388457,-0.682666,COK,020742
353672,48,5054,2015,0.0,12717.0,0.388457,-0.682666,COK,020743
360198,48,5055,2015,,,0.388457,-0.682666,COK,020750
366724,48,5056,2015,,,0.388457,-0.682666,COK,020810
373250,48,5057,2015,,,0.388457,-0.682666,COK,020820
379776,48,5058,2015,0.0,1948.0,0.388457,-0.682666,COK,020890
386302,48,5059,2015,,,0.388457,-0.682666,COK,020900
392828,48,5060,2015,,,0.388457,-0.682666,COK,021011
399354,48,5061,2015,0.0,112266.0,0.388457,-0.682666,COK,021012
405880,48,5062,2015,0.0,31839.0,0.388457,-0.682666,COK,021019
412406,48,5063,2015,,,0.388457,-0.682666,COK,021020
418932,48,5064,2015,,,0.388457,-0.682666,COK,021090
425458,48,5065,2015,14782.0,0.0,0.388457,-0.682666,COK,030110
431984,48,5066,2015,,,0.388457,-0.682666,COK,030191
438510,48,5067,2015,,,0.388457,-0.682666,COK,030192
445036,48,5068,2015,,,0.388457,-0.682666,COK,030193
451562,48,5069,2015,,,0.388457,-0.682666,COK,030199
458088,48,5070,2015,,,0.388457,-0.682666,COK,030211
464614,48,5071,2015,,,0.388457,-0.682666,COK,030212
471140,48,5072,2015,,,0.388457,-0.682666,COK,030219
477666,48,5073,2015,,,0.388457,-0.682666,COK,030221
484192,48,5074,2015,,,0.388457,-0.682666,COK,030222
490718,48,5075,2015,,,0.388457,-0.682666,COK,030223
497244,48,5076,2015,,,0.388457,-0.682666,COK,030229
503770,48,5077,2015,,,0.388457,-0.682666,COK,030231
510296,48,5078,2015,54146.0,0.0,0.388457,-0.682666,COK,030232
516822,48,5079,2015,,,0.388457,-0.682666,COK,030233
523348,48,5080,2015,102844.0,0.0,0.388457,-0.682666,COK,030239
529874,48,5081,2015,,,0.388457,-0.682666,COK,030240
536400,48,5082,2015,,,0.388457,-0.682666,COK,030250
542926,48,5083,2015,,,0.388457,-0.682666,COK,030261
549452,48,5084,2015,,,0.388457,-0.682666,COK,030262
555978,48,5085,2015,,,0.388457,-0.682666,COK,030263
562504,48,5086,2015,,,0.388457,-0.682666,COK,030264
569030,48,5087,2015,,,0.388457,-0.682666,COK,030265
575556,48,5088,2015,,,0.388457,-0.682666,COK,030266
582082,48,5089,2015,19285.0,0.0,0.388457,-0.682666,COK,030269
588608,48,5090,2015,,,0.388457,-0.682666,COK,030270
595134,48,5091,2015,,,0.388457,-0.682666,COK,030310
601660,48,5092,2015,,,0.388457,-0.682666,COK,030321
608186,48,5093,2015,,,0.388457,-0.682666,COK,030322
614712,48,5094,2015,,,0.388457,-0.682666,COK,030329
621238,48,5095,2015,,,0.388457,-0.682666,COK,030331
627764,48,5096,2015,,,0.388457,-0.682666,COK,030332
634290,48,5097,2015,,,0.388457,-0.682666,COK,030333
640816,48,5098,2015,0.0,4922.0,0.388457,-0.682666,COK,030339
647342,48,5099,2015,,,0.388457,-0.682666,COK,030341
653868,48,5100,2015,,,0.388457,-0.682666,COK,030342
660394,48,5101,2015,,,0.388457,-0.682666,COK,030343
666920,48,5102,2015,,,0.388457,-0.682666,COK,030349
673446,48,5103,2015,0.0,17261.0,0.388457,-0.682666,COK,030350
679972,48,5104,2015,,,0.388457,-0.682666,COK,030360
686498,48,5105,2015,,,0.388457,-0.682666,COK,030371
693024,48,5106,2015,,,0.388457,-0.682666,COK,030372
699550,48,5107,2015,,,0.388457,-0.682666,COK,030373
706076,48,5108,2015,,,0.388457,-0.682666,COK,030374
712602,48,5109,2015,,,0.388457,-0.682666,COK,030375
719128,48,5110,2015,,,0.388457,-0.682666,COK,030376
725654,48,5111,2015,,,0.388457,-0.682666,COK,030377
732180,48,5112,2015,,,0.388457,-0.682666,COK,030378
738706,48,5113,2015,10335774.0,165419.0,0.388457,-0.682666,COK,030379
745232,48,5114,2015,,,0.388457,-0.682666,COK,030380
751758,48,5115,2015,0.0,1386.0,0.388457,-0.682666,COK,030410
758284,48,5116,2015,2856798.0,29629.0,0.388457,-0.682666,COK,030420
764810,48,5117,2015,0.0,16207.0,0.388457,-0.682666,COK,030490
771336,48,5118,2015,,,0.388457,-0.682666,COK,030510
777862,48,5119,2015,,,0.388457,-0.682666,COK,030520
784388,48,5120,2015,,,0.388457,-0.682666,COK,030530
790914,48,5121,2015,0.0,13432.0,0.388457,-0.682666,COK,030541
797440,48,5122,2015,,,0.388457,-0.682666,COK,030542
803966,48,5123,2015,,,0.388457,-0.682666,COK,030549
810492,48,5124,2015,,,0.388457,-0.682666,COK,030551
817018,48,5125,2015,,,0.388457,-0.682666,COK,030559
823544,48,5126,2015,,,0.388457,-0.682666,COK,030561
830070,48,5127,2015,,,0.388457,-0.682666,COK,030562
836596,48,5128,2015,,,0.388457,-0.682666,COK,030563
843122,48,5129,2015,,,0.388457,-0.682666,COK,030569
849648,48,5130,2015,0.0,14108.0,0.388457,-0.682666,COK,030611
856174,48,5131,2015,,,0.388457,-0.682666,COK,030612
862700,48,5132,2015,0.0,243764.0,0.388457,-0.682666,COK,030613
869226,48,5133,2015,0.0,9727.0,0.388457,-0.682666,COK,030614
875752,48,5134,2015,,,0.388457,-0.682666,COK,030619
882278,48,5135,2015,,,0.388457,-0.682666,COK,030621
888804,48,5136,2015,,,0.388457,-0.682666,COK,030622
895330,48,5137,2015,0.0,1477.0,0.388457,-0.682666,COK,030623
901856,48,5138,2015,,,0.388457,-0.682666,COK,030624
908382,48,5139,2015,,,0.388457,-0.682666,COK,030629
914908,48,5140,2015,0.0,20540.0,0.388457,-0.682666,COK,030710
921434,48,5141,2015,,,0.388457,-0.682666,COK,030721
927960,48,5142,2015,0.0,77300.0,0.388457,-0.682666,COK,030729
934486,48,5143,2015,0.0,9686.0,0.388457,-0.682666,COK,030731
941012,48,5144,2015,0.0,27281.0,0.388457,-0.682666,COK,030739
947538,48,5145,2015,0.0,8993.0,0.388457,-0.682666,COK,030741
954064,48,5146,2015,0.0,19108.0,0.388457,-0.682666,COK,030749
960590,48,5147,2015,,,0.388457,-0.682666,COK,030751
967116,48,5148,2015,0.0,3013.0,0.388457,-0.682666,COK,030759
973642,48,5149,2015,,,0.388457,-0.682666,COK,030760
980168,48,5150,2015,,,0.388457,-0.682666,COK,030791
986694,48,5151,2015,0.0,1553.0,0.388457,-0.682666,COK,030799
993220,48,5152,2015,0.0,26055.0,0.388457,-0.682666,COK,040110
999746,48,5153,2015,0.0,450990.0,0.388457,-0.682666,COK,040120
1006272,48,5154,2015,0.0,326449.0,0.388457,-0.682666,COK,040130
1012798,48,5155,2015,0.0,22839.0,0.388457,-0.682666,COK,040210
1019324,48,5156,2015,0.0,564976.0,0.388457,-0.682666,COK,040221
1025850,48,5157,2015,0.0,8673.0,0.388457,-0.682666,COK,040229
1032376,48,5158,2015,0.0,1942.0,0.388457,-0.682666,COK,040291
1038902,48,5159,2015,0.0,51927.0,0.388457,-0.682666,COK,040299
1045428,48,5160,2015,0.0,140393.0,0.388457,-0.682666,COK,040310
1051954,48,5161,2015,0.0,34974.0,0.388457,-0.682666,COK,040390
1058480,48,5162,2015,,,0.388457,-0.682666,COK,040410
1065006,48,5163,2015,0.0,16678.0,0.388457,-0.682666,COK,040490
1071532,48,5164,2015,0.0,289928.0,0.388457,-0.682666,COK,040500
1078058,48,5165,2015,0.0,51193.0,0.388457,-0.682666,COK,040610
1084584,48,5166,2015,0.0,115681.0,0.388457,-0.682666,COK,040620
1091110,48,5167,2015,0.0,181959.0,0.388457,-0.682666,COK,040630
1097636,48,5168,2015,0.0,8629.0,0.388457,-0.682666,COK,040640
1104162,48,5169,2015,0.0,253869.0,0.388457,-0.682666,COK,040690
1110688,48,5170,2015,0.0,395974.0,0.388457,-0.682666,COK,040700
1117214,48,5171,2015,,,0.388457,-0.682666,COK,040811
1123740,48,5172,2015,0.0,58662.0,0.388457,-0.682666,COK,040819
1130266,48,5173,2015,,,0.388457,-0.682666,COK,040891
1136792,48,5174,2015,0.0,3644.0,0.388457,-0.682666,COK,040899
1143318,48,5175,2015,0.0,53627.0,0.388457,-0.682666,COK,040900
1149844,48,5176,2015,,,0.388457,-0.682666,COK,041000
1156370,48,5177,2015,,,0.388457,-0.682666,COK,050100
1162896,48,5178,2015,,,0.388457,-0.682666,COK,050210
1169422,48,5179,2015,,,0.388457,-0.682666,COK,050290
1175948,48,5180,2015,,,0.388457,-0.682666,COK,050300
1182474,48,5181,2015,,,0.388457,-0.682666,COK,050400
1189000,48,5182,2015,,,0.388457,-0.682666,COK,050510
1195526,48,5183,2015,,,0.388457,-0.682666,COK,050590
1202052,48,5184,2015,,,0.388457,-0.682666,COK,050610
1208578,48,5185,2015,0.0,3262.0,0.388457,-0.682666,COK,050690
1215104,48,5186,2015,,,0.388457,-0.682666,COK,050710
1221630,48,5187,2015,,,0.388457,-0.682666,COK,050790
1228156,48,5188,2015,0.0,1730.0,0.388457,-0.682666,COK,050800
1234682,48,5189,2015,,,0.388457,-0.682666,COK,050900
1241208,48,5190,2015,,,0.388457,-0.682666,COK,051000
1247734,48,5191,2015,,,0.388457,-0.682666,COK,051110
1254260,48,5192,2015,0.0,23382.0,0.388457,-0.682666,COK,051191
1260786,48,5193,2015,,,0.388457,-0.682666,COK,051199
1267312,48,5194,2015,,,0.388457,-0.682666,COK,060110
1273838,48,5195,2015,,,0.388457,-0.682666,COK,060120
1280364,48,5196,2015,,,0.388457,-0.682666,COK,060210
1286890,48,5197,2015,,,0.388457,-0.682666,COK,060220
1293416,48,5198,2015,,,0.388457,-0.682666,COK,060230
1299942,48,5199,2015,,,0.388457,-0.682666,COK,060240
1306468,48,5200,2015,,,0.388457,-0.682666,COK,060291
1312994,48,5201,2015,,,0.388457,-0.682666,COK,060299
1319520,48,5202,2015,,,0.388457,-0.682666,COK,060310
1326046,48,5203,2015,,,0.388457,-0.682666,COK,060390
1332572,48,5204,2015,,,0.388457,-0.682666,COK,060410
1339098,48,5205,2015,,,0.388457,-0.682666,COK,060491
1345624,48,5206,2015,,,0.388457,-0.682666,COK,060499
1352150,48,5207,2015,,,0.388457,-0.682666,COK,070110
1358676,48,5208,2015,0.0,202951.0,0.388457,-0.682666,COK,070190
1365202,48,5209,2015,0.0,43092.0,0.388457,-0.682666,COK,070200
1371728,48,5210,2015,0.0,90901.0,0.388457,-0.682666,COK,070310
1378254,48,5211,2015,0.0,25496.0,0.388457,-0.682666,COK,070320
1384780,48,5212,2015,0.0,2606.0,0.388457,-0.682666,COK,070390
1391306,48,5213,2015,0.0,13465.0,0.388457,-0.682666,COK,070410
1397832,48,5214,2015,,,0.388457,-0.682666,COK,070420
1404358,48,5215,2015,0.0,71210.0,0.388457,-0.682666,COK,070490
1410884,48,5216,2015,0.0,3238.0,0.388457,-0.682666,COK,070511
1417410,48,5217,2015,0.0,5905.0,0.388457,-0.682666,COK,070519
1423936,48,5218,2015,,,0.388457,-0.682666,COK,070521
1430462,48,5219,2015,,,0.388457,-0.682666,COK,070529
1436988,48,5220,2015,0.0,63163.0,0.388457,-0.682666,COK,070610
1443514,48,5221,2015,0.0,6141.0,0.388457,-0.682666,COK,070690
1450040,48,5222,2015,,,0.388457,-0.682666,COK,070700
1456566,48,5223,2015,,,0.388457,-0.682666,COK,070810
1463092,48,5224,2015,,,0.388457,-0.682666,COK,070820
1469618,48,5225,2015,0.0,4190.0,0.388457,-0.682666,COK,070890
1476144,48,5226,2015,,,0.388457,-0.682666,COK,070910
1482670,48,5227,2015,0.0,1794.0,0.388457,-0.682666,COK,070920
1489196,48,5228,2015,,,0.388457,-0.682666,COK,070930
1495722,48,5229,2015,0.0,11849.0,0.388457,-0.682666,COK,070940
1502248,48,5230,2015,0.0,75624.0,0.388457,-0.682666,COK,070951
1508774,48,5231,2015,,,0.388457,-0.682666,COK,070952
1515300,48,5232,2015,0.0,32451.0,0.388457,-0.682666,COK,070960
1521826,48,5233,2015,0.0,1561.0,0.388457,-0.682666,COK,070970
1528352,48,5234,2015,0.0,15523.0,0.388457,-0.682666,COK,070990
1534878,48,5235,2015,0.0,4284.0,0.388457,-0.682666,COK,071010
1541404,48,5236,2015,0.0,10846.0,0.388457,-0.682666,COK,071021
1547930,48,5237,2015,0.0,7448.0,0.388457,-0.682666,COK,071022
1554456,48,5238,2015,,,0.388457,-0.682666,COK,071029
1560982,48,5239,2015,0.0,4563.0,0.388457,-0.682666,COK,071030
1567508,48,5240,2015,0.0,9636.0,0.388457,-0.682666,COK,071040
1574034,48,5241,2015,0.0,44444.0,0.388457,-0.682666,COK,071080
1580560,48,5242,2015,0.0,106257.0,0.388457,-0.682666,COK,071090
1587086,48,5243,2015,,,0.388457,-0.682666,COK,071110
1593612,48,5244,2015,,,0.388457,-0.682666,COK,071120
1600138,48,5245,2015,,,0.388457,-0.682666,COK,071130
1606664,48,5246,2015,,,0.388457,-0.682666,COK,071140
1613190,48,5247,2015,0.0,6162.0,0.388457,-0.682666,COK,071190
1619716,48,5248,2015,,,0.388457,-0.682666,COK,071210
1626242,48,5249,2015,,,0.388457,-0.682666,COK,071220
1632768,48,5250,2015,,,0.388457,-0.682666,COK,071230
1639294,48,5251,2015,0.0,19729.0,0.388457,-0.682666,COK,071290
1645820,48,5252,2015,,,0.388457,-0.682666,COK,071310
1652346,48,5253,2015,0.0,2300.0,0.388457,-0.682666,COK,071320
1658872,48,5254,2015,0.0,1195.0,0.388457,-0.682666,COK,071331
1665398,48,5255,2015,,,0.388457,-0.682666,COK,071332
1671924,48,5256,2015,,,0.388457,-0.682666,COK,071333
1678450,48,5257,2015,,,0.388457,-0.682666,COK,071339
1684976,48,5258,2015,,,0.388457,-0.682666,COK,071340
1691502,48,5259,2015,,,0.388457,-0.682666,COK,071350
1698028,48,5260,2015,,,0.388457,-0.682666,COK,071390
1704554,48,5261,2015,,,0.388457,-0.682666,COK,071410
1711080,48,5262,2015,,,0.388457,-0.682666,COK,071420
1717606,48,5263,2015,,,0.388457,-0.682666,COK,071490
1724132,48,5264,2015,0.0,15058.0,0.388457,-0.682666,COK,080110
1730658,48,5265,2015,,,0.388457,-0.682666,COK,080120
1737184,48,5266,2015,0.0,1872.0,0.388457,-0.682666,COK,080130
1743710,48,5267,2015,0.0,3356.0,0.388457,-0.682666,COK,080211
1750236,48,5268,2015,0.0,7684.0,0.388457,-0.682666,COK,080212
1756762,48,5269,2015,,,0.388457,-0.682666,COK,080221
1763288,48,5270,2015,,,0.388457,-0.682666,COK,080222
1769814,48,5271,2015,,,0.388457,-0.682666,COK,080231
1776340,48,5272,2015,0.0,1298.0,0.388457,-0.682666,COK,080232
1782866,48,5273,2015,,,0.388457,-0.682666,COK,080240
1789392,48,5274,2015,,,0.388457,-0.682666,COK,080250
1795918,48,5275,2015,0.0,7066.0,0.388457,-0.682666,COK,080290
1802444,48,5276,2015,,,0.388457,-0.682666,COK,080300
1808970,48,5277,2015,0.0,2079.0,0.388457,-0.682666,COK,080410
1815496,48,5278,2015,0.0,1089.0,0.388457,-0.682666,COK,080420
1822022,48,5279,2015,0.0,6068.0,0.388457,-0.682666,COK,080430
1828548,48,5280,2015,,,0.388457,-0.682666,COK,080440
1835074,48,5281,2015,0.0,1366.0,0.388457,-0.682666,COK,080450
1841600,48,5282,2015,0.0,37321.0,0.388457,-0.682666,COK,080510
1848126,48,5283,2015,0.0,13304.0,0.388457,-0.682666,COK,080520
1854652,48,5284,2015,0.0,4147.0,0.388457,-0.682666,COK,080530
1861178,48,5285,2015,,,0.388457,-0.682666,COK,080540
1867704,48,5286,2015,,,0.388457,-0.682666,COK,080590
1874230,48,5287,2015,0.0,52665.0,0.388457,-0.682666,COK,080610
1880756,48,5288,2015,0.0,9682.0,0.388457,-0.682666,COK,080620
1887282,48,5289,2015,0.0,6443.0,0.388457,-0.682666,COK,080710
1893808,48,5290,2015,0.0,1083.0,0.388457,-0.682666,COK,080720
1900334,48,5291,2015,0.0,94139.0,0.388457,-0.682666,COK,080810
1906860,48,5292,2015,0.0,29758.0,0.388457,-0.682666,COK,080820
1913386,48,5293,2015,,,0.388457,-0.682666,COK,080910
1919912,48,5294,2015,,,0.388457,-0.682666,COK,080920
1926438,48,5295,2015,,,0.388457,-0.682666,COK,080930
1932964,48,5296,2015,,,0.388457,-0.682666,COK,080940
1939490,48,5297,2015,0.0,8933.0,0.388457,-0.682666,COK,081010
1946016,48,5298,2015,,,0.388457,-0.682666,COK,081020
1952542,48,5299,2015,,,0.388457,-0.682666,COK,081030
1959068,48,5300,2015,,,0.388457,-0.682666,COK,081040
1965594,48,5301,2015,13599.0,11471.0,0.388457,-0.682666,COK,081090
1972120,48,5302,2015,0.0,4135.0,0.388457,-0.682666,COK,081110
1978646,48,5303,2015,0.0,4073.0,0.388457,-0.682666,COK,081120
1985172,48,5304,2015,0.0,20625.0,0.388457,-0.682666,COK,081190
1991698,48,5305,2015,,,0.388457,-0.682666,COK,081210
1998224,48,5306,2015,,,0.388457,-0.682666,COK,081220
2004750,48,5307,2015,0.0,23828.0,0.388457,-0.682666,COK,081290
2011276,48,5308,2015,0.0,1206.0,0.388457,-0.682666,COK,081310
2017802,48,5309,2015,0.0,2339.0,0.388457,-0.682666,COK,081320
2024328,48,5310,2015,,,0.388457,-0.682666,COK,081330
2030854,48,5311,2015,0.0,11438.0,0.388457,-0.682666,COK,081340
2037380,48,5312,2015,,,0.388457,-0.682666,COK,081350
2043906,48,5313,2015,,,0.388457,-0.682666,COK,081400
2050432,48,5314,2015,0.0,66426.0,0.388457,-0.682666,COK,090111
2056958,48,5315,2015,0.0,1358.0,0.388457,-0.682666,COK,090112
2063484,48,5316,2015,0.0,107974.0,0.388457,-0.682666,COK,090121
2070010,48,5317,2015,0.0,30835.0,0.388457,-0.682666,COK,090122
2076536,48,5318,2015,,,0.388457,-0.682666,COK,090130
2083062,48,5319,2015,,,0.388457,-0.682666,COK,090140
2089588,48,5320,2015,0.0,17522.0,0.388457,-0.682666,COK,090210
2096114,48,5321,2015,,,0.388457,-0.682666,COK,090220
2102640,48,5322,2015,0.0,47430.0,0.388457,-0.682666,COK,090230
2109166,48,5323,2015,,,0.388457,-0.682666,COK,090240
2115692,48,5324,2015,,,0.388457,-0.682666,COK,090300
2122218,48,5325,2015,0.0,6551.0,0.388457,-0.682666,COK,090411
2128744,48,5326,2015,0.0,15792.0,0.388457,-0.682666,COK,090412
2135270,48,5327,2015,0.0,1987.0,0.388457,-0.682666,COK,090420
2141796,48,5328,2015,,,0.388457,-0.682666,COK,090500
2148322,48,5329,2015,,,0.388457,-0.682666,COK,090610
2154848,48,5330,2015,0.0,1559.0,0.388457,-0.682666,COK,090620
2161374,48,5331,2015,,,0.388457,-0.682666,COK,090700
2167900,48,5332,2015,,,0.388457,-0.682666,COK,090810
2174426,48,5333,2015,,,0.388457,-0.682666,COK,090820
2180952,48,5334,2015,,,0.388457,-0.682666,COK,090830
2187478,48,5335,2015,,,0.388457,-0.682666,COK,090910
2194004,48,5336,2015,,,0.388457,-0.682666,COK,090920
2200530,48,5337,2015,0.0,1166.0,0.388457,-0.682666,COK,090930
2207056,48,5338,2015,,,0.388457,-0.682666,COK,090940
2213582,48,5339,2015,,,0.388457,-0.682666,COK,090950
2220108,48,5340,2015,0.0,13960.0,0.388457,-0.682666,COK,091010
2226634,48,5341,2015,0.0,1112.0,0.388457,-0.682666,COK,091020
2233160,48,5342,2015,0.0,1402.0,0.388457,-0.682666,COK,091030
2239686,48,5343,2015,,,0.388457,-0.682666,COK,091040
2246212,48,5344,2015,,,0.388457,-0.682666,COK,091050
2252738,48,5345,2015,0.0,4840.0,0.388457,-0.682666,COK,091091
2259264,48,5346,2015,0.0,32674.0,0.388457,-0.682666,COK,091099
2265790,48,5347,2015,,,0.388457,-0.682666,COK,100110
2272316,48,5348,2015,,,0.388457,-0.682666,COK,100190
2278842,48,5349,2015,,,0.388457,-0.682666,COK,100200
2285368,48,5350,2015,,,0.388457,-0.682666,COK,100300
2291894,48,5351,2015,,,0.388457,-0.682666,COK,100400
2298420,48,5352,2015,,,0.388457,-0.682666,COK,100510
2304946,48,5353,2015,0.0,3864.0,0.388457,-0.682666,COK,100590
2311472,48,5354,2015,,,0.388457,-0.682666,COK,100610
2317998,48,5355,2015,0.0,7294.0,0.388457,-0.682666,COK,100620
2324524,48,5356,2015,0.0,51265.0,0.388457,-0.682666,COK,100630
2331050,48,5357,2015,0.0,1772.0,0.388457,-0.682666,COK,100640
2337576,48,5358,2015,,,0.388457,-0.682666,COK,100700
2344102,48,5359,2015,,,0.388457,-0.682666,COK,100810
2350628,48,5360,2015,,,0.388457,-0.682666,COK,100820
2357154,48,5361,2015,,,0.388457,-0.682666,COK,100830
2363680,48,5362,2015,0.0,2828.0,0.388457,-0.682666,COK,100890
2370206,48,5363,2015,0.0,521101.0,0.388457,-0.682666,COK,110100
2376732,48,5364,2015,,,0.388457,-0.682666,COK,110210
2383258,48,5365,2015,0.0,25304.0,0.388457,-0.682666,COK,110220
2389784,48,5366,2015,,,0.388457,-0.682666,COK,110230
2396310,48,5367,2015,0.0,48683.0,0.388457,-0.682666,COK,110290
2402836,48,5368,2015,,,0.388457,-0.682666,COK,110311
2409362,48,5369,2015,,,0.388457,-0.682666,COK,110312
2415888,48,5370,2015,,,0.388457,-0.682666,COK,110313
2422414,48,5371,2015,,,0.388457,-0.682666,COK,110314
2428940,48,5372,2015,0.0,1552.0,0.388457,-0.682666,COK,110319
2435466,48,5373,2015,,,0.388457,-0.682666,COK,110321
2441992,48,5374,2015,,,0.388457,-0.682666,COK,110329
2448518,48,5375,2015,,,0.388457,-0.682666,COK,110411
2455044,48,5376,2015,0.0,5080.0,0.388457,-0.682666,COK,110412
2461570,48,5377,2015,,,0.388457,-0.682666,COK,110419
2468096,48,5378,2015,,,0.388457,-0.682666,COK,110421
2474622,48,5379,2015,,,0.388457,-0.682666,COK,110422
2481148,48,5380,2015,0.0,3553.0,0.388457,-0.682666,COK,110423
2487674,48,5381,2015,,,0.388457,-0.682666,COK,110429
2494200,48,5382,2015,,,0.388457,-0.682666,COK,110430
2500726,48,5383,2015,0.0,2642.0,0.388457,-0.682666,COK,110510
2507252,48,5384,2015,,,0.388457,-0.682666,COK,110520
2513778,48,5385,2015,,,0.388457,-0.682666,COK,110610
2520304,48,5386,2015,,,0.388457,-0.682666,COK,110620
2526830,48,5387,2015,,,0.388457,-0.682666,COK,110630
2533356,48,5388,2015,0.0,2053.0,0.388457,-0.682666,COK,110710
2539882,48,5389,2015,,,0.388457,-0.682666,COK,110720
2546408,48,5390,2015,,,0.388457,-0.682666,COK,110811
2552934,48,5391,2015,,,0.388457,-0.682666,COK,110812
2559460,48,5392,2015,,,0.388457,-0.682666,COK,110813
2565986,48,5393,2015,0.0,7801.0,0.388457,-0.682666,COK,110814
2572512,48,5394,2015,,,0.388457,-0.682666,COK,110819
2579038,48,5395,2015,,,0.388457,-0.682666,COK,110820
2585564,48,5396,2015,,,0.388457,-0.682666,COK,110900
2592090,48,5397,2015,,,0.388457,-0.682666,COK,120100
2598616,48,5398,2015,,,0.388457,-0.682666,COK,120210
2605142,48,5399,2015,0.0,2639.0,0.388457,-0.682666,COK,120220
2611668,48,5400,2015,,,0.388457,-0.682666,COK,120300
2618194,48,5401,2015,,,0.388457,-0.682666,COK,120400
2624720,48,5402,2015,,,0.388457,-0.682666,COK,120500
2631246,48,5403,2015,,,0.388457,-0.682666,COK,120600
2637772,48,5404,2015,,,0.388457,-0.682666,COK,120710
2644298,48,5405,2015,,,0.388457,-0.682666,COK,120720
2650824,48,5406,2015,,,0.388457,-0.682666,COK,120730
2657350,48,5407,2015,0.0,1934.0,0.388457,-0.682666,COK,120740
2663876,48,5408,2015,,,0.388457,-0.682666,COK,120750
2670402,48,5409,2015,,,0.388457,-0.682666,COK,120760
2676928,48,5410,2015,,,0.388457,-0.682666,COK,120791
2683454,48,5411,2015,,,0.388457,-0.682666,COK,120792
2689980,48,5412,2015,,,0.388457,-0.682666,COK,120799
2696506,48,5413,2015,,,0.388457,-0.682666,COK,120810
2703032,48,5414,2015,0.0,12712.0,0.388457,-0.682666,COK,120890
2709558,48,5415,2015,,,0.388457,-0.682666,COK,120911
