,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1175618,36,5180,1997,,,,,BVT,050300
1182144,36,5181,1997,,,,,BVT,050400
1188670,36,5182,1997,,,,,BVT,050510
1195196,36,5183,1997,,,,,BVT,050590
1201722,36,5184,1997,,,,,BVT,050610
1208248,36,5185,1997,,,,,BVT,050690
1214774,36,5186,1997,,,,,BVT,050710
1221300,36,5187,1997,,,,,BVT,050790
1227826,36,5188,1997,,,,,BVT,050800
1234352,36,5189,1997,,,,,BVT,050900
1240878,36,5190,1997,,,,,BVT,051000
1247404,36,5191,1997,,,,,BVT,051110
1253930,36,5192,1997,,,,,BVT,051191
1260456,36,5193,1997,,,,,BVT,051199
1266982,36,5194,1997,,,,,BVT,060110
1273508,36,5195,1997,,,,,BVT,060120
1280034,36,5196,1997,,,,,BVT,060210
1286560,36,5197,1997,,,,,BVT,060220
1293086,36,5198,1997,,,,,BVT,060230
1299612,36,5199,1997,,,,,BVT,060240
1306138,36,5200,1997,,,,,BVT,060291
1312664,36,5201,1997,,,,,BVT,060299
1319190,36,5202,1997,,,,,BVT,060310
1325716,36,5203,1997,,,,,BVT,060390
1332242,36,5204,1997,,,,,BVT,060410
1338768,36,5205,1997,,,,,BVT,060491
1345294,36,5206,1997,,,,,BVT,060499
1351820,36,5207,1997,,,,,BVT,070110
1358346,36,5208,1997,,,,,BVT,070190
1364872,36,5209,1997,,,,,BVT,070200
1371398,36,5210,1997,,,,,BVT,070310
1377924,36,5211,1997,,,,,BVT,070320
1384450,36,5212,1997,,,,,BVT,070390
1390976,36,5213,1997,,,,,BVT,070410
1397502,36,5214,1997,,,,,BVT,070420
1404028,36,5215,1997,,,,,BVT,070490
1410554,36,5216,1997,,,,,BVT,070511
1417080,36,5217,1997,,,,,BVT,070519
1423606,36,5218,1997,,,,,BVT,070521
1430132,36,5219,1997,,,,,BVT,070529
1436658,36,5220,1997,,,,,BVT,070610
1443184,36,5221,1997,,,,,BVT,070690
1449710,36,5222,1997,,,,,BVT,070700
1456236,36,5223,1997,,,,,BVT,070810
1462762,36,5224,1997,,,,,BVT,070820
1469288,36,5225,1997,,,,,BVT,070890
1475814,36,5226,1997,,,,,BVT,070910
1482340,36,5227,1997,,,,,BVT,070920
1488866,36,5228,1997,,,,,BVT,070930
1495392,36,5229,1997,,,,,BVT,070940
1501918,36,5230,1997,,,,,BVT,070951
1508444,36,5231,1997,,,,,BVT,070952
1514970,36,5232,1997,,,,,BVT,070960
1521496,36,5233,1997,,,,,BVT,070970
1528022,36,5234,1997,,,,,BVT,070990
1534548,36,5235,1997,,,,,BVT,071010
1541074,36,5236,1997,,,,,BVT,071021
1547600,36,5237,1997,,,,,BVT,071022
1554126,36,5238,1997,,,,,BVT,071029
1560652,36,5239,1997,,,,,BVT,071030
1567178,36,5240,1997,,,,,BVT,071040
1573704,36,5241,1997,,,,,BVT,071080
1580230,36,5242,1997,,,,,BVT,071090
1586756,36,5243,1997,,,,,BVT,071110
1593282,36,5244,1997,,,,,BVT,071120
1599808,36,5245,1997,,,,,BVT,071130
1606334,36,5246,1997,,,,,BVT,071140
1612860,36,5247,1997,,,,,BVT,071190
1619386,36,5248,1997,,,,,BVT,071210
1625912,36,5249,1997,,,,,BVT,071220
1632438,36,5250,1997,,,,,BVT,071230
1638964,36,5251,1997,,,,,BVT,071290
1645490,36,5252,1997,,,,,BVT,071310
1652016,36,5253,1997,,,,,BVT,071320
1658542,36,5254,1997,,,,,BVT,071331
1665068,36,5255,1997,,,,,BVT,071332
1671594,36,5256,1997,,,,,BVT,071333
1678120,36,5257,1997,,,,,BVT,071339
1684646,36,5258,1997,,,,,BVT,071340
1691172,36,5259,1997,,,,,BVT,071350
1697698,36,5260,1997,,,,,BVT,071390
1704224,36,5261,1997,,,,,BVT,071410
1710750,36,5262,1997,,,,,BVT,071420
1717276,36,5263,1997,,,,,BVT,071490
1723802,36,5264,1997,,,,,BVT,080110
1730328,36,5265,1997,,,,,BVT,080120
1736854,36,5266,1997,,,,,BVT,080130
1743380,36,5267,1997,,,,,BVT,080211
1749906,36,5268,1997,,,,,BVT,080212
1756432,36,5269,1997,,,,,BVT,080221
1762958,36,5270,1997,,,,,BVT,080222
1769484,36,5271,1997,,,,,BVT,080231
1776010,36,5272,1997,,,,,BVT,080232
1782536,36,5273,1997,,,,,BVT,080240
1789062,36,5274,1997,,,,,BVT,080250
1795588,36,5275,1997,,,,,BVT,080290
1802114,36,5276,1997,,,,,BVT,080300
1808640,36,5277,1997,,,,,BVT,080410
1815166,36,5278,1997,,,,,BVT,080420
1821692,36,5279,1997,,,,,BVT,080430
1828218,36,5280,1997,,,,,BVT,080440
1834744,36,5281,1997,,,,,BVT,080450
1841270,36,5282,1997,,,,,BVT,080510
1847796,36,5283,1997,,,,,BVT,080520
1854322,36,5284,1997,,,,,BVT,080530
1860848,36,5285,1997,,,,,BVT,080540
1867374,36,5286,1997,,,,,BVT,080590
1873900,36,5287,1997,,,,,BVT,080610
1880426,36,5288,1997,,,,,BVT,080620
1886952,36,5289,1997,,,,,BVT,080710
1893478,36,5290,1997,,,,,BVT,080720
1900004,36,5291,1997,,,,,BVT,080810
1906530,36,5292,1997,,,,,BVT,080820
1913056,36,5293,1997,,,,,BVT,080910
1919582,36,5294,1997,,,,,BVT,080920
1926108,36,5295,1997,,,,,BVT,080930
1932634,36,5296,1997,,,,,BVT,080940
1939160,36,5297,1997,,,,,BVT,081010
1945686,36,5298,1997,,,,,BVT,081020
1952212,36,5299,1997,,,,,BVT,081030
1958738,36,5300,1997,,,,,BVT,081040
1965264,36,5301,1997,,,,,BVT,081090
1971790,36,5302,1997,,,,,BVT,081110
1978316,36,5303,1997,,,,,BVT,081120
1984842,36,5304,1997,,,,,BVT,081190
1991368,36,5305,1997,,,,,BVT,081210
1997894,36,5306,1997,,,,,BVT,081220
2004420,36,5307,1997,,,,,BVT,081290
2010946,36,5308,1997,,,,,BVT,081310
2017472,36,5309,1997,,,,,BVT,081320
2023998,36,5310,1997,,,,,BVT,081330
2030524,36,5311,1997,,,,,BVT,081340
2037050,36,5312,1997,,,,,BVT,081350
2043576,36,5313,1997,,,,,BVT,081400
2050102,36,5314,1997,,,,,BVT,090111
2056628,36,5315,1997,,,,,BVT,090112
2063154,36,5316,1997,,,,,BVT,090121
2069680,36,5317,1997,,,,,BVT,090122
2076206,36,5318,1997,,,,,BVT,090130
2082732,36,5319,1997,,,,,BVT,090140
2089258,36,5320,1997,,,,,BVT,090210
2095784,36,5321,1997,,,,,BVT,090220
2102310,36,5322,1997,,,,,BVT,090230
2108836,36,5323,1997,,,,,BVT,090240
2115362,36,5324,1997,,,,,BVT,090300
2121888,36,5325,1997,,,,,BVT,090411
2128414,36,5326,1997,,,,,BVT,090412
2134940,36,5327,1997,,,,,BVT,090420
2141466,36,5328,1997,,,,,BVT,090500
2147992,36,5329,1997,,,,,BVT,090610
2154518,36,5330,1997,,,,,BVT,090620
2161044,36,5331,1997,,,,,BVT,090700
2167570,36,5332,1997,,,,,BVT,090810
2174096,36,5333,1997,,,,,BVT,090820
2180622,36,5334,1997,,,,,BVT,090830
2187148,36,5335,1997,,,,,BVT,090910
2193674,36,5336,1997,,,,,BVT,090920
2200200,36,5337,1997,,,,,BVT,090930
2206726,36,5338,1997,,,,,BVT,090940
2213252,36,5339,1997,,,,,BVT,090950
2219778,36,5340,1997,,,,,BVT,091010
2226304,36,5341,1997,,,,,BVT,091020
2232830,36,5342,1997,,,,,BVT,091030
2239356,36,5343,1997,,,,,BVT,091040
2245882,36,5344,1997,,,,,BVT,091050
2252408,36,5345,1997,,,,,BVT,091091
2258934,36,5346,1997,,,,,BVT,091099
2265460,36,5347,1997,,,,,BVT,100110
2271986,36,5348,1997,,,,,BVT,100190
2278512,36,5349,1997,,,,,BVT,100200
2285038,36,5350,1997,,,,,BVT,100300
2291564,36,5351,1997,,,,,BVT,100400
2298090,36,5352,1997,,,,,BVT,100510
2304616,36,5353,1997,,,,,BVT,100590
2311142,36,5354,1997,,,,,BVT,100610
2317668,36,5355,1997,,,,,BVT,100620
2324194,36,5356,1997,,,,,BVT,100630
2330720,36,5357,1997,,,,,BVT,100640
2337246,36,5358,1997,,,,,BVT,100700
2343772,36,5359,1997,,,,,BVT,100810
2350298,36,5360,1997,,,,,BVT,100820
2356824,36,5361,1997,,,,,BVT,100830
2363350,36,5362,1997,,,,,BVT,100890
2369876,36,5363,1997,,,,,BVT,110100
2376402,36,5364,1997,,,,,BVT,110210
2382928,36,5365,1997,,,,,BVT,110220
2389454,36,5366,1997,,,,,BVT,110230
2395980,36,5367,1997,,,,,BVT,110290
2402506,36,5368,1997,,,,,BVT,110311
2409032,36,5369,1997,,,,,BVT,110312
2415558,36,5370,1997,,,,,BVT,110313
2422084,36,5371,1997,,,,,BVT,110314
2428610,36,5372,1997,,,,,BVT,110319
2435136,36,5373,1997,,,,,BVT,110321
2441662,36,5374,1997,,,,,BVT,110329
2448188,36,5375,1997,,,,,BVT,110411
2454714,36,5376,1997,,,,,BVT,110412
2461240,36,5377,1997,,,,,BVT,110419
2467766,36,5378,1997,,,,,BVT,110421
2474292,36,5379,1997,,,,,BVT,110422
2480818,36,5380,1997,,,,,BVT,110423
2487344,36,5381,1997,,,,,BVT,110429
2493870,36,5382,1997,,,,,BVT,110430
2500396,36,5383,1997,,,,,BVT,110510
2506922,36,5384,1997,,,,,BVT,110520
2513448,36,5385,1997,,,,,BVT,110610
2519974,36,5386,1997,,,,,BVT,110620
2526500,36,5387,1997,,,,,BVT,110630
2533026,36,5388,1997,,,,,BVT,110710
2539552,36,5389,1997,,,,,BVT,110720
2546078,36,5390,1997,,,,,BVT,110811
2552604,36,5391,1997,,,,,BVT,110812
2559130,36,5392,1997,,,,,BVT,110813
2565656,36,5393,1997,,,,,BVT,110814
2572182,36,5394,1997,,,,,BVT,110819
2578708,36,5395,1997,,,,,BVT,110820
2585234,36,5396,1997,,,,,BVT,110900
2591760,36,5397,1997,,,,,BVT,120100
2598286,36,5398,1997,,,,,BVT,120210
2604812,36,5399,1997,,,,,BVT,120220
2611338,36,5400,1997,,,,,BVT,120300
2617864,36,5401,1997,,,,,BVT,120400
2624390,36,5402,1997,,,,,BVT,120500
2630916,36,5403,1997,,,,,BVT,120600
2637442,36,5404,1997,,,,,BVT,120710
2643968,36,5405,1997,,,,,BVT,120720
2650494,36,5406,1997,,,,,BVT,120730
2657020,36,5407,1997,,,,,BVT,120740
2663546,36,5408,1997,,,,,BVT,120750
2670072,36,5409,1997,,,,,BVT,120760
2676598,36,5410,1997,,,,,BVT,120791
2683124,36,5411,1997,,,,,BVT,120792
2689650,36,5412,1997,,,,,BVT,120799
2696176,36,5413,1997,,,,,BVT,120810
2702702,36,5414,1997,,,,,BVT,120890
2709228,36,5415,1997,,,,,BVT,120911
2715754,36,5416,1997,,,,,BVT,120919
2722280,36,5417,1997,,,,,BVT,120921
2728806,36,5418,1997,,,,,BVT,120922
2735332,36,5419,1997,,,,,BVT,120923
2741858,36,5420,1997,,,,,BVT,120924
2748384,36,5421,1997,,,,,BVT,120925
2754910,36,5422,1997,,,,,BVT,120926
2761436,36,5423,1997,,,,,BVT,120929
2767962,36,5424,1997,,,,,BVT,120930
2774488,36,5425,1997,,,,,BVT,120991
2781014,36,5426,1997,,,,,BVT,120999
2787540,36,5427,1997,,,,,BVT,121010
2794066,36,5428,1997,,,,,BVT,121020
2800592,36,5429,1997,,,,,BVT,121110
2807118,36,5430,1997,,,,,BVT,121120
2813644,36,5431,1997,,,,,BVT,121190
2820170,36,5432,1997,,,,,BVT,121210
2826696,36,5433,1997,,,,,BVT,121220
2833222,36,5434,1997,,,,,BVT,121230
2839748,36,5435,1997,,,,,BVT,121291
2846274,36,5436,1997,,,,,BVT,121292
2852800,36,5437,1997,,,,,BVT,121299
2859326,36,5438,1997,,,,,BVT,121300
2865852,36,5439,1997,,,,,BVT,121410
2872378,36,5440,1997,,,,,BVT,121490
2878904,36,5441,1997,,,,,BVT,130110
2885430,36,5442,1997,,,,,BVT,130120
2891956,36,5443,1997,,,,,BVT,130190
2898482,36,5444,1997,,,,,BVT,130211
2905008,36,5445,1997,,,,,BVT,130212
2911534,36,5446,1997,,,,,BVT,130213
2918060,36,5447,1997,,,,,BVT,130214
2924586,36,5448,1997,,,,,BVT,130219
2931112,36,5449,1997,,,,,BVT,130220
2937638,36,5450,1997,,,,,BVT,130231
2944164,36,5451,1997,,,,,BVT,130232
2950690,36,5452,1997,,,,,BVT,130239
2957216,36,5453,1997,,,,,BVT,140110
2963742,36,5454,1997,,,,,BVT,140120
2970268,36,5455,1997,,,,,BVT,140190
2976794,36,5456,1997,,,,,BVT,140210
2983320,36,5457,1997,,,,,BVT,140291
2989846,36,5458,1997,,,,,BVT,140299
2996372,36,5459,1997,,,,,BVT,140310
3002898,36,5460,1997,,,,,BVT,140390
3009424,36,5461,1997,,,,,BVT,140410
3015950,36,5462,1997,,,,,BVT,140420
3022476,36,5463,1997,,,,,BVT,140490
3029002,36,5464,1997,,,,,BVT,150100
3035528,36,5465,1997,,,,,BVT,150200
3042054,36,5466,1997,,,,,BVT,150300
3048580,36,5467,1997,,,,,BVT,150410
3055106,36,5468,1997,,,,,BVT,150420
3061632,36,5469,1997,,,,,BVT,150430
3068158,36,5470,1997,,,,,BVT,150510
3074684,36,5471,1997,,,,,BVT,150590
3081210,36,5472,1997,,,,,BVT,150600
3087736,36,5473,1997,,,,,BVT,150710
3094262,36,5474,1997,,,,,BVT,150790
3100788,36,5475,1997,,,,,BVT,150810
3107314,36,5476,1997,,,,,BVT,150890
3113840,36,5477,1997,,,,,BVT,150910
3120366,36,5478,1997,,,,,BVT,150990
3126892,36,5479,1997,,,,,BVT,151000
3133418,36,5480,1997,,,,,BVT,151110
3139944,36,5481,1997,,,,,BVT,151190
3146470,36,5482,1997,,,,,BVT,151211
3152996,36,5483,1997,,,,,BVT,151219
3159522,36,5484,1997,,,,,BVT,151221
3166048,36,5485,1997,,,,,BVT,151229
3172574,36,5486,1997,,,,,BVT,151311
3179100,36,5487,1997,,,,,BVT,151319
3185626,36,5488,1997,,,,,BVT,151321
3192152,36,5489,1997,,,,,BVT,151329
3198678,36,5490,1997,,,,,BVT,151410
3205204,36,5491,1997,,,,,BVT,151490
3211730,36,5492,1997,,,,,BVT,151511
3218256,36,5493,1997,,,,,BVT,151519
3224782,36,5494,1997,,,,,BVT,151521
3231308,36,5495,1997,,,,,BVT,151529
3237834,36,5496,1997,,,,,BVT,151530
3244360,36,5497,1997,,,,,BVT,151540
3250886,36,5498,1997,,,,,BVT,151550
3257412,36,5499,1997,,,,,BVT,151560
3263938,36,5500,1997,,,,,BVT,151590
3270464,36,5501,1997,,,,,BVT,151610
3276990,36,5502,1997,,,,,BVT,151620
3283516,36,5503,1997,,,,,BVT,151710
3290042,36,5504,1997,,,,,BVT,151790
3296568,36,5505,1997,,,,,BVT,151800
3303094,36,5506,1997,,,,,BVT,151911
3309620,36,5507,1997,,,,,BVT,151912
3316146,36,5508,1997,,,,,BVT,151913
3322672,36,5509,1997,,,,,BVT,151919
3329198,36,5510,1997,,,,,BVT,151920
3335724,36,5511,1997,,,,,BVT,151930
3342250,36,5512,1997,,,,,BVT,152010
3348776,36,5513,1997,,,,,BVT,152090
3355302,36,5514,1997,,,,,BVT,152110
3361828,36,5515,1997,,,,,BVT,152190
3368354,36,5516,1997,,,,,BVT,152200
3374880,36,5517,1997,,,,,BVT,160100
3381406,36,5518,1997,,,,,BVT,160210
3387932,36,5519,1997,,,,,BVT,160220
3394458,36,5520,1997,,,,,BVT,160231
3400984,36,5521,1997,,,,,BVT,160239
3407510,36,5522,1997,,,,,BVT,160241
3414036,36,5523,1997,,,,,BVT,160242
3420562,36,5524,1997,,,,,BVT,160249
3427088,36,5525,1997,,,,,BVT,160250
3433614,36,5526,1997,,,,,BVT,160290
3440140,36,5527,1997,,,,,BVT,160300
3446666,36,5528,1997,,,,,BVT,160411
3453192,36,5529,1997,,,,,BVT,160412
3459718,36,5530,1997,,,,,BVT,160413
3466244,36,5531,1997,,,,,BVT,160414
3472770,36,5532,1997,,,,,BVT,160415
3479296,36,5533,1997,,,,,BVT,160416
3485822,36,5534,1997,,,,,BVT,160419
3492348,36,5535,1997,,,,,BVT,160420
3498874,36,5536,1997,,,,,BVT,160430
3505400,36,5537,1997,,,,,BVT,160510
3511926,36,5538,1997,,,,,BVT,160520
3518452,36,5539,1997,,,,,BVT,160530
3524978,36,5540,1997,,,,,BVT,160540
3531504,36,5541,1997,,,,,BVT,160590
3538030,36,5542,1997,,,,,BVT,170111
3544556,36,5543,1997,,,,,BVT,170112
3551082,36,5544,1997,,,,,BVT,170191
3557608,36,5545,1997,,,,,BVT,170199
3564134,36,5546,1997,,,,,BVT,170210
3570660,36,5547,1997,,,,,BVT,170220
3577186,36,5548,1997,,,,,BVT,170230
3583712,36,5549,1997,,,,,BVT,170240
3590238,36,5550,1997,,,,,BVT,170250
3596764,36,5551,1997,,,,,BVT,170260
3603290,36,5552,1997,,,,,BVT,170290
3609816,36,5553,1997,,,,,BVT,170310
3616342,36,5554,1997,,,,,BVT,170390
3622868,36,5555,1997,,,,,BVT,170410
3629394,36,5556,1997,,,,,BVT,170490
3635920,36,5557,1997,,,,,BVT,180100
3642446,36,5558,1997,,,,,BVT,180200
3648972,36,5559,1997,,,,,BVT,180310
3655498,36,5560,1997,,,,,BVT,180320
3662024,36,5561,1997,,,,,BVT,180400
3668550,36,5562,1997,,,,,BVT,180500
3675076,36,5563,1997,,,,,BVT,180610
3681602,36,5564,1997,,,,,BVT,180620
3688128,36,5565,1997,,,,,BVT,180631
3694654,36,5566,1997,,,,,BVT,180632
3701180,36,5567,1997,,,,,BVT,180690
3707706,36,5568,1997,,,,,BVT,190110
3714232,36,5569,1997,,,,,BVT,190120
3720758,36,5570,1997,,,,,BVT,190190
3727284,36,5571,1997,,,,,BVT,190211
3733810,36,5572,1997,,,,,BVT,190219
3740336,36,5573,1997,,,,,BVT,190220
3746862,36,5574,1997,,,,,BVT,190230
3753388,36,5575,1997,,,,,BVT,190240
3759914,36,5576,1997,,,,,BVT,190300
3766440,36,5577,1997,,,,,BVT,190410
3772966,36,5578,1997,,,,,BVT,190490
3779492,36,5579,1997,,,,,BVT,190510
3786018,36,5580,1997,,,,,BVT,190520
3792544,36,5581,1997,,,,,BVT,190530
3799070,36,5582,1997,,,,,BVT,190540
3805596,36,5583,1997,,,,,BVT,190590
3812122,36,5584,1997,,,,,BVT,200110
3818648,36,5585,1997,,,,,BVT,200120
3825174,36,5586,1997,,,,,BVT,200190
3831700,36,5587,1997,,,,,BVT,200210
3838226,36,5588,1997,,,,,BVT,200290
3844752,36,5589,1997,,,,,BVT,200310
3851278,36,5590,1997,,,,,BVT,200320
3857804,36,5591,1997,,,,,BVT,200410
3864330,36,5592,1997,,,,,BVT,200490
3870856,36,5593,1997,,,,,BVT,200510
3877382,36,5594,1997,,,,,BVT,200520
3883908,36,5595,1997,,,,,BVT,200530
3890434,36,5596,1997,,,,,BVT,200540
3896960,36,5597,1997,,,,,BVT,200551
3903486,36,5598,1997,,,,,BVT,200559
3910012,36,5599,1997,,,,,BVT,200560
3916538,36,5600,1997,,,,,BVT,200570
3923064,36,5601,1997,,,,,BVT,200580
3929590,36,5602,1997,,,,,BVT,200590
3936116,36,5603,1997,,,,,BVT,200600
3942642,36,5604,1997,,,,,BVT,200710
3949168,36,5605,1997,,,,,BVT,200791
3955694,36,5606,1997,,,,,BVT,200799
3962220,36,5607,1997,,,,,BVT,200811
3968746,36,5608,1997,,,,,BVT,200819
3975272,36,5609,1997,,,,,BVT,200820
3981798,36,5610,1997,,,,,BVT,200830
