,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
320721,36,5049,2006,,,0.9683930000000001,-0.6665840000000001,BVT,020723
327247,36,5050,2006,,,0.9683930000000001,-0.6665840000000001,BVT,020731
333773,36,5051,2006,,,0.9683930000000001,-0.6665840000000001,BVT,020739
340299,36,5052,2006,,,0.9683930000000001,-0.6665840000000001,BVT,020741
346825,36,5053,2006,,,0.9683930000000001,-0.6665840000000001,BVT,020742
353351,36,5054,2006,,,0.9683930000000001,-0.6665840000000001,BVT,020743
359877,36,5055,2006,,,0.9683930000000001,-0.6665840000000001,BVT,020750
366403,36,5056,2006,,,0.9683930000000001,-0.6665840000000001,BVT,020810
372929,36,5057,2006,,,0.9683930000000001,-0.6665840000000001,BVT,020820
379455,36,5058,2006,,,0.9683930000000001,-0.6665840000000001,BVT,020890
385981,36,5059,2006,,,0.9683930000000001,-0.6665840000000001,BVT,020900
392507,36,5060,2006,,,0.9683930000000001,-0.6665840000000001,BVT,021011
399033,36,5061,2006,,,0.9683930000000001,-0.6665840000000001,BVT,021012
405559,36,5062,2006,,,0.9683930000000001,-0.6665840000000001,BVT,021019
412085,36,5063,2006,,,0.9683930000000001,-0.6665840000000001,BVT,021020
418611,36,5064,2006,,,0.9683930000000001,-0.6665840000000001,BVT,021090
425137,36,5065,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030110
431663,36,5066,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030191
438189,36,5067,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030192
444715,36,5068,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030193
451241,36,5069,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030199
457767,36,5070,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030211
464293,36,5071,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030212
470819,36,5072,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030219
477345,36,5073,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030221
483871,36,5074,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030222
490397,36,5075,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030223
496923,36,5076,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030229
503449,36,5077,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030231
509975,36,5078,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030232
516501,36,5079,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030233
523027,36,5080,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030239
529553,36,5081,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030240
536079,36,5082,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030250
542605,36,5083,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030261
549131,36,5084,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030262
555657,36,5085,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030263
562183,36,5086,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030264
568709,36,5087,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030265
575235,36,5088,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030266
581761,36,5089,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030269
588287,36,5090,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030270
594813,36,5091,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030310
601339,36,5092,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030321
607865,36,5093,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030322
614391,36,5094,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030329
620917,36,5095,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030331
627443,36,5096,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030332
633969,36,5097,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030333
640495,36,5098,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030339
647021,36,5099,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030341
653547,36,5100,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030342
660073,36,5101,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030343
666599,36,5102,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030349
673125,36,5103,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030350
679651,36,5104,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030360
686177,36,5105,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030371
692703,36,5106,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030372
699229,36,5107,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030373
705755,36,5108,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030374
712281,36,5109,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030375
718807,36,5110,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030376
725333,36,5111,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030377
731859,36,5112,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030378
738385,36,5113,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030379
744911,36,5114,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030380
751437,36,5115,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030410
757963,36,5116,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030420
764489,36,5117,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030490
771015,36,5118,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030510
777541,36,5119,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030520
784067,36,5120,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030530
790593,36,5121,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030541
797119,36,5122,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030542
803645,36,5123,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030549
810171,36,5124,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030551
816697,36,5125,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030559
823223,36,5126,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030561
829749,36,5127,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030562
836275,36,5128,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030563
842801,36,5129,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030569
849327,36,5130,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030611
855853,36,5131,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030612
862379,36,5132,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030613
868905,36,5133,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030614
875431,36,5134,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030619
881957,36,5135,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030621
888483,36,5136,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030622
895009,36,5137,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030623
901535,36,5138,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030624
908061,36,5139,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030629
914587,36,5140,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030710
921113,36,5141,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030721
927639,36,5142,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030729
934165,36,5143,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030731
940691,36,5144,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030739
947217,36,5145,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030741
953743,36,5146,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030749
960269,36,5147,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030751
966795,36,5148,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030759
973321,36,5149,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030760
979847,36,5150,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030791
986373,36,5151,2006,,,0.9683930000000001,-0.6665840000000001,BVT,030799
992899,36,5152,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040110
999425,36,5153,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040120
1005951,36,5154,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040130
1012477,36,5155,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040210
1019003,36,5156,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040221
1025529,36,5157,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040229
1032055,36,5158,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040291
1038581,36,5159,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040299
1045107,36,5160,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040310
1051633,36,5161,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040390
1058159,36,5162,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040410
1064685,36,5163,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040490
1071211,36,5164,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040500
1077737,36,5165,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040610
1084263,36,5166,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040620
1090789,36,5167,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040630
1097315,36,5168,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040640
1103841,36,5169,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040690
1110367,36,5170,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040700
1116893,36,5171,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040811
1123419,36,5172,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040819
1129945,36,5173,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040891
1136471,36,5174,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040899
1142997,36,5175,2006,,,0.9683930000000001,-0.6665840000000001,BVT,040900
1149523,36,5176,2006,,,0.9683930000000001,-0.6665840000000001,BVT,041000
1156049,36,5177,2006,,,0.9683930000000001,-0.6665840000000001,BVT,050100
1162575,36,5178,2006,,,0.9683930000000001,-0.6665840000000001,BVT,050210
1169101,36,5179,2006,,,0.9683930000000001,-0.6665840000000001,BVT,050290
1175627,36,5180,2006,,,0.9683930000000001,-0.6665840000000001,BVT,050300
1182153,36,5181,2006,,,0.9683930000000001,-0.6665840000000001,BVT,050400
1188679,36,5182,2006,,,0.9683930000000001,-0.6665840000000001,BVT,050510
1195205,36,5183,2006,,,0.9683930000000001,-0.6665840000000001,BVT,050590
1201731,36,5184,2006,,,0.9683930000000001,-0.6665840000000001,BVT,050610
1208257,36,5185,2006,,,0.9683930000000001,-0.6665840000000001,BVT,050690
1214783,36,5186,2006,,,0.9683930000000001,-0.6665840000000001,BVT,050710
1221309,36,5187,2006,,,0.9683930000000001,-0.6665840000000001,BVT,050790
1227835,36,5188,2006,,,0.9683930000000001,-0.6665840000000001,BVT,050800
1234361,36,5189,2006,,,0.9683930000000001,-0.6665840000000001,BVT,050900
1240887,36,5190,2006,,,0.9683930000000001,-0.6665840000000001,BVT,051000
1247413,36,5191,2006,,,0.9683930000000001,-0.6665840000000001,BVT,051110
1253939,36,5192,2006,,,0.9683930000000001,-0.6665840000000001,BVT,051191
1260465,36,5193,2006,,,0.9683930000000001,-0.6665840000000001,BVT,051199
1266991,36,5194,2006,,,0.9683930000000001,-0.6665840000000001,BVT,060110
1273517,36,5195,2006,,,0.9683930000000001,-0.6665840000000001,BVT,060120
1280043,36,5196,2006,,,0.9683930000000001,-0.6665840000000001,BVT,060210
1286569,36,5197,2006,,,0.9683930000000001,-0.6665840000000001,BVT,060220
1293095,36,5198,2006,,,0.9683930000000001,-0.6665840000000001,BVT,060230
1299621,36,5199,2006,,,0.9683930000000001,-0.6665840000000001,BVT,060240
1306147,36,5200,2006,,,0.9683930000000001,-0.6665840000000001,BVT,060291
1312673,36,5201,2006,,,0.9683930000000001,-0.6665840000000001,BVT,060299
1319199,36,5202,2006,0.0,418362.0,0.9683930000000001,-0.6665840000000001,BVT,060310
1325725,36,5203,2006,,,0.9683930000000001,-0.6665840000000001,BVT,060390
1332251,36,5204,2006,,,0.9683930000000001,-0.6665840000000001,BVT,060410
1338777,36,5205,2006,0.0,52766.0,0.9683930000000001,-0.6665840000000001,BVT,060491
1345303,36,5206,2006,,,0.9683930000000001,-0.6665840000000001,BVT,060499
1351829,36,5207,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070110
1358355,36,5208,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070190
1364881,36,5209,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070200
1371407,36,5210,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070310
1377933,36,5211,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070320
1384459,36,5212,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070390
1390985,36,5213,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070410
1397511,36,5214,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070420
1404037,36,5215,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070490
1410563,36,5216,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070511
1417089,36,5217,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070519
1423615,36,5218,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070521
1430141,36,5219,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070529
1436667,36,5220,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070610
1443193,36,5221,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070690
1449719,36,5222,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070700
1456245,36,5223,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070810
1462771,36,5224,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070820
1469297,36,5225,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070890
1475823,36,5226,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070910
1482349,36,5227,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070920
1488875,36,5228,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070930
1495401,36,5229,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070940
1501927,36,5230,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070951
1508453,36,5231,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070952
1514979,36,5232,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070960
1521505,36,5233,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070970
1528031,36,5234,2006,,,0.9683930000000001,-0.6665840000000001,BVT,070990
1534557,36,5235,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071010
1541083,36,5236,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071021
1547609,36,5237,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071022
1554135,36,5238,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071029
1560661,36,5239,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071030
1567187,36,5240,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071040
1573713,36,5241,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071080
1580239,36,5242,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071090
1586765,36,5243,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071110
1593291,36,5244,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071120
1599817,36,5245,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071130
1606343,36,5246,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071140
1612869,36,5247,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071190
1619395,36,5248,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071210
1625921,36,5249,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071220
1632447,36,5250,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071230
1638973,36,5251,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071290
1645499,36,5252,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071310
1652025,36,5253,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071320
1658551,36,5254,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071331
1665077,36,5255,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071332
1671603,36,5256,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071333
1678129,36,5257,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071339
1684655,36,5258,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071340
1691181,36,5259,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071350
1697707,36,5260,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071390
1704233,36,5261,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071410
1710759,36,5262,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071420
1717285,36,5263,2006,,,0.9683930000000001,-0.6665840000000001,BVT,071490
1723811,36,5264,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080110
1730337,36,5265,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080120
1736863,36,5266,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080130
1743389,36,5267,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080211
1749915,36,5268,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080212
1756441,36,5269,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080221
1762967,36,5270,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080222
1769493,36,5271,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080231
1776019,36,5272,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080232
1782545,36,5273,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080240
1789071,36,5274,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080250
1795597,36,5275,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080290
1802123,36,5276,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080300
1808649,36,5277,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080410
1815175,36,5278,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080420
1821701,36,5279,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080430
1828227,36,5280,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080440
1834753,36,5281,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080450
1841279,36,5282,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080510
1847805,36,5283,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080520
1854331,36,5284,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080530
1860857,36,5285,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080540
1867383,36,5286,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080590
1873909,36,5287,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080610
1880435,36,5288,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080620
1886961,36,5289,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080710
1893487,36,5290,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080720
1900013,36,5291,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080810
1906539,36,5292,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080820
1913065,36,5293,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080910
1919591,36,5294,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080920
1926117,36,5295,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080930
1932643,36,5296,2006,,,0.9683930000000001,-0.6665840000000001,BVT,080940
1939169,36,5297,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081010
1945695,36,5298,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081020
1952221,36,5299,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081030
1958747,36,5300,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081040
1965273,36,5301,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081090
1971799,36,5302,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081110
1978325,36,5303,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081120
1984851,36,5304,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081190
1991377,36,5305,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081210
1997903,36,5306,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081220
2004429,36,5307,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081290
2010955,36,5308,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081310
2017481,36,5309,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081320
2024007,36,5310,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081330
2030533,36,5311,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081340
2037059,36,5312,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081350
2043585,36,5313,2006,,,0.9683930000000001,-0.6665840000000001,BVT,081400
2050111,36,5314,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090111
2056637,36,5315,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090112
2063163,36,5316,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090121
2069689,36,5317,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090122
2076215,36,5318,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090130
2082741,36,5319,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090140
2089267,36,5320,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090210
2095793,36,5321,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090220
2102319,36,5322,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090230
2108845,36,5323,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090240
2115371,36,5324,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090300
2121897,36,5325,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090411
2128423,36,5326,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090412
2134949,36,5327,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090420
2141475,36,5328,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090500
2148001,36,5329,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090610
2154527,36,5330,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090620
2161053,36,5331,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090700
2167579,36,5332,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090810
2174105,36,5333,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090820
2180631,36,5334,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090830
2187157,36,5335,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090910
2193683,36,5336,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090920
2200209,36,5337,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090930
2206735,36,5338,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090940
2213261,36,5339,2006,,,0.9683930000000001,-0.6665840000000001,BVT,090950
2219787,36,5340,2006,,,0.9683930000000001,-0.6665840000000001,BVT,091010
2226313,36,5341,2006,,,0.9683930000000001,-0.6665840000000001,BVT,091020
2232839,36,5342,2006,,,0.9683930000000001,-0.6665840000000001,BVT,091030
2239365,36,5343,2006,,,0.9683930000000001,-0.6665840000000001,BVT,091040
2245891,36,5344,2006,,,0.9683930000000001,-0.6665840000000001,BVT,091050
2252417,36,5345,2006,,,0.9683930000000001,-0.6665840000000001,BVT,091091
2258943,36,5346,2006,,,0.9683930000000001,-0.6665840000000001,BVT,091099
2265469,36,5347,2006,,,0.9683930000000001,-0.6665840000000001,BVT,100110
2271995,36,5348,2006,,,0.9683930000000001,-0.6665840000000001,BVT,100190
2278521,36,5349,2006,,,0.9683930000000001,-0.6665840000000001,BVT,100200
2285047,36,5350,2006,,,0.9683930000000001,-0.6665840000000001,BVT,100300
