,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
583091,87,5089,2010,4.156152987801924e-09,9.764016244476354e-10,-0.894757,-0.734589,GMB,030269
589617,87,5090,2010,4.891017807008608e-10,0.0,-0.894757,-0.734589,GMB,030270
596143,87,5091,2010,1.0873575027948132e-08,0.0,-0.894757,-0.734589,GMB,030310
602669,87,5092,2010,0.0,0.0,-0.894757,-0.734589,GMB,030321
609195,87,5093,2010,0.0,3.695477974402965e-10,-0.894757,-0.734589,GMB,030322
615721,87,5094,2010,0.0,0.0,-0.894757,-0.734589,GMB,030329
622247,87,5095,2010,0.0,0.0,-0.894757,-0.734589,GMB,030331
628773,87,5096,2010,0.0,0.0,-0.894757,-0.734589,GMB,030332
635299,87,5097,2010,8.662707703623926e-08,0.0,-0.894757,-0.734589,GMB,030333
641825,87,5098,2010,2.4533302894769737e-07,1.0496814612315364e-08,-0.894757,-0.734589,GMB,030339
648351,87,5099,2010,0.0,0.0,-0.894757,-0.734589,GMB,030341
654877,87,5100,2010,1.332723562779745e-07,0.0,-0.894757,-0.734589,GMB,030342
661403,87,5101,2010,0.0,0.0,-0.894757,-0.734589,GMB,030343
667929,87,5102,2010,1.9790136859015126e-08,0.0,-0.894757,-0.734589,GMB,030349
674455,87,5103,2010,0.0,0.0,-0.894757,-0.734589,GMB,030350
680981,87,5104,2010,0.0,0.0,-0.894757,-0.734589,GMB,030360
687507,87,5105,2010,1.1757837107306938e-10,0.0,-0.894757,-0.734589,GMB,030371
694033,87,5106,2010,0.0,0.0,-0.894757,-0.734589,GMB,030372
700559,87,5107,2010,0.0,0.0,-0.894757,-0.734589,GMB,030373
707085,87,5108,2010,0.0,4.281120089270233e-09,-0.894757,-0.734589,GMB,030374
713611,87,5109,2010,1.3469420606424987e-07,0.0,-0.894757,-0.734589,GMB,030375
720137,87,5110,2010,0.0,0.0,-0.894757,-0.734589,GMB,030376
726663,87,5111,2010,0.0,0.0,-0.894757,-0.734589,GMB,030377
733189,87,5112,2010,0.0,0.0,-0.894757,-0.734589,GMB,030378
739715,87,5113,2010,1.7035257442550778e-07,0.0,-0.894757,-0.734589,GMB,030379
746241,87,5114,2010,3.43098535383838e-09,0.0,-0.894757,-0.734589,GMB,030380
752767,87,5115,2010,2.2320314311173593e-07,0.0,-0.894757,-0.734589,GMB,030410
759293,87,5116,2010,1.7388871363182646e-07,1.2388302755805742e-08,-0.894757,-0.734589,GMB,030420
765819,87,5117,2010,1.780266843972975e-07,0.0,-0.894757,-0.734589,GMB,030490
772345,87,5118,2010,4.648588175930114e-09,0.0,-0.894757,-0.734589,GMB,030510
778871,87,5119,2010,1.7818577884269277e-10,0.0,-0.894757,-0.734589,GMB,030520
785397,87,5120,2010,1.1155096437038033e-08,1.5802725544352768e-09,-0.894757,-0.734589,GMB,030530
791923,87,5121,2010,0.0,7.791327015449767e-09,-0.894757,-0.734589,GMB,030541
798449,87,5122,2010,1.912466752170466e-09,0.0,-0.894757,-0.734589,GMB,030542
804975,87,5123,2010,4.3005501368130516e-08,0.0,-0.894757,-0.734589,GMB,030549
811501,87,5124,2010,0.0,0.0,-0.894757,-0.734589,GMB,030551
818027,87,5125,2010,8.614100562592688e-08,0.0,-0.894757,-0.734589,GMB,030559
824553,87,5126,2010,0.0,0.0,-0.894757,-0.734589,GMB,030561
831079,87,5127,2010,0.0,0.0,-0.894757,-0.734589,GMB,030562
837605,87,5128,2010,0.0,0.0,-0.894757,-0.734589,GMB,030563
844131,87,5129,2010,1.806403788573625e-09,0.0,-0.894757,-0.734589,GMB,030569
850657,87,5130,2010,1.0075981541699888e-08,0.0,-0.894757,-0.734589,GMB,030611
857183,87,5131,2010,0.0,0.0,-0.894757,-0.734589,GMB,030612
863709,87,5132,2010,3.426015546401271e-08,2.051238850545287e-09,-0.894757,-0.734589,GMB,030613
870235,87,5133,2010,0.0,0.0,-0.894757,-0.734589,GMB,030614
876761,87,5134,2010,0.0,0.0,-0.894757,-0.734589,GMB,030619
883287,87,5135,2010,0.0,0.0,-0.894757,-0.734589,GMB,030621
889813,87,5136,2010,0.0,2.4299341988459892e-08,-0.894757,-0.734589,GMB,030622
896339,87,5137,2010,1.6363697060759466e-08,0.0,-0.894757,-0.734589,GMB,030623
902865,87,5138,2010,0.0,0.0,-0.894757,-0.734589,GMB,030624
909391,87,5139,2010,4.939503733224306e-10,0.0,-0.894757,-0.734589,GMB,030629
915917,87,5140,2010,0.0,0.0,-0.894757,-0.734589,GMB,030710
922443,87,5141,2010,9.939614874218236e-11,0.0,-0.894757,-0.734589,GMB,030721
928969,87,5142,2010,0.0,4.6466906906842666e-10,-0.894757,-0.734589,GMB,030729
935495,87,5143,2010,0.0,0.0,-0.894757,-0.734589,GMB,030731
942021,87,5144,2010,0.0,5.084182253573227e-10,-0.894757,-0.734589,GMB,030739
948547,87,5145,2010,1.6986741212631196e-08,0.0,-0.894757,-0.734589,GMB,030741
955073,87,5146,2010,2.885300497243799e-07,0.0,-0.894757,-0.734589,GMB,030749
961599,87,5147,2010,4.0970607652265413e-10,0.0,-0.894757,-0.734589,GMB,030751
968125,87,5148,2010,2.2125037243339867e-08,0.0,-0.894757,-0.734589,GMB,030759
974651,87,5149,2010,1.9909533452321283e-10,0.0,-0.894757,-0.734589,GMB,030760
981177,87,5150,2010,2.418235570007973e-10,0.0,-0.894757,-0.734589,GMB,030791
987703,87,5151,2010,0.0,4.862122142106861e-10,-0.894757,-0.734589,GMB,030799
994229,87,5152,2010,7.597744637999988e-09,1.5147151066023705e-08,-0.894757,-0.734589,GMB,040110
1000755,87,5153,2010,1.2351486666410397e-07,4.3307090950576926e-07,-0.894757,-0.734589,GMB,040120
1007281,87,5154,2010,0.0,2.9367615457928066e-08,-0.894757,-0.734589,GMB,040130
1013807,87,5155,2010,7.093521309060607e-08,4.203223390765845e-07,-0.894757,-0.734589,GMB,040210
1020333,87,5156,2010,3.220071574800091e-09,2.149178628424029e-06,-0.894757,-0.734589,GMB,040221
1026859,87,5157,2010,5.224328246037651e-08,2.1723875558352885e-07,-0.894757,-0.734589,GMB,040229
1033385,87,5158,2010,8.83656005281109e-10,1.2912672851558403e-06,-0.894757,-0.734589,GMB,040291
1039911,87,5159,2010,0.0,1.1985611658146587e-07,-0.894757,-0.734589,GMB,040299
1046437,87,5160,2010,0.0,1.5589945556947683e-08,-0.894757,-0.734589,GMB,040310
1052963,87,5161,2010,0.0,3.8566538433672844e-08,-0.894757,-0.734589,GMB,040390
1059489,87,5162,2010,0.0,0.0,-0.894757,-0.734589,GMB,040410
1066015,87,5163,2010,0.0,0.0,-0.894757,-0.734589,GMB,040490
1072541,87,5164,2010,6.567115668877542e-08,7.476631379871684e-08,-0.894757,-0.734589,GMB,040500
1079067,87,5165,2010,0.0,2.2314721171354516e-08,-0.894757,-0.734589,GMB,040610
1085593,87,5166,2010,0.0,1.7005827342297412e-09,-0.894757,-0.734589,GMB,040620
1092119,87,5167,2010,0.0,1.5804382709363713e-08,-0.894757,-0.734589,GMB,040630
1098645,87,5168,2010,0.0,1.8487332862080484e-09,-0.894757,-0.734589,GMB,040640
1105171,87,5169,2010,0.0,9.148976022314957e-08,-0.894757,-0.734589,GMB,040690
1111697,87,5170,2010,0.0,9.555770260541208e-07,-0.894757,-0.734589,GMB,040700
1118223,87,5171,2010,0.0,1.195346265693429e-08,-0.894757,-0.734589,GMB,040811
1124749,87,5172,2010,0.0,6.58225942346573e-10,-0.894757,-0.734589,GMB,040819
1131275,87,5173,2010,0.0,0.0,-0.894757,-0.734589,GMB,040891
1137801,87,5174,2010,0.0,1.3010733933915946e-08,-0.894757,-0.734589,GMB,040899
1144327,87,5175,2010,0.0,0.0,-0.894757,-0.734589,GMB,040900
1150853,87,5176,2010,0.0,0.0,-0.894757,-0.734589,GMB,041000
1157379,87,5177,2010,2.0364089010593458e-10,0.0,-0.894757,-0.734589,GMB,050100
1163905,87,5178,2010,0.0,0.0,-0.894757,-0.734589,GMB,050210
1170431,87,5179,2010,0.0,0.0,-0.894757,-0.734589,GMB,050290
1176957,87,5180,2010,0.0,0.0,-0.894757,-0.734589,GMB,050300
1183483,87,5181,2010,0.0,3.272569463610303e-09,-0.894757,-0.734589,GMB,050400
1190009,87,5182,2010,0.0,0.0,-0.894757,-0.734589,GMB,050510
1196535,87,5183,2010,0.0,0.0,-0.894757,-0.734589,GMB,050590
1203061,87,5184,2010,0.0,0.0,-0.894757,-0.734589,GMB,050610
1209587,87,5185,2010,0.0,0.0,-0.894757,-0.734589,GMB,050690
1216113,87,5186,2010,0.0,0.0,-0.894757,-0.734589,GMB,050710
1222639,87,5187,2010,0.0,0.0,-0.894757,-0.734589,GMB,050790
1229165,87,5188,2010,0.0,0.0,-0.894757,-0.734589,GMB,050800
1235691,87,5189,2010,0.0,0.0,-0.894757,-0.734589,GMB,050900
1242217,87,5190,2010,0.0,0.0,-0.894757,-0.734589,GMB,051000
1248743,87,5191,2010,0.0,8.538708435385075e-09,-0.894757,-0.734589,GMB,051110
1255269,87,5192,2010,3.0470374256178157e-09,5.710922060711883e-09,-0.894757,-0.734589,GMB,051191
1261795,87,5193,2010,0.0,0.0,-0.894757,-0.734589,GMB,051199
1268321,87,5194,2010,0.0,0.0,-0.894757,-0.734589,GMB,060110
1274847,87,5195,2010,0.0,0.0,-0.894757,-0.734589,GMB,060120
1281373,87,5196,2010,0.0,0.0,-0.894757,-0.734589,GMB,060210
1287899,87,5197,2010,0.0,0.0,-0.894757,-0.734589,GMB,060220
1294425,87,5198,2010,0.0,0.0,-0.894757,-0.734589,GMB,060230
1300951,87,5199,2010,0.0,0.0,-0.894757,-0.734589,GMB,060240
1307477,87,5200,2010,0.0,0.0,-0.894757,-0.734589,GMB,060291
1314003,87,5201,2010,0.0,0.0,-0.894757,-0.734589,GMB,060299
1320529,87,5202,2010,0.0,0.0,-0.894757,-0.734589,GMB,060310
1327055,87,5203,2010,0.0,0.0,-0.894757,-0.734589,GMB,060390
1333581,87,5204,2010,0.0,0.0,-0.894757,-0.734589,GMB,060410
1340107,87,5205,2010,0.0,0.0,-0.894757,-0.734589,GMB,060491
1346633,87,5206,2010,3.1697674263513034e-10,1.2640191837469084e-08,-0.894757,-0.734589,GMB,060499
1353159,87,5207,2010,0.0,2.7351508505614772e-08,-0.894757,-0.734589,GMB,070110
1359685,87,5208,2010,0.0,4.528130477141358e-07,-0.894757,-0.734589,GMB,070190
1366211,87,5209,2010,1.0832968064742485e-08,3.637477199019959e-09,-0.894757,-0.734589,GMB,070200
1372737,87,5210,2010,2.0945920125181842e-09,1.9671244689198405e-06,-0.894757,-0.734589,GMB,070310
1379263,87,5211,2010,0.0,1.3432482429200948e-07,-0.894757,-0.734589,GMB,070320
1385789,87,5212,2010,0.0,1.0075563266533645e-09,-0.894757,-0.734589,GMB,070390
1392315,87,5213,2010,0.0,0.0,-0.894757,-0.734589,GMB,070410
1398841,87,5214,2010,0.0,0.0,-0.894757,-0.734589,GMB,070420
1405367,87,5215,2010,0.0,1.1093062583252668e-09,-0.894757,-0.734589,GMB,070490
1411893,87,5216,2010,0.0,0.0,-0.894757,-0.734589,GMB,070511
1418419,87,5217,2010,0.0,0.0,-0.894757,-0.734589,GMB,070519
1424945,87,5218,2010,0.0,0.0,-0.894757,-0.734589,GMB,070521
1431471,87,5219,2010,0.0,0.0,-0.894757,-0.734589,GMB,070529
1437997,87,5220,2010,0.0,0.0,-0.894757,-0.734589,GMB,070610
1444523,87,5221,2010,0.0,0.0,-0.894757,-0.734589,GMB,070690
1451049,87,5222,2010,0.0,0.0,-0.894757,-0.734589,GMB,070700
1457575,87,5223,2010,0.0,1.2114539095997953e-08,-0.894757,-0.734589,GMB,070810
1464101,87,5224,2010,0.0,0.0,-0.894757,-0.734589,GMB,070820
1470627,87,5225,2010,0.0,0.0,-0.894757,-0.734589,GMB,070890
1477153,87,5226,2010,0.0,0.0,-0.894757,-0.734589,GMB,070910
1483679,87,5227,2010,0.0,0.0,-0.894757,-0.734589,GMB,070920
1490205,87,5228,2010,0.0,0.0,-0.894757,-0.734589,GMB,070930
1496731,87,5229,2010,0.0,0.0,-0.894757,-0.734589,GMB,070940
1503257,87,5230,2010,0.0,0.0,-0.894757,-0.734589,GMB,070951
1509783,87,5231,2010,0.0,0.0,-0.894757,-0.734589,GMB,070952
1516309,87,5232,2010,0.0,4.712977291121988e-09,-0.894757,-0.734589,GMB,070960
1522835,87,5233,2010,0.0,0.0,-0.894757,-0.734589,GMB,070970
1529361,87,5234,2010,0.0,2.992840009763119e-10,-0.894757,-0.734589,GMB,070990
1535887,87,5235,2010,0.0,6.738861516999847e-08,-0.894757,-0.734589,GMB,071010
1542413,87,5236,2010,0.0,7.795304211476031e-10,-0.894757,-0.734589,GMB,071021
1548939,87,5237,2010,0.0,6.167968170729972e-10,-0.894757,-0.734589,GMB,071022
1555465,87,5238,2010,0.0,5.070924933485683e-10,-0.894757,-0.734589,GMB,071029
1561991,87,5239,2010,0.0,2.2845676840860664e-09,-0.894757,-0.734589,GMB,071030
1568517,87,5240,2010,0.0,6.58225942346573e-10,-0.894757,-0.734589,GMB,071040
1575043,87,5241,2010,1.5845806761368035e-09,7.691897114793185e-09,-0.894757,-0.734589,GMB,071080
1581569,87,5242,2010,0.0,9.803456771736799e-09,-0.894757,-0.734589,GMB,071090
1588095,87,5243,2010,0.0,0.0,-0.894757,-0.734589,GMB,071110
1594621,87,5244,2010,0.0,0.0,-0.894757,-0.734589,GMB,071120
1601147,87,5245,2010,0.0,0.0,-0.894757,-0.734589,GMB,071130
1607673,87,5246,2010,0.0,0.0,-0.894757,-0.734589,GMB,071140
1614199,87,5247,2010,0.0,4.217484952850021e-09,-0.894757,-0.734589,GMB,071190
1620725,87,5248,2010,0.0,0.0,-0.894757,-0.734589,GMB,071210
1627251,87,5249,2010,0.0,4.441135942726893e-08,-0.894757,-0.734589,GMB,071220
1633777,87,5250,2010,0.0,0.0,-0.894757,-0.734589,GMB,071230
1640303,87,5251,2010,3.2031015006245963e-10,0.0,-0.894757,-0.734589,GMB,071290
1646829,87,5252,2010,0.0,3.2990178171849535e-08,-0.894757,-0.734589,GMB,071310
1653355,87,5253,2010,0.0,0.0,-0.894757,-0.734589,GMB,071320
1659881,87,5254,2010,0.0,0.0,-0.894757,-0.734589,GMB,071331
1666407,87,5255,2010,0.0,0.0,-0.894757,-0.734589,GMB,071332
1672933,87,5256,2010,0.0,0.0,-0.894757,-0.734589,GMB,071333
1679459,87,5257,2010,0.0,3.012725989894435e-10,-0.894757,-0.734589,GMB,071339
1685985,87,5258,2010,0.0,2.959696709544258e-10,-0.894757,-0.734589,GMB,071340
1692511,87,5259,2010,0.0,0.0,-0.894757,-0.734589,GMB,071350
1699037,87,5260,2010,0.0,0.0,-0.894757,-0.734589,GMB,071390
1705563,87,5261,2010,0.0,0.0,-0.894757,-0.734589,GMB,071410
1712089,87,5262,2010,0.0,1.961089073949986e-09,-0.894757,-0.734589,GMB,071420
1718615,87,5263,2010,2.5352078670033465e-09,9.909846765439341e-10,-0.894757,-0.734589,GMB,071490
1725141,87,5264,2010,0.0,5.2346528365668544e-09,-0.894757,-0.734589,GMB,080110
1731667,87,5265,2010,0.0,0.0,-0.894757,-0.734589,GMB,080120
1738193,87,5266,2010,3.3552063967188256e-06,2.549704142846886e-07,-0.894757,-0.734589,GMB,080130
1744719,87,5267,2010,0.0,0.0,-0.894757,-0.734589,GMB,080211
1751245,87,5268,2010,0.0,0.0,-0.894757,-0.734589,GMB,080212
1757771,87,5269,2010,0.0,0.0,-0.894757,-0.734589,GMB,080221
1764297,87,5270,2010,0.0,0.0,-0.894757,-0.734589,GMB,080222
1770823,87,5271,2010,0.0,0.0,-0.894757,-0.734589,GMB,080231
1777349,87,5272,2010,0.0,0.0,-0.894757,-0.734589,GMB,080232
1783875,87,5273,2010,0.0,0.0,-0.894757,-0.734589,GMB,080240
1790401,87,5274,2010,0.0,0.0,-0.894757,-0.734589,GMB,080250
1796927,87,5275,2010,0.0,9.933047075592545e-10,-0.894757,-0.734589,GMB,080290
1803453,87,5276,2010,0.0,0.0,-0.894757,-0.734589,GMB,080300
1809979,87,5277,2010,0.0,1.4024587487610895e-08,-0.894757,-0.734589,GMB,080410
1816505,87,5278,2010,0.0,0.0,-0.894757,-0.734589,GMB,080420
1823031,87,5279,2010,0.0,0.0,-0.894757,-0.734589,GMB,080430
1829557,87,5280,2010,0.0,0.0,-0.894757,-0.734589,GMB,080440
1836083,87,5281,2010,1.808676566364986e-07,1.1596840746579349e-09,-0.894757,-0.734589,GMB,080450
1842609,87,5282,2010,0.0,1.4788540557655632e-09,-0.894757,-0.734589,GMB,080510
1849135,87,5283,2010,0.0,7.394270278827816e-10,-0.894757,-0.734589,GMB,080520
1855661,87,5284,2010,0.0,0.0,-0.894757,-0.734589,GMB,080530
1862187,87,5285,2010,0.0,0.0,-0.894757,-0.734589,GMB,080540
1868713,87,5286,2010,0.0,0.0,-0.894757,-0.734589,GMB,080590
1875239,87,5287,2010,0.0,5.915747656064442e-09,-0.894757,-0.734589,GMB,080610
1881765,87,5288,2010,0.0,3.006097329850663e-10,-0.894757,-0.734589,GMB,080620
1888291,87,5289,2010,0.0,0.0,-0.894757,-0.734589,GMB,080710
1894817,87,5290,2010,0.0,0.0,-0.894757,-0.734589,GMB,080720
1901343,87,5291,2010,0.0,7.19083670208445e-08,-0.894757,-0.734589,GMB,080810
1907869,87,5292,2010,0.0,4.406733197099715e-09,-0.894757,-0.734589,GMB,080820
1914395,87,5293,2010,0.0,0.0,-0.894757,-0.734589,GMB,080910
1920921,87,5294,2010,0.0,0.0,-0.894757,-0.734589,GMB,080920
1927447,87,5295,2010,0.0,0.0,-0.894757,-0.734589,GMB,080930
1933973,87,5296,2010,0.0,4.487602849633735e-10,-0.894757,-0.734589,GMB,080940
1940499,87,5297,2010,0.0,0.0,-0.894757,-0.734589,GMB,081010
1947025,87,5298,2010,0.0,0.0,-0.894757,-0.734589,GMB,081020
1953551,87,5299,2010,0.0,0.0,-0.894757,-0.734589,GMB,081030
1960077,87,5300,2010,0.0,0.0,-0.894757,-0.734589,GMB,081040
1966603,87,5301,2010,0.0,3.695477974402965e-10,-0.894757,-0.734589,GMB,081090
1973129,87,5302,2010,0.0,3.695477974402965e-10,-0.894757,-0.734589,GMB,081110
1979655,87,5303,2010,0.0,3.7153639545342816e-10,-0.894757,-0.734589,GMB,081120
1986181,87,5304,2010,4.11978854314015e-09,2.5487197868303856e-10,-0.894757,-0.734589,GMB,081190
1992707,87,5305,2010,0.0,0.0,-0.894757,-0.734589,GMB,081210
1999233,87,5306,2010,0.0,0.0,-0.894757,-0.734589,GMB,081220
2005759,87,5307,2010,0.0,0.0,-0.894757,-0.734589,GMB,081290
2012285,87,5308,2010,0.0,0.0,-0.894757,-0.734589,GMB,081310
2018811,87,5309,2010,0.0,0.0,-0.894757,-0.734589,GMB,081320
2025337,87,5310,2010,0.0,0.0,-0.894757,-0.734589,GMB,081330
2031863,87,5311,2010,0.0,1.63661616480734e-09,-0.894757,-0.734589,GMB,081340
2038389,87,5312,2010,0.0,1.3522466489295155e-09,-0.894757,-0.734589,GMB,081350
2044915,87,5313,2010,0.0,0.0,-0.894757,-0.734589,GMB,081400
2051441,87,5314,2010,1.7967066033304854e-09,3.1293904066648248e-09,-0.894757,-0.734589,GMB,090111
2057967,87,5315,2010,0.0,5.80001125170018e-08,-0.894757,-0.734589,GMB,090112
2064493,87,5316,2010,2.915216313718885e-10,1.2404874405915172e-08,-0.894757,-0.734589,GMB,090121
2071019,87,5317,2010,0.0,3.6447687250681084e-09,-0.894757,-0.734589,GMB,090122
2077545,87,5318,2010,0.0,0.0,-0.894757,-0.734589,GMB,090130
2084071,87,5319,2010,0.0,5.405672265696176e-09,-0.894757,-0.734589,GMB,090140
2090597,87,5320,2010,1.522033831318552e-08,3.679601007866122e-06,-0.894757,-0.734589,GMB,090210
2097123,87,5321,2010,4.894502732955361e-08,1.883798897839603e-07,-0.894757,-0.734589,GMB,090220
2103649,87,5322,2010,5.3343609948434025e-09,4.305125781618754e-07,-0.894757,-0.734589,GMB,090230
2110175,87,5323,2010,3.25401172315108e-09,1.7986869028775687e-08,-0.894757,-0.734589,GMB,090240
2116701,87,5324,2010,4.5304037307793483e-10,0.0,-0.894757,-0.734589,GMB,090300
