,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1124734,87,5172,1995,0.0,1.0,-0.605221,-0.700982,GMB,040819
1131260,87,5173,1995,0.0,0.0,-0.605221,-0.700982,GMB,040891
1137786,87,5174,1995,0.0,1.0,-0.605221,-0.700982,GMB,040899
1144312,87,5175,1995,0.0,1.0,-0.605221,-0.700982,GMB,040900
1150838,87,5176,1995,0.0,0.0,-0.605221,-0.700982,GMB,041000
1157364,87,5177,1995,0.0,0.0,-0.605221,-0.700982,GMB,050100
1163890,87,5178,1995,0.0,0.0,-0.605221,-0.700982,GMB,050210
1170416,87,5179,1995,0.0,0.0,-0.605221,-0.700982,GMB,050290
1176942,87,5180,1995,0.0,0.0,-0.605221,-0.700982,GMB,050300
1183468,87,5181,1995,0.0,1.0,-0.605221,-0.700982,GMB,050400
1189994,87,5182,1995,0.0,0.0,-0.605221,-0.700982,GMB,050510
1196520,87,5183,1995,0.0,0.0,-0.605221,-0.700982,GMB,050590
1203046,87,5184,1995,0.0,0.0,-0.605221,-0.700982,GMB,050610
1209572,87,5185,1995,0.0,0.0,-0.605221,-0.700982,GMB,050690
1216098,87,5186,1995,0.0,0.0,-0.605221,-0.700982,GMB,050710
1222624,87,5187,1995,0.0,0.0,-0.605221,-0.700982,GMB,050790
1229150,87,5188,1995,0.0,0.0,-0.605221,-0.700982,GMB,050800
1235676,87,5189,1995,0.0,0.0,-0.605221,-0.700982,GMB,050900
1242202,87,5190,1995,0.0,0.0,-0.605221,-0.700982,GMB,051000
1248728,87,5191,1995,0.0,0.0,-0.605221,-0.700982,GMB,051110
1255254,87,5192,1995,1.0,0.0,-0.605221,-0.700982,GMB,051191
1261780,87,5193,1995,0.0,0.0,-0.605221,-0.700982,GMB,051199
1268306,87,5194,1995,0.0,0.0,-0.605221,-0.700982,GMB,060110
1274832,87,5195,1995,0.0,0.0,-0.605221,-0.700982,GMB,060120
1281358,87,5196,1995,0.0,0.0,-0.605221,-0.700982,GMB,060210
1287884,87,5197,1995,0.0,0.0,-0.605221,-0.700982,GMB,060220
1294410,87,5198,1995,0.0,0.0,-0.605221,-0.700982,GMB,060230
1300936,87,5199,1995,0.0,0.0,-0.605221,-0.700982,GMB,060240
1307462,87,5200,1995,0.0,1.0,-0.605221,-0.700982,GMB,060291
1313988,87,5201,1995,0.0,0.0,-0.605221,-0.700982,GMB,060299
1320514,87,5202,1995,0.0,0.0,-0.605221,-0.700982,GMB,060310
1327040,87,5203,1995,0.0,0.0,-0.605221,-0.700982,GMB,060390
1333566,87,5204,1995,0.0,0.0,-0.605221,-0.700982,GMB,060410
1340092,87,5205,1995,0.0,0.0,-0.605221,-0.700982,GMB,060491
1346618,87,5206,1995,0.0,0.0,-0.605221,-0.700982,GMB,060499
1353144,87,5207,1995,0.0,0.0,-0.605221,-0.700982,GMB,070110
1359670,87,5208,1995,0.0,1.0,-0.605221,-0.700982,GMB,070190
1366196,87,5209,1995,0.0,1.0,-0.605221,-0.700982,GMB,070200
1372722,87,5210,1995,0.0,1.0,-0.605221,-0.700982,GMB,070310
1379248,87,5211,1995,0.0,1.0,-0.605221,-0.700982,GMB,070320
1385774,87,5212,1995,0.0,1.0,-0.605221,-0.700982,GMB,070390
1392300,87,5213,1995,0.0,0.0,-0.605221,-0.700982,GMB,070410
1398826,87,5214,1995,0.0,0.0,-0.605221,-0.700982,GMB,070420
1405352,87,5215,1995,0.0,0.0,-0.605221,-0.700982,GMB,070490
1411878,87,5216,1995,0.0,0.0,-0.605221,-0.700982,GMB,070511
1418404,87,5217,1995,0.2256024171332047,0.9742194564797274,-0.605221,-0.700982,GMB,070519
1424930,87,5218,1995,0.0,0.0,-0.605221,-0.700982,GMB,070521
1431456,87,5219,1995,0.0,0.0,-0.605221,-0.700982,GMB,070529
1437982,87,5220,1995,0.0,0.0,-0.605221,-0.700982,GMB,070610
1444508,87,5221,1995,0.0,0.0,-0.605221,-0.700982,GMB,070690
1451034,87,5222,1995,0.0,0.0,-0.605221,-0.700982,GMB,070700
1457560,87,5223,1995,0.2853754681428733,0.9584157981702076,-0.605221,-0.700982,GMB,070810
1464086,87,5224,1995,0.999999711312937,0.0007598513292802433,-0.605221,-0.700982,GMB,070820
1470612,87,5225,1995,0.999520023621716,0.030979386360034233,-0.605221,-0.700982,GMB,070890
1477138,87,5226,1995,0.0,1.0,-0.605221,-0.700982,GMB,070910
1483664,87,5227,1995,0.0,0.0,-0.605221,-0.700982,GMB,070920
1490190,87,5228,1995,1.0,0.0,-0.605221,-0.700982,GMB,070930
1496716,87,5229,1995,0.0,0.0,-0.605221,-0.700982,GMB,070940
1503242,87,5230,1995,0.0,1.0,-0.605221,-0.700982,GMB,070951
1509768,87,5231,1995,0.0,0.0,-0.605221,-0.700982,GMB,070952
1516294,87,5232,1995,1.0,0.0,-0.605221,-0.700982,GMB,070960
1522820,87,5233,1995,0.0,0.0,-0.605221,-0.700982,GMB,070970
1529346,87,5234,1995,0.9971434820209195,0.07553063129086299,-0.605221,-0.700982,GMB,070990
1535872,87,5235,1995,0.0,1.0,-0.605221,-0.700982,GMB,071010
1542398,87,5236,1995,0.0,0.0,-0.605221,-0.700982,GMB,071021
1548924,87,5237,1995,0.0,0.0,-0.605221,-0.700982,GMB,071022
1555450,87,5238,1995,0.9654612556738438,0.2605466633689347,-0.605221,-0.700982,GMB,071029
1561976,87,5239,1995,0.0,0.0,-0.605221,-0.700982,GMB,071030
1568502,87,5240,1995,0.0,0.0,-0.605221,-0.700982,GMB,071040
1575028,87,5241,1995,0.0,1.0,-0.605221,-0.700982,GMB,071080
1581554,87,5242,1995,0.2284545405014592,0.9735545813791167,-0.605221,-0.700982,GMB,071090
1588080,87,5243,1995,0.12869689365040313,0.9916839766602751,-0.605221,-0.700982,GMB,071110
1594606,87,5244,1995,0.0,0.0,-0.605221,-0.700982,GMB,071120
1601132,87,5245,1995,0.0,0.0,-0.605221,-0.700982,GMB,071130
1607658,87,5246,1995,0.0,0.0,-0.605221,-0.700982,GMB,071140
1614184,87,5247,1995,0.0,1.0,-0.605221,-0.700982,GMB,071190
1620710,87,5248,1995,0.0,1.0,-0.605221,-0.700982,GMB,071210
1627236,87,5249,1995,0.0,1.0,-0.605221,-0.700982,GMB,071220
1633762,87,5250,1995,0.0,0.0,-0.605221,-0.700982,GMB,071230
1640288,87,5251,1995,0.0,1.0,-0.605221,-0.700982,GMB,071290
1646814,87,5252,1995,0.0,0.0,-0.605221,-0.700982,GMB,071310
1653340,87,5253,1995,0.0,0.0,-0.605221,-0.700982,GMB,071320
1659866,87,5254,1995,0.0,0.0,-0.605221,-0.700982,GMB,071331
1666392,87,5255,1995,0.0,0.0,-0.605221,-0.700982,GMB,071332
1672918,87,5256,1995,0.0,1.0,-0.605221,-0.700982,GMB,071333
1679444,87,5257,1995,1.0,0.0,-0.605221,-0.700982,GMB,071339
1685970,87,5258,1995,0.0,1.0,-0.605221,-0.700982,GMB,071340
1692496,87,5259,1995,0.0,0.0,-0.605221,-0.700982,GMB,071350
1699022,87,5260,1995,0.0,0.0,-0.605221,-0.700982,GMB,071390
1705548,87,5261,1995,0.0,1.0,-0.605221,-0.700982,GMB,071410
1712074,87,5262,1995,0.0,0.0,-0.605221,-0.700982,GMB,071420
1718600,87,5263,1995,0.0,0.0,-0.605221,-0.700982,GMB,071490
1725126,87,5264,1995,0.0,1.0,-0.605221,-0.700982,GMB,080110
1731652,87,5265,1995,0.0,0.0,-0.605221,-0.700982,GMB,080120
1738178,87,5266,1995,1.0,0.0,-0.605221,-0.700982,GMB,080130
1744704,87,5267,1995,0.0,0.0,-0.605221,-0.700982,GMB,080211
1751230,87,5268,1995,0.0,1.0,-0.605221,-0.700982,GMB,080212
1757756,87,5269,1995,0.0,0.0,-0.605221,-0.700982,GMB,080221
1764282,87,5270,1995,0.0,0.0,-0.605221,-0.700982,GMB,080222
1770808,87,5271,1995,0.0,0.0,-0.605221,-0.700982,GMB,080231
1777334,87,5272,1995,0.0,0.0,-0.605221,-0.700982,GMB,080232
1783860,87,5273,1995,0.0,0.0,-0.605221,-0.700982,GMB,080240
1790386,87,5274,1995,0.0,0.0,-0.605221,-0.700982,GMB,080250
1796912,87,5275,1995,0.0,1.0,-0.605221,-0.700982,GMB,080290
1803438,87,5276,1995,0.0,0.0,-0.605221,-0.700982,GMB,080300
1809964,87,5277,1995,0.9720356092467993,0.23483350347896184,-0.605221,-0.700982,GMB,080410
1816490,87,5278,1995,0.0,0.0,-0.605221,-0.700982,GMB,080420
1823016,87,5279,1995,1.0,0.0,-0.605221,-0.700982,GMB,080430
1829542,87,5280,1995,0.0,0.0,-0.605221,-0.700982,GMB,080440
1836068,87,5281,1995,0.9998809156684307,0.015432254600688073,-0.605221,-0.700982,GMB,080450
1842594,87,5282,1995,0.0,1.0,-0.605221,-0.700982,GMB,080510
1849120,87,5283,1995,0.0,1.0,-0.605221,-0.700982,GMB,080520
1855646,87,5284,1995,1.0,0.0,-0.605221,-0.700982,GMB,080530
1862172,87,5285,1995,0.0,0.0,-0.605221,-0.700982,GMB,080540
1868698,87,5286,1995,0.0,0.0,-0.605221,-0.700982,GMB,080590
1875224,87,5287,1995,0.0,1.0,-0.605221,-0.700982,GMB,080610
1881750,87,5288,1995,0.0,0.0,-0.605221,-0.700982,GMB,080620
1888276,87,5289,1995,1.0,0.0,-0.605221,-0.700982,GMB,080710
1894802,87,5290,1995,0.0,0.0,-0.605221,-0.700982,GMB,080720
1901328,87,5291,1995,0.0,1.0,-0.605221,-0.700982,GMB,080810
1907854,87,5292,1995,0.0,1.0,-0.605221,-0.700982,GMB,080820
1914380,87,5293,1995,0.0,0.0,-0.605221,-0.700982,GMB,080910
1920906,87,5294,1995,0.0,1.0,-0.605221,-0.700982,GMB,080920
1927432,87,5295,1995,0.9895630572005324,0.1441005059808457,-0.605221,-0.700982,GMB,080930
1933958,87,5296,1995,0.0,0.0,-0.605221,-0.700982,GMB,080940
1940484,87,5297,1995,0.0,1.0,-0.605221,-0.700982,GMB,081010
1947010,87,5298,1995,0.0,0.0,-0.605221,-0.700982,GMB,081020
1953536,87,5299,1995,0.0,0.0,-0.605221,-0.700982,GMB,081030
1960062,87,5300,1995,0.0,0.0,-0.605221,-0.700982,GMB,081040
1966588,87,5301,1995,0.9963370581298608,0.08551296157387202,-0.605221,-0.700982,GMB,081090
1973114,87,5302,1995,0.0,1.0,-0.605221,-0.700982,GMB,081110
1979640,87,5303,1995,0.0,0.0,-0.605221,-0.700982,GMB,081120
1986166,87,5304,1995,0.0,0.0,-0.605221,-0.700982,GMB,081190
1992692,87,5305,1995,0.0,0.0,-0.605221,-0.700982,GMB,081210
1999218,87,5306,1995,0.0,0.0,-0.605221,-0.700982,GMB,081220
2005744,87,5307,1995,0.0,0.0,-0.605221,-0.700982,GMB,081290
2012270,87,5308,1995,0.0,0.0,-0.605221,-0.700982,GMB,081310
2018796,87,5309,1995,0.0,0.0,-0.605221,-0.700982,GMB,081320
2025322,87,5310,1995,0.0,1.0,-0.605221,-0.700982,GMB,081330
2031848,87,5311,1995,0.9900506165998268,0.1407116788696047,-0.605221,-0.700982,GMB,081340
2038374,87,5312,1995,0.0,1.0,-0.605221,-0.700982,GMB,081350
2044900,87,5313,1995,0.0,0.0,-0.605221,-0.700982,GMB,081400
2051426,87,5314,1995,0.0,1.0,-0.605221,-0.700982,GMB,090111
2057952,87,5315,1995,0.0,1.0,-0.605221,-0.700982,GMB,090112
2064478,87,5316,1995,0.0,1.0,-0.605221,-0.700982,GMB,090121
2071004,87,5317,1995,0.0,1.0,-0.605221,-0.700982,GMB,090122
2077530,87,5318,1995,0.0,0.0,-0.605221,-0.700982,GMB,090130
2084056,87,5319,1995,0.0,0.0,-0.605221,-0.700982,GMB,090140
2090582,87,5320,1995,0.0,1.0,-0.605221,-0.700982,GMB,090210
2097108,87,5321,1995,0.016665797344012263,0.9998611159550552,-0.605221,-0.700982,GMB,090220
2103634,87,5322,1995,0.0,1.0,-0.605221,-0.700982,GMB,090230
2110160,87,5323,1995,0.0,1.0,-0.605221,-0.700982,GMB,090240
2116686,87,5324,1995,0.0,0.0,-0.605221,-0.700982,GMB,090300
2123212,87,5325,1995,0.010230553238833179,0.9999476665208171,-0.605221,-0.700982,GMB,090411
2129738,87,5326,1995,0.0,1.0,-0.605221,-0.700982,GMB,090412
2136264,87,5327,1995,0.0,0.0,-0.605221,-0.700982,GMB,090420
2142790,87,5328,1995,0.0,0.0,-0.605221,-0.700982,GMB,090500
2149316,87,5329,1995,0.0,0.0,-0.605221,-0.700982,GMB,090610
2155842,87,5330,1995,0.0,0.0,-0.605221,-0.700982,GMB,090620
2162368,87,5331,1995,0.0,0.0,-0.605221,-0.700982,GMB,090700
2168894,87,5332,1995,0.0,0.0,-0.605221,-0.700982,GMB,090810
2175420,87,5333,1995,0.0,0.0,-0.605221,-0.700982,GMB,090820
2181946,87,5334,1995,1.0,0.0,-0.605221,-0.700982,GMB,090830
2188472,87,5335,1995,0.0,0.0,-0.605221,-0.700982,GMB,090910
2194998,87,5336,1995,0.0,0.0,-0.605221,-0.700982,GMB,090920
2201524,87,5337,1995,0.0,0.0,-0.605221,-0.700982,GMB,090930
2208050,87,5338,1995,0.0,0.0,-0.605221,-0.700982,GMB,090940
2214576,87,5339,1995,0.0,0.0,-0.605221,-0.700982,GMB,090950
2221102,87,5340,1995,0.0,1.0,-0.605221,-0.700982,GMB,091010
2227628,87,5341,1995,0.0,0.0,-0.605221,-0.700982,GMB,091020
2234154,87,5342,1995,0.0,0.0,-0.605221,-0.700982,GMB,091030
2240680,87,5343,1995,0.0,0.0,-0.605221,-0.700982,GMB,091040
2247206,87,5344,1995,0.0,0.0,-0.605221,-0.700982,GMB,091050
2253732,87,5345,1995,0.0,1.0,-0.605221,-0.700982,GMB,091091
2260258,87,5346,1995,0.08661030159334415,0.9962422675523811,-0.605221,-0.700982,GMB,091099
2266784,87,5347,1995,0.0,0.0,-0.605221,-0.700982,GMB,100110
2273310,87,5348,1995,0.0,0.0,-0.605221,-0.700982,GMB,100190
2279836,87,5349,1995,0.0,0.0,-0.605221,-0.700982,GMB,100200
2286362,87,5350,1995,0.0,0.0,-0.605221,-0.700982,GMB,100300
2292888,87,5351,1995,0.0,0.0,-0.605221,-0.700982,GMB,100400
2299414,87,5352,1995,0.0,0.0,-0.605221,-0.700982,GMB,100510
2305940,87,5353,1995,0.0,0.0,-0.605221,-0.700982,GMB,100590
2312466,87,5354,1995,0.0,1.0,-0.605221,-0.700982,GMB,100610
