,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
609191,87,5093,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030322
615717,87,5094,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030329
622243,87,5095,2006,0.0,1.1401295275288073e-09,-0.378539,-0.48427200000000004,GMB,030331
628769,87,5096,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030332
635295,87,5097,2006,1.693249758267738e-08,0.0,-0.378539,-0.48427200000000004,GMB,030333
641821,87,5098,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030339
648347,87,5099,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030341
654873,87,5100,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030342
661399,87,5101,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030343
667925,87,5102,2006,0.0,6.990584882162094e-09,-0.378539,-0.48427200000000004,GMB,030349
674451,87,5103,2006,0.0,3.141984860747992e-10,-0.378539,-0.48427200000000004,GMB,030350
680977,87,5104,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030360
687503,87,5105,2006,5.106174104590771e-10,1.1081130995173878e-08,-0.378539,-0.48427200000000004,GMB,030371
694029,87,5106,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030372
700555,87,5107,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030373
707081,87,5108,2006,0.0,3.798222205081433e-10,-0.378539,-0.48427200000000004,GMB,030374
713607,87,5109,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030375
720133,87,5110,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030376
726659,87,5111,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030377
733185,87,5112,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030378
739711,87,5113,2006,8.005026418211857e-09,1.5872326474812376e-09,-0.378539,-0.48427200000000004,GMB,030379
746237,87,5114,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030380
752763,87,5115,2006,9.757792650909366e-10,0.0,-0.378539,-0.48427200000000004,GMB,030410
759289,87,5116,2006,1.2831103387795312e-07,9.945310096673522e-09,-0.378539,-0.48427200000000004,GMB,030420
765815,87,5117,2006,5.006171881770892e-09,1.4768654577524317e-09,-0.378539,-0.48427200000000004,GMB,030490
772341,87,5118,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030510
778867,87,5119,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030520
785393,87,5120,2006,1.2603310445693184e-09,1.951146083884328e-09,-0.378539,-0.48427200000000004,GMB,030530
791919,87,5121,2006,0.0,2.2799276220554257e-09,-0.378539,-0.48427200000000004,GMB,030541
798445,87,5122,2006,0.0,3.798222205081433e-10,-0.378539,-0.48427200000000004,GMB,030542
804971,87,5123,2006,1.1892991626633197e-08,4.799149871691025e-10,-0.378539,-0.48427200000000004,GMB,030549
811497,87,5124,2006,2.912185943330404e-10,0.0,-0.378539,-0.48427200000000004,GMB,030551
818023,87,5125,2006,3.940633045773143e-08,0.0,-0.378539,-0.48427200000000004,GMB,030559
824549,87,5126,2006,1.2799375409827915e-08,0.0,-0.378539,-0.48427200000000004,GMB,030561
831075,87,5127,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030562
837601,87,5128,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030563
844127,87,5129,2006,1.7764031217276615e-09,0.0,-0.378539,-0.48427200000000004,GMB,030569
850653,87,5130,2006,7.906236343547372e-10,0.0,-0.378539,-0.48427200000000004,GMB,030611
857179,87,5131,2006,6.207410703764827e-09,0.0,-0.378539,-0.48427200000000004,GMB,030612
863705,87,5132,2006,1.0041708052606166e-07,1.9334475615674562e-08,-0.378539,-0.48427200000000004,GMB,030613
870231,87,5133,2006,0.0,4.984752352916645e-10,-0.378539,-0.48427200000000004,GMB,030614
876757,87,5134,2006,6.322261741488264e-09,0.0,-0.378539,-0.48427200000000004,GMB,030619
883283,87,5135,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030621
889809,87,5136,2006,0.0,1.804321263914775e-09,-0.378539,-0.48427200000000004,GMB,030622
896335,87,5137,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030623
902861,87,5138,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030624
909387,87,5139,2006,2.7643038683725227e-09,0.0,-0.378539,-0.48427200000000004,GMB,030629
915913,87,5140,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030710
922439,87,5141,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030721
928965,87,5142,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030729
935491,87,5143,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030731
942017,87,5144,2006,0.0,7.599758740184753e-10,-0.378539,-0.48427200000000004,GMB,030739
948543,87,5145,2006,7.172886709534928e-10,0.0,-0.378539,-0.48427200000000004,GMB,030741
955069,87,5146,2006,6.13946979965508e-08,7.195410477514652e-10,-0.378539,-0.48427200000000004,GMB,030749
961595,87,5147,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030751
968121,87,5148,2006,8.866863756695901e-10,0.0,-0.378539,-0.48427200000000004,GMB,030759
974647,87,5149,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030760
981173,87,5150,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030791
987699,87,5151,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,030799
994225,87,5152,2006,0.0,1.2681952395744848e-08,-0.378539,-0.48427200000000004,GMB,040110
1000751,87,5153,2006,0.0,1.645316281114791e-07,-0.378539,-0.48427200000000004,GMB,040120
1007277,87,5154,2006,0.0,1.0780852695191e-08,-0.378539,-0.48427200000000004,GMB,040130
1013803,87,5155,2006,1.0039617097038115e-09,2.3550336546813858e-07,-0.378539,-0.48427200000000004,GMB,040210
1020329,87,5156,2006,7.409255599836459e-10,1.4971412030943219e-06,-0.378539,-0.48427200000000004,GMB,040221
1026855,87,5157,2006,0.0,3.873503897198553e-07,-0.378539,-0.48427200000000004,GMB,040229
1033381,87,5158,2006,0.0,9.371828258656555e-07,-0.378539,-0.48427200000000004,GMB,040291
1039907,87,5159,2006,0.0,3.592508369283009e-07,-0.378539,-0.48427200000000004,GMB,040299
1046433,87,5160,2006,0.0,9.103138838112272e-09,-0.378539,-0.48427200000000004,GMB,040310
1052959,87,5161,2006,0.0,1.0646423469503301e-07,-0.378539,-0.48427200000000004,GMB,040390
1059485,87,5162,2006,0.0,1.8792251224094002e-09,-0.378539,-0.48427200000000004,GMB,040410
1066011,87,5163,2006,0.0,4.5931974041310256e-08,-0.378539,-0.48427200000000004,GMB,040490
1072537,87,5164,2006,0.0,1.1352044331162844e-07,-0.378539,-0.48427200000000004,GMB,040500
1079063,87,5165,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,040610
1085589,87,5166,2006,0.0,6.095052910248478e-09,-0.378539,-0.48427200000000004,GMB,040620
1092115,87,5167,2006,0.0,5.845483859600457e-08,-0.378539,-0.48427200000000004,GMB,040630
1098641,87,5168,2006,0.0,3.798222205081433e-10,-0.378539,-0.48427200000000004,GMB,040640
1105167,87,5169,2006,0.0,7.689013647674144e-08,-0.378539,-0.48427200000000004,GMB,040690
1111693,87,5170,2006,0.0,6.89118812480573e-07,-0.378539,-0.48427200000000004,GMB,040700
1118219,87,5171,2006,0.0,2.15994887526315e-08,-0.378539,-0.48427200000000004,GMB,040811
1124745,87,5172,2006,0.0,2.2599753553236715e-08,-0.378539,-0.48427200000000004,GMB,040819
1131271,87,5173,2006,0.0,6.161339510686199e-10,-0.378539,-0.48427200000000004,GMB,040891
1137797,87,5174,2006,0.0,6.718146954363058e-09,-0.378539,-0.48427200000000004,GMB,040899
1144323,87,5175,2006,0.0,4.112752124158421e-09,-0.378539,-0.48427200000000004,GMB,040900
1150849,87,5176,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,041000
1157375,87,5177,2006,0.0,8.116794223598979e-10,-0.378539,-0.48427200000000004,GMB,050100
1163901,87,5178,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,050210
1170427,87,5179,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,050290
1176953,87,5180,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,050300
1183479,87,5181,2006,0.0,6.111624560357909e-10,-0.378539,-0.48427200000000004,GMB,050400
1190005,87,5182,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,050510
1196531,87,5183,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,050590
1203057,87,5184,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,050610
1209583,87,5185,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,050690
1216109,87,5186,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,050710
1222635,87,5187,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,050790
1229161,87,5188,2006,4.244639803145574e-09,0.0,-0.378539,-0.48427200000000004,GMB,050800
1235687,87,5189,2006,2.572784459820513e-10,0.0,-0.378539,-0.48427200000000004,GMB,050900
1242213,87,5190,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,051000
1248739,87,5191,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,051110
1255265,87,5192,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,051191
1261791,87,5193,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,051199
1268317,87,5194,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,060110
1274843,87,5195,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,060120
1281369,87,5196,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,060210
1287895,87,5197,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,060220
1294421,87,5198,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,060230
1300947,87,5199,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,060240
1307473,87,5200,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,060291
1313999,87,5201,2006,0.0,1.0260171448752699e-08,-0.378539,-0.48427200000000004,GMB,060299
1320525,87,5202,2006,2.861578757842768e-09,0.0,-0.378539,-0.48427200000000004,GMB,060310
1327051,87,5203,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,060390
1333577,87,5204,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,060410
1340103,87,5205,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,060491
1346629,87,5206,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,060499
1353155,87,5207,2006,0.0,1.772404265804012e-08,-0.378539,-0.48427200000000004,GMB,070110
1359681,87,5208,2006,0.0,5.283323772938252e-07,-0.378539,-0.48427200000000004,GMB,070190
1366207,87,5209,2006,0.0,7.163924342306734e-09,-0.378539,-0.48427200000000004,GMB,070200
1372733,87,5210,2006,0.0,9.278659127411315e-07,-0.378539,-0.48427200000000004,GMB,070310
1379259,87,5211,2006,0.0,1.2442657768164675e-08,-0.378539,-0.48427200000000004,GMB,070320
1385785,87,5212,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,070390
1392311,87,5213,2006,0.0,6.051966619963959e-10,-0.378539,-0.48427200000000004,GMB,070410
1398837,87,5214,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,070420
1405363,87,5215,2006,0.0,7.599758740184753e-10,-0.378539,-0.48427200000000004,GMB,070490
1411889,87,5216,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,070511
1418415,87,5217,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,070519
1424941,87,5218,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,070521
1431467,87,5219,2006,4.1658804767489484e-07,1.1295236714587717e-09,-0.378539,-0.48427200000000004,GMB,070529
1437993,87,5220,2006,0.0,3.798222205081433e-10,-0.378539,-0.48427200000000004,GMB,070610
1444519,87,5221,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,070690
1451045,87,5222,2006,0.0,3.397188272433219e-09,-0.378539,-0.48427200000000004,GMB,070700
1457571,87,5223,2006,0.0,2.2868877151013863e-09,-0.378539,-0.48427200000000004,GMB,070810
1464097,87,5224,2006,2.688593094586709e-07,0.0,-0.378539,-0.48427200000000004,GMB,070820
1470623,87,5225,2006,4.133425209888315e-10,0.0,-0.378539,-0.48427200000000004,GMB,070890
1477149,87,5226,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,070910
1483675,87,5227,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,070920
1490201,87,5228,2006,8.913228423639664e-09,0.0,-0.378539,-0.48427200000000004,GMB,070930
1496727,87,5229,2006,0.0,6.045337959920187e-10,-0.378539,-0.48427200000000004,GMB,070940
1503253,87,5230,2006,0.0,6.476200862765375e-10,-0.378539,-0.48427200000000004,GMB,070951
1509779,87,5231,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,070952
1516305,87,5232,2006,8.817650541586967e-08,2.3796889557141965e-09,-0.378539,-0.48427200000000004,GMB,070960
1522831,87,5233,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,070970
1529357,87,5234,2006,7.654109527225737e-09,2.2885448801123293e-09,-0.378539,-0.48427200000000004,GMB,070990
1535883,87,5235,2006,0.0,2.1757250861673278e-08,-0.378539,-0.48427200000000004,GMB,071010
1542409,87,5236,2006,0.0,1.5199517480369505e-09,-0.378539,-0.48427200000000004,GMB,071021
1548935,87,5237,2006,0.0,7.599758740184753e-10,-0.378539,-0.48427200000000004,GMB,071022
1555461,87,5238,2006,0.0,9.309953031477963e-09,-0.378539,-0.48427200000000004,GMB,071029
1561987,87,5239,2006,0.0,3.798222205081433e-10,-0.378539,-0.48427200000000004,GMB,071030
1568513,87,5240,2006,0.0,3.798222205081433e-10,-0.378539,-0.48427200000000004,GMB,071040
1575039,87,5241,2006,2.95461112876914e-10,6.796033709877381e-09,-0.378539,-0.48427200000000004,GMB,071080
1581565,87,5242,2006,0.0,2.8019346005024815e-09,-0.378539,-0.48427200000000004,GMB,071090
1588091,87,5243,2006,0.0,9.140955343661993e-08,-0.378539,-0.48427200000000004,GMB,071110
1594617,87,5244,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,071120
1601143,87,5245,2006,0.0,1.9421973928252355e-10,-0.378539,-0.48427200000000004,GMB,071130
1607669,87,5246,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,071140
1614195,87,5247,2006,2.514358918730596e-08,3.787284916009209e-09,-0.378539,-0.48427200000000004,GMB,071190
1620721,87,5248,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,071210
1627247,87,5249,2006,0.0,6.783107822792026e-08,-0.378539,-0.48427200000000004,GMB,071220
1633773,87,5250,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,071230
1640299,87,5251,2006,0.0,1.168964198719216e-09,-0.378539,-0.48427200000000004,GMB,071290
1646825,87,5252,2006,0.0,4.424299146215711e-09,-0.378539,-0.48427200000000004,GMB,071310
1653351,87,5253,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,071320
1659877,87,5254,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,071331
1666403,87,5255,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,071332
1672929,87,5256,2006,0.0,3.645763024074674e-10,-0.378539,-0.48427200000000004,GMB,071333
1679455,87,5257,2006,0.0,8.304716735839919e-09,-0.378539,-0.48427200000000004,GMB,071339
1685981,87,5258,2006,0.0,7.088357617807732e-09,-0.378539,-0.48427200000000004,GMB,071340
1692507,87,5259,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,071350
1699033,87,5260,2006,0.0,3.496618173089801e-10,-0.378539,-0.48427200000000004,GMB,071390
1705559,87,5261,2006,0.0,1.950151784877762e-09,-0.378539,-0.48427200000000004,GMB,071410
1712085,87,5262,2006,0.0,6.850720155238501e-10,-0.378539,-0.48427200000000004,GMB,071420
1718611,87,5263,2006,8.324427457157773e-10,4.1992561377296475e-10,-0.378539,-0.48427200000000004,GMB,071490
1725137,87,5264,2006,0.0,5.066616304457231e-09,-0.378539,-0.48427200000000004,GMB,080110
1731663,87,5265,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,080120
1738189,87,5266,2006,3.893304114971766e-06,0.0,-0.378539,-0.48427200000000004,GMB,080130
1744715,87,5267,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,080211
1751241,87,5268,2006,0.0,3.639134364030902e-10,-0.378539,-0.48427200000000004,GMB,080212
1757767,87,5269,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,080221
1764293,87,5270,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,080222
1770819,87,5271,2006,0.0,5.6999847716396584e-09,-0.378539,-0.48427200000000004,GMB,080231
1777345,87,5272,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,080232
1783871,87,5273,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,080240
1790397,87,5274,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,080250
1796923,87,5275,2006,0.0,9.653980487749737e-09,-0.378539,-0.48427200000000004,GMB,080290
1803449,87,5276,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,080300
1809975,87,5277,2006,1.5563982315239286e-09,6.121898983425755e-09,-0.378539,-0.48427200000000004,GMB,080410
1816501,87,5278,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,080420
1823027,87,5279,2006,0.0,1.0393738948634707e-09,-0.378539,-0.48427200000000004,GMB,080430
1829553,87,5280,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,080440
1836079,87,5281,2006,2.9954150660500393e-07,3.8283826082805965e-09,-0.378539,-0.48427200000000004,GMB,080450
1842605,87,5282,2006,0.0,1.0012922429119999e-08,-0.378539,-0.48427200000000004,GMB,080510
1849131,87,5283,2006,0.0,1.566683801345544e-09,-0.378539,-0.48427200000000004,GMB,080520
1855657,87,5284,2006,0.0,1.1205749803996794e-09,-0.378539,-0.48427200000000004,GMB,080530
1862183,87,5285,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,080540
1868709,87,5286,2006,0.0,7.211982127624083e-10,-0.378539,-0.48427200000000004,GMB,080590
1875235,87,5287,2006,0.0,7.942791897449961e-09,-0.378539,-0.48427200000000004,GMB,080610
1881761,87,5288,2006,0.0,1.4795169217699405e-09,-0.378539,-0.48427200000000004,GMB,080620
1888287,87,5289,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,080710
1894813,87,5290,2006,6.236502259494247e-10,0.0,-0.378539,-0.48427200000000004,GMB,080720
1901339,87,5291,2006,0.0,1.17990148779144e-08,-0.378539,-0.48427200000000004,GMB,080810
1907865,87,5292,2006,0.0,1.4056073622818812e-09,-0.378539,-0.48427200000000004,GMB,080820
1914391,87,5293,2006,0.0,3.7783362249501167e-10,-0.378539,-0.48427200000000004,GMB,080910
1920917,87,5294,2006,0.0,0.0,-0.378539,-0.48427200000000004,GMB,080920
1927443,87,5295,2006,0.0,7.152324187230133e-10,-0.378539,-0.48427200000000004,GMB,080930
1933969,87,5296,2006,0.0,1.3098232246493738e-09,-0.378539,-0.48427200000000004,GMB,080940
