,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
909401,87,5139,2020,0.0,1.0,-1.11216,-0.956471,GMB,030629
915927,87,5140,2020,0.0,0.0,-1.11216,-0.956471,GMB,030710
922453,87,5141,2020,0.0,0.0,-1.11216,-0.956471,GMB,030721
928979,87,5142,2020,0.0,0.0,-1.11216,-0.956471,GMB,030729
935505,87,5143,2020,0.0,0.0,-1.11216,-0.956471,GMB,030731
942031,87,5144,2020,0.0,0.0,-1.11216,-0.956471,GMB,030739
948557,87,5145,2020,0.0,0.0,-1.11216,-0.956471,GMB,030741
955083,87,5146,2020,0.9939183582930758,0.11011946716179198,-1.11216,-0.956471,GMB,030749
961609,87,5147,2020,0.0,0.0,-1.11216,-0.956471,GMB,030751
968135,87,5148,2020,1.0,0.0,-1.11216,-0.956471,GMB,030759
974661,87,5149,2020,0.0,0.0,-1.11216,-0.956471,GMB,030760
981187,87,5150,2020,0.0,0.0,-1.11216,-0.956471,GMB,030791
987713,87,5151,2020,1.0,0.0,-1.11216,-0.956471,GMB,030799
994239,87,5152,2020,0.0,1.0,-1.11216,-0.956471,GMB,040110
1000765,87,5153,2020,0.0,1.0,-1.11216,-0.956471,GMB,040120
1007291,87,5154,2020,0.0,1.0,-1.11216,-0.956471,GMB,040130
1013817,87,5155,2020,0.002025619316885278,0.999997948431087,-1.11216,-0.956471,GMB,040210
1020343,87,5156,2020,0.00027477177691150636,0.9999999622502345,-1.11216,-0.956471,GMB,040221
1026869,87,5157,2020,0.3381336172550743,0.9410981122507892,-1.11216,-0.956471,GMB,040229
1033395,87,5158,2020,0.0,1.0,-1.11216,-0.956471,GMB,040291
1039921,87,5159,2020,0.031056099950733104,0.9995176429937843,-1.11216,-0.956471,GMB,040299
1046447,87,5160,2020,0.0,1.0,-1.11216,-0.956471,GMB,040310
1052973,87,5161,2020,0.0,1.0,-1.11216,-0.956471,GMB,040390
1059499,87,5162,2020,0.0,0.0,-1.11216,-0.956471,GMB,040410
1066025,87,5163,2020,0.0,0.0,-1.11216,-0.956471,GMB,040490
1072551,87,5164,2020,0.0,1.0,-1.11216,-0.956471,GMB,040500
1079077,87,5165,2020,0.0,1.0,-1.11216,-0.956471,GMB,040610
1085603,87,5166,2020,0.0,1.0,-1.11216,-0.956471,GMB,040620
1092129,87,5167,2020,0.0,1.0,-1.11216,-0.956471,GMB,040630
1098655,87,5168,2020,0.0,1.0,-1.11216,-0.956471,GMB,040640
1105181,87,5169,2020,0.0,1.0,-1.11216,-0.956471,GMB,040690
1111707,87,5170,2020,0.0,1.0,-1.11216,-0.956471,GMB,040700
1118233,87,5171,2020,0.0,1.0,-1.11216,-0.956471,GMB,040811
1124759,87,5172,2020,0.0,1.0,-1.11216,-0.956471,GMB,040819
1131285,87,5173,2020,0.0,1.0,-1.11216,-0.956471,GMB,040891
1137811,87,5174,2020,0.0,0.0,-1.11216,-0.956471,GMB,040899
1144337,87,5175,2020,0.0,1.0,-1.11216,-0.956471,GMB,040900
1150863,87,5176,2020,0.0,0.0,-1.11216,-0.956471,GMB,041000
1157389,87,5177,2020,0.0,1.0,-1.11216,-0.956471,GMB,050100
1163915,87,5178,2020,0.0,0.0,-1.11216,-0.956471,GMB,050210
1170441,87,5179,2020,0.0,1.0,-1.11216,-0.956471,GMB,050290
1176967,87,5180,2020,0.0,0.0,-1.11216,-0.956471,GMB,050300
1183493,87,5181,2020,0.0,1.0,-1.11216,-0.956471,GMB,050400
1190019,87,5182,2020,0.0,0.0,-1.11216,-0.956471,GMB,050510
1196545,87,5183,2020,0.0,0.0,-1.11216,-0.956471,GMB,050590
1203071,87,5184,2020,0.0,0.0,-1.11216,-0.956471,GMB,050610
1209597,87,5185,2020,0.0,0.0,-1.11216,-0.956471,GMB,050690
1216123,87,5186,2020,0.0,0.0,-1.11216,-0.956471,GMB,050710
1222649,87,5187,2020,0.0,0.0,-1.11216,-0.956471,GMB,050790
1229175,87,5188,2020,0.0,0.0,-1.11216,-0.956471,GMB,050800
1235701,87,5189,2020,0.0,0.0,-1.11216,-0.956471,GMB,050900
1242227,87,5190,2020,0.0,0.0,-1.11216,-0.956471,GMB,051000
1248753,87,5191,2020,0.0,0.0,-1.11216,-0.956471,GMB,051110
1255279,87,5192,2020,0.0,0.0,-1.11216,-0.956471,GMB,051191
1261805,87,5193,2020,0.0,0.0,-1.11216,-0.956471,GMB,051199
1268331,87,5194,2020,0.0,1.0,-1.11216,-0.956471,GMB,060110
1274857,87,5195,2020,0.0,0.0,-1.11216,-0.956471,GMB,060120
1281383,87,5196,2020,0.0,0.0,-1.11216,-0.956471,GMB,060210
1287909,87,5197,2020,0.0,0.0,-1.11216,-0.956471,GMB,060220
1294435,87,5198,2020,0.0,0.0,-1.11216,-0.956471,GMB,060230
1300961,87,5199,2020,0.0,0.0,-1.11216,-0.956471,GMB,060240
1307487,87,5200,2020,0.0,0.0,-1.11216,-0.956471,GMB,060291
1314013,87,5201,2020,0.0,0.0,-1.11216,-0.956471,GMB,060299
1320539,87,5202,2020,0.0,1.0,-1.11216,-0.956471,GMB,060310
1327065,87,5203,2020,0.0,1.0,-1.11216,-0.956471,GMB,060390
1333591,87,5204,2020,0.0,0.0,-1.11216,-0.956471,GMB,060410
1340117,87,5205,2020,0.0,0.0,-1.11216,-0.956471,GMB,060491
1346643,87,5206,2020,0.0,0.0,-1.11216,-0.956471,GMB,060499
1353169,87,5207,2020,0.0,1.0,-1.11216,-0.956471,GMB,070110
1359695,87,5208,2020,0.0,1.0,-1.11216,-0.956471,GMB,070190
1366221,87,5209,2020,0.0,1.0,-1.11216,-0.956471,GMB,070200
1372747,87,5210,2020,0.0,1.0,-1.11216,-0.956471,GMB,070310
1379273,87,5211,2020,0.0,1.0,-1.11216,-0.956471,GMB,070320
1385799,87,5212,2020,0.0,1.0,-1.11216,-0.956471,GMB,070390
1392325,87,5213,2020,0.0,0.0,-1.11216,-0.956471,GMB,070410
1398851,87,5214,2020,0.0,0.0,-1.11216,-0.956471,GMB,070420
1405377,87,5215,2020,0.0,1.0,-1.11216,-0.956471,GMB,070490
1411903,87,5216,2020,0.0,0.0,-1.11216,-0.956471,GMB,070511
1418429,87,5217,2020,0.0,0.0,-1.11216,-0.956471,GMB,070519
1424955,87,5218,2020,0.0,0.0,-1.11216,-0.956471,GMB,070521
1431481,87,5219,2020,0.0,0.0,-1.11216,-0.956471,GMB,070529
1438007,87,5220,2020,0.0,1.0,-1.11216,-0.956471,GMB,070610
1444533,87,5221,2020,0.0,1.0,-1.11216,-0.956471,GMB,070690
1451059,87,5222,2020,0.0,0.0,-1.11216,-0.956471,GMB,070700
1457585,87,5223,2020,0.0,1.0,-1.11216,-0.956471,GMB,070810
1464111,87,5224,2020,1.0,0.0,-1.11216,-0.956471,GMB,070820
1470637,87,5225,2020,0.0,1.0,-1.11216,-0.956471,GMB,070890
1477163,87,5226,2020,0.0,0.0,-1.11216,-0.956471,GMB,070910
1483689,87,5227,2020,0.0,0.0,-1.11216,-0.956471,GMB,070920
1490215,87,5228,2020,0.0,0.0,-1.11216,-0.956471,GMB,070930
1496741,87,5229,2020,0.0,0.0,-1.11216,-0.956471,GMB,070940
1503267,87,5230,2020,0.0,0.0,-1.11216,-0.956471,GMB,070951
1509793,87,5231,2020,0.0,0.0,-1.11216,-0.956471,GMB,070952
1516319,87,5232,2020,0.9999181036429992,0.01279789072419883,-1.11216,-0.956471,GMB,070960
1522845,87,5233,2020,0.0,1.0,-1.11216,-0.956471,GMB,070970
1529371,87,5234,2020,0.9997870202450772,0.02063768759986549,-1.11216,-0.956471,GMB,070990
1535897,87,5235,2020,0.0,1.0,-1.11216,-0.956471,GMB,071010
1542423,87,5236,2020,0.0,1.0,-1.11216,-0.956471,GMB,071021
1548949,87,5237,2020,0.0,1.0,-1.11216,-0.956471,GMB,071022
1555475,87,5238,2020,0.0,1.0,-1.11216,-0.956471,GMB,071029
1562001,87,5239,2020,0.0,0.0,-1.11216,-0.956471,GMB,071030
1568527,87,5240,2020,0.0,1.0,-1.11216,-0.956471,GMB,071040
1575053,87,5241,2020,0.0,1.0,-1.11216,-0.956471,GMB,071080
1581579,87,5242,2020,0.5437074261601379,0.8392748267035763,-1.11216,-0.956471,GMB,071090
1588105,87,5243,2020,0.0,0.0,-1.11216,-0.956471,GMB,071110
1594631,87,5244,2020,0.0,0.0,-1.11216,-0.956471,GMB,071120
1601157,87,5245,2020,0.0,0.0,-1.11216,-0.956471,GMB,071130
1607683,87,5246,2020,0.0,0.0,-1.11216,-0.956471,GMB,071140
1614209,87,5247,2020,0.0,1.0,-1.11216,-0.956471,GMB,071190
1620735,87,5248,2020,0.0,0.0,-1.11216,-0.956471,GMB,071210
1627261,87,5249,2020,0.0,0.0,-1.11216,-0.956471,GMB,071220
1633787,87,5250,2020,0.0,0.0,-1.11216,-0.956471,GMB,071230
1640313,87,5251,2020,0.0,1.0,-1.11216,-0.956471,GMB,071290
1646839,87,5252,2020,0.0,1.0,-1.11216,-0.956471,GMB,071310
1653365,87,5253,2020,0.0,1.0,-1.11216,-0.956471,GMB,071320
1659891,87,5254,2020,0.0,1.0,-1.11216,-0.956471,GMB,071331
1666417,87,5255,2020,0.0,1.0,-1.11216,-0.956471,GMB,071332
1672943,87,5256,2020,0.0,1.0,-1.11216,-0.956471,GMB,071333
1679469,87,5257,2020,0.0,1.0,-1.11216,-0.956471,GMB,071339
1685995,87,5258,2020,0.9974345554278313,0.0715842694904702,-1.11216,-0.956471,GMB,071340
1692521,87,5259,2020,0.0,0.0,-1.11216,-0.956471,GMB,071350
1699047,87,5260,2020,0.0,1.0,-1.11216,-0.956471,GMB,071390
1705573,87,5261,2020,1.0,0.0,-1.11216,-0.956471,GMB,071410
1712099,87,5262,2020,0.0,1.0,-1.11216,-0.956471,GMB,071420
1718625,87,5263,2020,0.0,1.0,-1.11216,-0.956471,GMB,071490
1725151,87,5264,2020,0.0,1.0,-1.11216,-0.956471,GMB,080110
1731677,87,5265,2020,1.0,0.0,-1.11216,-0.956471,GMB,080120
1738203,87,5266,2020,0.9999999991798136,4.050151492594826e-05,-1.11216,-0.956471,GMB,080130
1744729,87,5267,2020,0.0,0.0,-1.11216,-0.956471,GMB,080211
1751255,87,5268,2020,0.0,1.0,-1.11216,-0.956471,GMB,080212
1757781,87,5269,2020,0.0,0.0,-1.11216,-0.956471,GMB,080221
1764307,87,5270,2020,0.0,0.0,-1.11216,-0.956471,GMB,080222
1770833,87,5271,2020,0.0,1.0,-1.11216,-0.956471,GMB,080231
1777359,87,5272,2020,0.0,1.0,-1.11216,-0.956471,GMB,080232
1783885,87,5273,2020,0.0,0.0,-1.11216,-0.956471,GMB,080240
1790411,87,5274,2020,0.0,1.0,-1.11216,-0.956471,GMB,080250
1796937,87,5275,2020,0.0,1.0,-1.11216,-0.956471,GMB,080290
1803463,87,5276,2020,0.0,0.0,-1.11216,-0.956471,GMB,080300
1809989,87,5277,2020,0.0,1.0,-1.11216,-0.956471,GMB,080410
1816515,87,5278,2020,0.0,0.0,-1.11216,-0.956471,GMB,080420
1823041,87,5279,2020,0.0,0.0,-1.11216,-0.956471,GMB,080430
1829567,87,5280,2020,0.0,0.0,-1.11216,-0.956471,GMB,080440
1836093,87,5281,2020,1.0,0.0,-1.11216,-0.956471,GMB,080450
1842619,87,5282,2020,0.0,1.0,-1.11216,-0.956471,GMB,080510
1849145,87,5283,2020,0.0,1.0,-1.11216,-0.956471,GMB,080520
1855671,87,5284,2020,0.0,1.0,-1.11216,-0.956471,GMB,080530
1862197,87,5285,2020,0.0,0.0,-1.11216,-0.956471,GMB,080540
1868723,87,5286,2020,0.0,0.0,-1.11216,-0.956471,GMB,080590
1875249,87,5287,2020,0.0,1.0,-1.11216,-0.956471,GMB,080610
1881775,87,5288,2020,0.0,1.0,-1.11216,-0.956471,GMB,080620
1888301,87,5289,2020,0.0,0.0,-1.11216,-0.956471,GMB,080710
1894827,87,5290,2020,0.0,0.0,-1.11216,-0.956471,GMB,080720
1901353,87,5291,2020,0.0,1.0,-1.11216,-0.956471,GMB,080810
1907879,87,5292,2020,0.0,1.0,-1.11216,-0.956471,GMB,080820
1914405,87,5293,2020,0.0,0.0,-1.11216,-0.956471,GMB,080910
1920931,87,5294,2020,0.0,0.0,-1.11216,-0.956471,GMB,080920
1927457,87,5295,2020,0.0,0.0,-1.11216,-0.956471,GMB,080930
1933983,87,5296,2020,0.0,1.0,-1.11216,-0.956471,GMB,080940
1940509,87,5297,2020,0.0,0.0,-1.11216,-0.956471,GMB,081010
1947035,87,5298,2020,0.0,0.0,-1.11216,-0.956471,GMB,081020
1953561,87,5299,2020,0.0,0.0,-1.11216,-0.956471,GMB,081030
1960087,87,5300,2020,0.0,0.0,-1.11216,-0.956471,GMB,081040
1966613,87,5301,2020,0.0,1.0,-1.11216,-0.956471,GMB,081090
1973139,87,5302,2020,0.0,1.0,-1.11216,-0.956471,GMB,081110
1979665,87,5303,2020,0.0,1.0,-1.11216,-0.956471,GMB,081120
1986191,87,5304,2020,0.0,1.0,-1.11216,-0.956471,GMB,081190
1992717,87,5305,2020,0.0,0.0,-1.11216,-0.956471,GMB,081210
1999243,87,5306,2020,0.0,0.0,-1.11216,-0.956471,GMB,081220
2005769,87,5307,2020,0.0,0.0,-1.11216,-0.956471,GMB,081290
2012295,87,5308,2020,0.0,0.0,-1.11216,-0.956471,GMB,081310
2018821,87,5309,2020,0.0,1.0,-1.11216,-0.956471,GMB,081320
2025347,87,5310,2020,0.0,0.0,-1.11216,-0.956471,GMB,081330
2031873,87,5311,2020,0.0,1.0,-1.11216,-0.956471,GMB,081340
2038399,87,5312,2020,0.0,1.0,-1.11216,-0.956471,GMB,081350
2044925,87,5313,2020,0.0,1.0,-1.11216,-0.956471,GMB,081400
2051451,87,5314,2020,0.0,1.0,-1.11216,-0.956471,GMB,090111
2057977,87,5315,2020,0.0,1.0,-1.11216,-0.956471,GMB,090112
2064503,87,5316,2020,0.0,1.0,-1.11216,-0.956471,GMB,090121
2071029,87,5317,2020,0.0,1.0,-1.11216,-0.956471,GMB,090122
2077555,87,5318,2020,0.0,1.0,-1.11216,-0.956471,GMB,090130
2084081,87,5319,2020,0.0,1.0,-1.11216,-0.956471,GMB,090140
2090607,87,5320,2020,0.0,1.0,-1.11216,-0.956471,GMB,090210
2097133,87,5321,2020,0.0,1.0,-1.11216,-0.956471,GMB,090220
2103659,87,5322,2020,0.0,1.0,-1.11216,-0.956471,GMB,090230
2110185,87,5323,2020,0.0,1.0,-1.11216,-0.956471,GMB,090240
2116711,87,5324,2020,0.0,1.0,-1.11216,-0.956471,GMB,090300
2123237,87,5325,2020,0.02002394408793631,0.9997995007316032,-1.11216,-0.956471,GMB,090411
2129763,87,5326,2020,0.9588391890991221,0.28394966005920463,-1.11216,-0.956471,GMB,090412
2136289,87,5327,2020,0.13708249741691228,0.9905596341977309,-1.11216,-0.956471,GMB,090420
2142815,87,5328,2020,0.0,1.0,-1.11216,-0.956471,GMB,090500
2149341,87,5329,2020,0.0,0.0,-1.11216,-0.956471,GMB,090610
2155867,87,5330,2020,0.0,0.0,-1.11216,-0.956471,GMB,090620
2162393,87,5331,2020,0.0,0.0,-1.11216,-0.956471,GMB,090700
2168919,87,5332,2020,0.0,0.0,-1.11216,-0.956471,GMB,090810
2175445,87,5333,2020,0.0,0.0,-1.11216,-0.956471,GMB,090820
2181971,87,5334,2020,0.0,1.0,-1.11216,-0.956471,GMB,090830
2188497,87,5335,2020,0.0,0.0,-1.11216,-0.956471,GMB,090910
2195023,87,5336,2020,0.0,0.0,-1.11216,-0.956471,GMB,090920
2201549,87,5337,2020,0.0,0.0,-1.11216,-0.956471,GMB,090930
2208075,87,5338,2020,0.0,0.0,-1.11216,-0.956471,GMB,090940
2214601,87,5339,2020,0.0,0.0,-1.11216,-0.956471,GMB,090950
2221127,87,5340,2020,0.0,1.0,-1.11216,-0.956471,GMB,091010
2227653,87,5341,2020,0.0,0.0,-1.11216,-0.956471,GMB,091020
2234179,87,5342,2020,0.0,0.0,-1.11216,-0.956471,GMB,091030
2240705,87,5343,2020,0.0,0.0,-1.11216,-0.956471,GMB,091040
2247231,87,5344,2020,0.0,0.0,-1.11216,-0.956471,GMB,091050
2253757,87,5345,2020,0.0,1.0,-1.11216,-0.956471,GMB,091091
2260283,87,5346,2020,0.22659256769750227,0.9739896345774184,-1.11216,-0.956471,GMB,091099
2266809,87,5347,2020,0.0,0.0,-1.11216,-0.956471,GMB,100110
2273335,87,5348,2020,0.005106025007124173,0.999986964169347,-1.11216,-0.956471,GMB,100190
2279861,87,5349,2020,0.0,0.0,-1.11216,-0.956471,GMB,100200
2286387,87,5350,2020,0.0,0.0,-1.11216,-0.956471,GMB,100300
2292913,87,5351,2020,0.0,1.0,-1.11216,-0.956471,GMB,100400
2299439,87,5352,2020,0.0,1.0,-1.11216,-0.956471,GMB,100510
2305965,87,5353,2020,0.0,1.0,-1.11216,-0.956471,GMB,100590
2312491,87,5354,2020,0.0,1.0,-1.11216,-0.956471,GMB,100610
