,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
295936,87,5045,1999,0.0,0.0,-0.768406,-0.764934,GMB,020690
302462,87,5046,1999,0.0,1.1185863823865478e-09,-0.768406,-0.764934,GMB,020710
308988,87,5047,1999,0.0,2.9343785425070705e-07,-0.768406,-0.764934,GMB,020721
315514,87,5048,1999,0.0,1.124220743423754e-09,-0.768406,-0.764934,GMB,020722
322040,87,5049,1999,0.0,0.0,-0.768406,-0.764934,GMB,020723
328566,87,5050,1999,0.0,0.0,-0.768406,-0.764934,GMB,020731
335092,87,5051,1999,0.0,1.3610627667877325e-08,-0.768406,-0.764934,GMB,020739
341618,87,5052,1999,0.0,8.193719823406955e-08,-0.768406,-0.764934,GMB,020741
348144,87,5053,1999,0.0,4.230079406933188e-09,-0.768406,-0.764934,GMB,020742
354670,87,5054,1999,0.0,0.0,-0.768406,-0.764934,GMB,020743
361196,87,5055,1999,0.0,0.0,-0.768406,-0.764934,GMB,020750
367722,87,5056,1999,0.0,0.0,-0.768406,-0.764934,GMB,020810
374248,87,5057,1999,0.0,0.0,-0.768406,-0.764934,GMB,020820
380774,87,5058,1999,0.0,0.0,-0.768406,-0.764934,GMB,020890
387300,87,5059,1999,0.0,0.0,-0.768406,-0.764934,GMB,020900
393826,87,5060,1999,0.0,1.549117852229548e-09,-0.768406,-0.764934,GMB,021011
400352,87,5061,1999,0.0,5.150468854010949e-10,-0.768406,-0.764934,GMB,021012
406878,87,5062,1999,0.0,3.1356876337064085e-09,-0.768406,-0.764934,GMB,021019
413404,87,5063,1999,0.0,0.0,-0.768406,-0.764934,GMB,021020
419930,87,5064,1999,0.0,1.0814658861414238e-09,-0.768406,-0.764934,GMB,021090
426456,87,5065,1999,0.0,0.0,-0.768406,-0.764934,GMB,030110
432982,87,5066,1999,0.0,0.0,-0.768406,-0.764934,GMB,030191
439508,87,5067,1999,0.0,0.0,-0.768406,-0.764934,GMB,030192
446034,87,5068,1999,0.0,0.0,-0.768406,-0.764934,GMB,030193
452560,87,5069,1999,0.0,0.0,-0.768406,-0.764934,GMB,030199
459086,87,5070,1999,0.0,0.0,-0.768406,-0.764934,GMB,030211
465612,87,5071,1999,0.0,0.0,-0.768406,-0.764934,GMB,030212
472138,87,5072,1999,0.0,0.0,-0.768406,-0.764934,GMB,030219
478664,87,5073,1999,0.0,0.0,-0.768406,-0.764934,GMB,030221
485190,87,5074,1999,0.0,0.0,-0.768406,-0.764934,GMB,030222
491716,87,5075,1999,4.331884166629947e-08,0.0,-0.768406,-0.764934,GMB,030223
498242,87,5076,1999,3.5970496511271483e-10,0.0,-0.768406,-0.764934,GMB,030229
504768,87,5077,1999,0.0,0.0,-0.768406,-0.764934,GMB,030231
511294,87,5078,1999,0.0,0.0,-0.768406,-0.764934,GMB,030232
517820,87,5079,1999,0.0,0.0,-0.768406,-0.764934,GMB,030233
524346,87,5080,1999,2.2970207544687265e-10,0.0,-0.768406,-0.764934,GMB,030239
530872,87,5081,1999,0.0,0.0,-0.768406,-0.764934,GMB,030240
537398,87,5082,1999,0.0,0.0,-0.768406,-0.764934,GMB,030250
543924,87,5083,1999,5.027384474490261e-10,6.464600707688774e-09,-0.768406,-0.764934,GMB,030261
550450,87,5084,1999,0.0,0.0,-0.768406,-0.764934,GMB,030262
556976,87,5085,1999,0.0,0.0,-0.768406,-0.764934,GMB,030263
563502,87,5086,1999,0.0,0.0,-0.768406,-0.764934,GMB,030264
570028,87,5087,1999,0.0,0.0,-0.768406,-0.764934,GMB,030265
576554,87,5088,1999,0.0,0.0,-0.768406,-0.764934,GMB,030266
583080,87,5089,1999,3.179161574555595e-09,0.0,-0.768406,-0.764934,GMB,030269
589606,87,5090,1999,0.0,0.0,-0.768406,-0.764934,GMB,030270
596132,87,5091,1999,0.0,0.0,-0.768406,-0.764934,GMB,030310
602658,87,5092,1999,0.0,0.0,-0.768406,-0.764934,GMB,030321
609184,87,5093,1999,0.0,0.0,-0.768406,-0.764934,GMB,030322
615710,87,5094,1999,0.0,0.0,-0.768406,-0.764934,GMB,030329
622236,87,5095,1999,0.0,0.0,-0.768406,-0.764934,GMB,030331
628762,87,5096,1999,0.0,0.0,-0.768406,-0.764934,GMB,030332
635288,87,5097,1999,4.874502288391385e-08,0.0,-0.768406,-0.764934,GMB,030333
641814,87,5098,1999,1.5962779058363407e-08,0.0,-0.768406,-0.764934,GMB,030339
648340,87,5099,1999,0.0,0.0,-0.768406,-0.764934,GMB,030341
654866,87,5100,1999,0.0,0.0,-0.768406,-0.764934,GMB,030342
661392,87,5101,1999,0.0,0.0,-0.768406,-0.764934,GMB,030343
667918,87,5102,1999,0.0,0.0,-0.768406,-0.764934,GMB,030349
674444,87,5103,1999,0.0,0.0,-0.768406,-0.764934,GMB,030350
680970,87,5104,1999,0.0,0.0,-0.768406,-0.764934,GMB,030360
687496,87,5105,1999,1.0485081544144846e-09,2.0628390056218883e-09,-0.768406,-0.764934,GMB,030371
694022,87,5106,1999,0.0,0.0,-0.768406,-0.764934,GMB,030372
700548,87,5107,1999,0.0,0.0,-0.768406,-0.764934,GMB,030373
707074,87,5108,1999,0.0,0.0,-0.768406,-0.764934,GMB,030374
713600,87,5109,1999,1.8845873445964393e-09,0.0,-0.768406,-0.764934,GMB,030375
720126,87,5110,1999,0.0,0.0,-0.768406,-0.764934,GMB,030376
726652,87,5111,1999,0.0,0.0,-0.768406,-0.764934,GMB,030377
733178,87,5112,1999,0.0,0.0,-0.768406,-0.764934,GMB,030378
739704,87,5113,1999,3.5561184382899327e-07,0.0,-0.768406,-0.764934,GMB,030379
746230,87,5114,1999,3.218253352567002e-10,0.0,-0.768406,-0.764934,GMB,030380
752756,87,5115,1999,1.9067090484323517e-09,0.0,-0.768406,-0.764934,GMB,030410
759282,87,5116,1999,3.0323067951594087e-07,0.0,-0.768406,-0.764934,GMB,030420
765808,87,5117,1999,5.51981966261845e-09,0.0,-0.768406,-0.764934,GMB,030490
772334,87,5118,1999,0.0,0.0,-0.768406,-0.764934,GMB,030510
778860,87,5119,1999,2.7818800166257134e-10,0.0,-0.768406,-0.764934,GMB,030520
785386,87,5120,1999,2.052166827079448e-09,0.0,-0.768406,-0.764934,GMB,030530
791912,87,5121,1999,4.4485837302903566e-10,1.323080544736918e-09,-0.768406,-0.764934,GMB,030541
798438,87,5122,1999,0.0,0.0,-0.768406,-0.764934,GMB,030542
804964,87,5123,1999,2.8500633503665397e-09,0.0,-0.768406,-0.764934,GMB,030549
811490,87,5124,1999,0.0,0.0,-0.768406,-0.764934,GMB,030551
818016,87,5125,1999,1.7515783275052237e-07,2.5155764866115253e-10,-0.768406,-0.764934,GMB,030559
824542,87,5126,1999,0.0,0.0,-0.768406,-0.764934,GMB,030561
831068,87,5127,1999,0.0,0.0,-0.768406,-0.764934,GMB,030562
837594,87,5128,1999,0.0,0.0,-0.768406,-0.764934,GMB,030563
844120,87,5129,1999,3.5970496511271483e-10,0.0,-0.768406,-0.764934,GMB,030569
850646,87,5130,1999,0.0,0.0,-0.768406,-0.764934,GMB,030611
857172,87,5131,1999,0.0,0.0,-0.768406,-0.764934,GMB,030612
863698,87,5132,1999,7.816901024494946e-07,4.638404865629551e-08,-0.768406,-0.764934,GMB,030613
870224,87,5133,1999,1.7524631956586604e-09,0.0,-0.768406,-0.764934,GMB,030614
876750,87,5134,1999,0.0,0.0,-0.768406,-0.764934,GMB,030619
883276,87,5135,1999,6.436506705134004e-10,0.0,-0.768406,-0.764934,GMB,030621
889802,87,5136,1999,3.236435574897889e-10,0.0,-0.768406,-0.764934,GMB,030622
896328,87,5137,1999,6.060740776962339e-10,0.0,-0.768406,-0.764934,GMB,030623
902854,87,5138,1999,0.0,0.0,-0.768406,-0.764934,GMB,030624
909380,87,5139,1999,0.0,0.0,-0.768406,-0.764934,GMB,030629
915906,87,5140,1999,0.0,0.0,-0.768406,-0.764934,GMB,030710
922432,87,5141,1999,0.0,0.0,-0.768406,-0.764934,GMB,030721
928958,87,5142,1999,0.0,0.0,-0.768406,-0.764934,GMB,030729
935484,87,5143,1999,0.0,0.0,-0.768406,-0.764934,GMB,030731
942010,87,5144,1999,0.0,0.0,-0.768406,-0.764934,GMB,030739
948536,87,5145,1999,3.5591700212711333e-09,0.0,-0.768406,-0.764934,GMB,030741
955062,87,5146,1999,5.600015384579216e-07,0.0,-0.768406,-0.764934,GMB,030749
961588,87,5147,1999,0.0,0.0,-0.768406,-0.764934,GMB,030751
968114,87,5148,1999,3.930801312084755e-06,1.1079805263165123e-08,-0.768406,-0.764934,GMB,030759
974640,87,5149,1999,0.0,0.0,-0.768406,-0.764934,GMB,030760
981166,87,5150,1999,0.0,0.0,-0.768406,-0.764934,GMB,030791
987692,87,5151,1999,9.964463911403781e-09,3.964933005182303e-09,-0.768406,-0.764934,GMB,030799
994218,87,5152,1999,0.0,1.3861655023734976e-07,-0.768406,-0.764934,GMB,040110
1000744,87,5153,1999,1.3157868226785237e-09,6.904213441791743e-08,-0.768406,-0.764934,GMB,040120
1007270,87,5154,1999,0.0,1.3871299724098664e-07,-0.768406,-0.764934,GMB,040130
1013796,87,5155,1999,0.0,1.6353832340391984e-07,-0.768406,-0.764934,GMB,040210
1020322,87,5156,1999,1.0976001547078795e-09,1.3071127655574754e-06,-0.768406,-0.764934,GMB,040221
1026848,87,5157,1999,1.2182088961694301e-09,1.374227285634664e-07,-0.768406,-0.764934,GMB,040229
1033374,87,5158,1999,0.0,1.2980689532267548e-06,-0.768406,-0.764934,GMB,040291
1039900,87,5159,1999,3.0182489069272448e-09,3.217528384936841e-07,-0.768406,-0.764934,GMB,040299
1046426,87,5160,1999,0.0,1.7024056157417786e-08,-0.768406,-0.764934,GMB,040310
1052952,87,5161,1999,0.0,1.215596822127153e-08,-0.768406,-0.764934,GMB,040390
1059478,87,5162,1999,0.0,0.0,-0.768406,-0.764934,GMB,040410
1066004,87,5163,1999,0.0,8.545105092327315e-08,-0.768406,-0.764934,GMB,040490
1072530,87,5164,1999,0.0,4.742839404619181e-08,-0.768406,-0.764934,GMB,040500
1079056,87,5165,1999,0.0,1.1414221162373428e-08,-0.768406,-0.764934,GMB,040610
1085582,87,5166,1999,0.0,0.0,-0.768406,-0.764934,GMB,040620
1092108,87,5167,1999,0.0,3.127302378751036e-08,-0.768406,-0.764934,GMB,040630
1098634,87,5168,1999,0.0,8.103536903511434e-10,-0.768406,-0.764934,GMB,040640
1105160,87,5169,1999,0.0,5.0555464421841315e-08,-0.768406,-0.764934,GMB,040690
1111686,87,5170,1999,0.0,8.284797612408384e-07,-0.768406,-0.764934,GMB,040700
1118212,87,5171,1999,0.0,0.0,-0.768406,-0.764934,GMB,040811
1124738,87,5172,1999,0.0,0.0,-0.768406,-0.764934,GMB,040819
1131264,87,5173,1999,0.0,0.0,-0.768406,-0.764934,GMB,040891
1137790,87,5174,1999,0.0,0.0,-0.768406,-0.764934,GMB,040899
1144316,87,5175,1999,0.0,2.850323818822018e-10,-0.768406,-0.764934,GMB,040900
1150842,87,5176,1999,0.0,0.0,-0.768406,-0.764934,GMB,041000
1157368,87,5177,1999,0.0,0.0,-0.768406,-0.764934,GMB,050100
1163894,87,5178,1999,0.0,0.0,-0.768406,-0.764934,GMB,050210
1170420,87,5179,1999,0.0,0.0,-0.768406,-0.764934,GMB,050290
1176946,87,5180,1999,1.3957886009344266e-09,0.0,-0.768406,-0.764934,GMB,050300
1183472,87,5181,1999,0.0,0.0,-0.768406,-0.764934,GMB,050400
1189998,87,5182,1999,0.0,0.0,-0.768406,-0.764934,GMB,050510
1196524,87,5183,1999,0.0,1.3419722258616686e-09,-0.768406,-0.764934,GMB,050590
1203050,87,5184,1999,0.0,0.0,-0.768406,-0.764934,GMB,050610
1209576,87,5185,1999,0.0,0.0,-0.768406,-0.764934,GMB,050690
1216102,87,5186,1999,0.0,0.0,-0.768406,-0.764934,GMB,050710
1222628,87,5187,1999,0.0,0.0,-0.768406,-0.764934,GMB,050790
1229154,87,5188,1999,0.0,0.0,-0.768406,-0.764934,GMB,050800
1235680,87,5189,1999,0.0,0.0,-0.768406,-0.764934,GMB,050900
1242206,87,5190,1999,0.0,0.0,-0.768406,-0.764934,GMB,051000
1248732,87,5191,1999,0.0,0.0,-0.768406,-0.764934,GMB,051110
1255258,87,5192,1999,0.0,0.0,-0.768406,-0.764934,GMB,051191
1261784,87,5193,1999,0.0,0.0,-0.768406,-0.764934,GMB,051199
1268310,87,5194,1999,0.0,0.0,-0.768406,-0.764934,GMB,060110
1274836,87,5195,1999,0.0,0.0,-0.768406,-0.764934,GMB,060120
1281362,87,5196,1999,0.0,0.0,-0.768406,-0.764934,GMB,060210
1287888,87,5197,1999,0.0,0.0,-0.768406,-0.764934,GMB,060220
1294414,87,5198,1999,0.0,0.0,-0.768406,-0.764934,GMB,060230
1300940,87,5199,1999,0.0,8.902290438785977e-10,-0.768406,-0.764934,GMB,060240
1307466,87,5200,1999,0.0,0.0,-0.768406,-0.764934,GMB,060291
1313992,87,5201,1999,0.0,3.4170742525645355e-10,-0.768406,-0.764934,GMB,060299
1320518,87,5202,1999,0.0,0.0,-0.768406,-0.764934,GMB,060310
1327044,87,5203,1999,0.0,0.0,-0.768406,-0.764934,GMB,060390
1333570,87,5204,1999,0.0,0.0,-0.768406,-0.764934,GMB,060410
1340096,87,5205,1999,0.0,0.0,-0.768406,-0.764934,GMB,060491
1346622,87,5206,1999,0.0,0.0,-0.768406,-0.764934,GMB,060499
1353148,87,5207,1999,0.0,3.4508804187877732e-09,-0.768406,-0.764934,GMB,070110
1359674,87,5208,1999,0.0,3.293907120291205e-07,-0.768406,-0.764934,GMB,070190
1366200,87,5209,1999,0.0,0.0,-0.768406,-0.764934,GMB,070200
1372726,87,5210,1999,0.0,5.702874867418743e-07,-0.768406,-0.764934,GMB,070310
1379252,87,5211,1999,0.0,8.108839831546452e-09,-0.768406,-0.764934,GMB,070320
1385778,87,5212,1999,0.0,0.0,-0.768406,-0.764934,GMB,070390
1392304,87,5213,1999,0.0,0.0,-0.768406,-0.764934,GMB,070410
1398830,87,5214,1999,0.0,0.0,-0.768406,-0.764934,GMB,070420
1405356,87,5215,1999,3.0330977218308025e-09,0.0,-0.768406,-0.764934,GMB,070490
1411882,87,5216,1999,0.0,0.0,-0.768406,-0.764934,GMB,070511
1418408,87,5217,1999,1.7785243809995984e-09,0.0,-0.768406,-0.764934,GMB,070519
1424934,87,5218,1999,0.0,0.0,-0.768406,-0.764934,GMB,070521
1431460,87,5219,1999,0.0,0.0,-0.768406,-0.764934,GMB,070529
1437986,87,5220,1999,0.0,1.0307566368065669e-09,-0.768406,-0.764934,GMB,070610
1444512,87,5221,1999,0.0,2.26932176598539e-09,-0.768406,-0.764934,GMB,070690
1451038,87,5222,1999,0.0,3.805182298127394e-09,-0.768406,-0.764934,GMB,070700
1457564,87,5223,1999,7.34873910317849e-08,0.0,-0.768406,-0.764934,GMB,070810
1464090,87,5224,1999,4.3622545386633053e-07,0.0,-0.768406,-0.764934,GMB,070820
1470616,87,5225,1999,1.1317524289860623e-08,6.734718604472489e-10,-0.768406,-0.764934,GMB,070890
1477142,87,5226,1999,1.9730741599400894e-09,0.0,-0.768406,-0.764934,GMB,070910
1483668,87,5227,1999,2.3818711253461993e-10,0.0,-0.768406,-0.764934,GMB,070920
1490194,87,5228,1999,0.0,0.0,-0.768406,-0.764934,GMB,070930
1496720,87,5229,1999,0.0,0.0,-0.768406,-0.764934,GMB,070940
1503246,87,5230,1999,0.0,0.0,-0.768406,-0.764934,GMB,070951
1509772,87,5231,1999,0.0,0.0,-0.768406,-0.764934,GMB,070952
1516298,87,5232,1999,2.5059041853467333e-08,0.0,-0.768406,-0.764934,GMB,070960
1522824,87,5233,1999,0.0,0.0,-0.768406,-0.764934,GMB,070970
1529350,87,5234,1999,9.824854747606454e-08,3.3385246310458358e-09,-0.768406,-0.764934,GMB,070990
1535876,87,5235,1999,0.0,6.792056513851118e-08,-0.768406,-0.764934,GMB,071010
1542402,87,5236,1999,2.8021834982285375e-09,1.2872857805005485e-09,-0.768406,-0.764934,GMB,071021
1548928,87,5237,1999,0.0,0.0,-0.768406,-0.764934,GMB,071022
1555454,87,5238,1999,0.0,6.605459733618932e-10,-0.768406,-0.764934,GMB,071029
1561980,87,5239,1999,0.0,0.0,-0.768406,-0.764934,GMB,071030
1568506,87,5240,1999,0.0,0.0,-0.768406,-0.764934,GMB,071040
1575032,87,5241,1999,7.666837082857359e-10,2.2607045079284865e-09,-0.768406,-0.764934,GMB,071080
1581558,87,5242,1999,2.252007632718227e-07,7.452271054210823e-09,-0.768406,-0.764934,GMB,071090
1588084,87,5243,1999,0.0,1.0258182850739567e-08,-0.768406,-0.764934,GMB,071110
1594610,87,5244,1999,0.0,0.0,-0.768406,-0.764934,GMB,071120
1601136,87,5245,1999,0.0,0.0,-0.768406,-0.764934,GMB,071130
1607662,87,5246,1999,0.0,0.0,-0.768406,-0.764934,GMB,071140
1614188,87,5247,1999,1.2434215778015935e-08,6.92960120975939e-09,-0.768406,-0.764934,GMB,071190
1620714,87,5248,1999,0.0,0.0,-0.768406,-0.764934,GMB,071210
1627240,87,5249,1999,0.0,1.0620405978831496e-07,-0.768406,-0.764934,GMB,071220
1633766,87,5250,1999,0.0,0.0,-0.768406,-0.764934,GMB,071230
1640292,87,5251,1999,4.118879432023606e-09,1.0857745151698757e-08,-0.768406,-0.764934,GMB,071290
1646818,87,5252,1999,1.5969445873218066e-08,9.977790530888005e-09,-0.768406,-0.764934,GMB,071310
1653344,87,5253,1999,0.0,6.06356677504056e-09,-0.768406,-0.764934,GMB,071320
1659870,87,5254,1999,0.0,4.901894102369494e-10,-0.768406,-0.764934,GMB,071331
1666396,87,5255,1999,0.0,0.0,-0.768406,-0.764934,GMB,071332
1672922,87,5256,1999,0.0,2.2272297747074372e-10,-0.768406,-0.764934,GMB,071333
1679448,87,5257,1999,7.581986711979886e-10,0.0,-0.768406,-0.764934,GMB,071339
1685974,87,5258,1999,0.0,0.0,-0.768406,-0.764934,GMB,071340
1692500,87,5259,1999,0.0,0.0,-0.768406,-0.764934,GMB,071350
1699026,87,5260,1999,0.0,2.9630110395661445e-10,-0.768406,-0.764934,GMB,071390
1705552,87,5261,1999,0.0,0.0,-0.768406,-0.764934,GMB,071410
1712078,87,5262,1999,3.1906769820318234e-09,6.267398071386553e-10,-0.768406,-0.764934,GMB,071420
1718604,87,5263,1999,0.0,1.5574036772842631e-09,-0.768406,-0.764934,GMB,071490
1725130,87,5264,1999,0.0,3.4886637810372747e-09,-0.768406,-0.764934,GMB,080110
1731656,87,5265,1999,0.0,0.0,-0.768406,-0.764934,GMB,080120
1738182,87,5266,1999,1.2635311156995545e-07,1.1474210535769565e-09,-0.768406,-0.764934,GMB,080130
1744708,87,5267,1999,0.0,0.0,-0.768406,-0.764934,GMB,080211
1751234,87,5268,1999,0.0,0.0,-0.768406,-0.764934,GMB,080212
1757760,87,5269,1999,0.0,0.0,-0.768406,-0.764934,GMB,080221
1764286,87,5270,1999,0.0,0.0,-0.768406,-0.764934,GMB,080222
1770812,87,5271,1999,0.0,0.0,-0.768406,-0.764934,GMB,080231
1777338,87,5272,1999,0.0,0.0,-0.768406,-0.764934,GMB,080232
1783864,87,5273,1999,0.0,0.0,-0.768406,-0.764934,GMB,080240
1790390,87,5274,1999,0.0,0.0,-0.768406,-0.764934,GMB,080250
1796916,87,5275,1999,7.15167411681556e-10,2.7345874144577564e-08,-0.768406,-0.764934,GMB,080290
1803442,87,5276,1999,0.0,0.0,-0.768406,-0.764934,GMB,080300
1809968,87,5277,1999,0.0,1.6730737950480868e-09,-0.768406,-0.764934,GMB,080410
1816494,87,5278,1999,0.0,0.0,-0.768406,-0.764934,GMB,080420
1823020,87,5279,1999,5.315269661395972e-10,0.0,-0.768406,-0.764934,GMB,080430
1829546,87,5280,1999,0.0,0.0,-0.768406,-0.764934,GMB,080440
1836072,87,5281,1999,1.6044993007002903e-07,0.0,-0.768406,-0.764934,GMB,080450
1842598,87,5282,1999,4.871017362444632e-09,2.5934632421258478e-09,-0.768406,-0.764934,GMB,080510
1849124,87,5283,1999,0.0,0.0,-0.768406,-0.764934,GMB,080520
1855650,87,5284,1999,0.0,0.0,-0.768406,-0.764934,GMB,080530
1862176,87,5285,1999,0.0,0.0,-0.768406,-0.764934,GMB,080540
1868702,87,5286,1999,0.0,0.0,-0.768406,-0.764934,GMB,080590
1875228,87,5287,1999,0.0,0.0,-0.768406,-0.764934,GMB,080610
1881754,87,5288,1999,0.0,2.9431250594348276e-10,-0.768406,-0.764934,GMB,080620
1888280,87,5289,1999,9.906280799944943e-09,0.0,-0.768406,-0.764934,GMB,080710
1894806,87,5290,1999,0.0,0.0,-0.768406,-0.764934,GMB,080720
1901332,87,5291,1999,0.0,2.710657951699739e-08,-0.768406,-0.764934,GMB,080810
1907858,87,5292,1999,0.0,1.0566084109772782e-09,-0.768406,-0.764934,GMB,080820
1914384,87,5293,1999,0.0,0.0,-0.768406,-0.764934,GMB,080910
1920910,87,5294,1999,0.0,0.0,-0.768406,-0.764934,GMB,080920
1927436,87,5295,1999,0.0,0.0,-0.768406,-0.764934,GMB,080930
1933962,87,5296,1999,0.0,0.0,-0.768406,-0.764934,GMB,080940
1940488,87,5297,1999,0.0,0.0,-0.768406,-0.764934,GMB,081010
1947014,87,5298,1999,0.0,0.0,-0.768406,-0.764934,GMB,081020
1953540,87,5299,1999,0.0,0.0,-0.768406,-0.764934,GMB,081030
1960066,87,5300,1999,0.0,0.0,-0.768406,-0.764934,GMB,081040
1966592,87,5301,1999,8.945653386796412e-10,1.1540497136207287e-09,-0.768406,-0.764934,GMB,081090
1973118,87,5302,1999,0.0,0.0,-0.768406,-0.764934,GMB,081110
1979644,87,5303,1999,0.0,0.0,-0.768406,-0.764934,GMB,081120
1986170,87,5304,1999,6.284079074593401e-09,1.614078720658515e-10,-0.768406,-0.764934,GMB,081190
1992696,87,5305,1999,0.0,0.0,-0.768406,-0.764934,GMB,081210
1999222,87,5306,1999,0.0,0.0,-0.768406,-0.764934,GMB,081220
2005748,87,5307,1999,0.0,0.0,-0.768406,-0.764934,GMB,081290
2012274,87,5308,1999,0.0,0.0,-0.768406,-0.764934,GMB,081310
2018800,87,5309,1999,0.0,0.0,-0.768406,-0.764934,GMB,081320
2025326,87,5310,1999,0.0,0.0,-0.768406,-0.764934,GMB,081330
2031852,87,5311,1999,0.0,0.0,-0.768406,-0.764934,GMB,081340
2038378,87,5312,1999,0.0,0.0,-0.768406,-0.764934,GMB,081350
2044904,87,5313,1999,0.0,0.0,-0.768406,-0.764934,GMB,081400
2051430,87,5314,1999,1.2667857334967833e-08,0.0,-0.768406,-0.764934,GMB,090111
2057956,87,5315,1999,0.0,2.9795826896755743e-10,-0.768406,-0.764934,GMB,090112
2064482,87,5316,1999,0.0,8.274224899638567e-09,-0.768406,-0.764934,GMB,090121
2071008,87,5317,1999,0.0,2.186098939135831e-08,-0.768406,-0.764934,GMB,090122
2077534,87,5318,1999,0.0,0.0,-0.768406,-0.764934,GMB,090130
2084060,87,5319,1999,0.0,3.465463470884072e-09,-0.768406,-0.764934,GMB,090140
2090586,87,5320,1999,1.7695241809458094e-08,3.9605680325434786e-07,-0.768406,-0.764934,GMB,090210
2097112,87,5321,1999,1.1366313253115171e-08,1.7488082246461966e-06,-0.768406,-0.764934,GMB,090220
2103638,87,5322,1999,0.0,6.153716551635861e-08,-0.768406,-0.764934,GMB,090230
2110164,87,5323,1999,0.0,8.184903705548738e-08,-0.768406,-0.764934,GMB,090240
2116690,87,5324,1999,0.0,0.0,-0.768406,-0.764934,GMB,090300
2123216,87,5325,1999,0.0,3.781527924761193e-07,-0.768406,-0.764934,GMB,090411
2129742,87,5326,1999,0.0,1.865437509518354e-08,-0.768406,-0.764934,GMB,090412
2136268,87,5327,1999,0.0,0.0,-0.768406,-0.764934,GMB,090420
