,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
419946,87,5064,2015,0.0,5.147154523989062e-10,-0.984775,-0.877886,GMB,021090
426472,87,5065,2015,0.0,0.0,-0.984775,-0.877886,GMB,030110
432998,87,5066,2015,0.0,0.0,-0.984775,-0.877886,GMB,030191
439524,87,5067,2015,0.0,0.0,-0.984775,-0.877886,GMB,030192
446050,87,5068,2015,0.0,0.0,-0.984775,-0.877886,GMB,030193
452576,87,5069,2015,0.0,0.0,-0.984775,-0.877886,GMB,030199
459102,87,5070,2015,0.0,0.0,-0.984775,-0.877886,GMB,030211
465628,87,5071,2015,0.0,0.0,-0.984775,-0.877886,GMB,030212
472154,87,5072,2015,0.0,0.0,-0.984775,-0.877886,GMB,030219
478680,87,5073,2015,0.0,0.0,-0.984775,-0.877886,GMB,030221
485206,87,5074,2015,0.0,0.0,-0.984775,-0.877886,GMB,030222
491732,87,5075,2015,2.339445939907463e-10,0.0,-0.984775,-0.877886,GMB,030223
498258,87,5076,2015,5.563456996212579e-09,0.0,-0.984775,-0.877886,GMB,030229
504784,87,5077,2015,0.0,0.0,-0.984775,-0.877886,GMB,030231
511310,87,5078,2015,0.0,0.0,-0.984775,-0.877886,GMB,030232
517836,87,5079,2015,0.0,0.0,-0.984775,-0.877886,GMB,030233
524362,87,5080,2015,4.070999579885603e-09,0.0,-0.984775,-0.877886,GMB,030239
530888,87,5081,2015,0.0,0.0,-0.984775,-0.877886,GMB,030240
537414,87,5082,2015,0.0,0.0,-0.984775,-0.877886,GMB,030250
543940,87,5083,2015,0.0,0.0,-0.984775,-0.877886,GMB,030261
550466,87,5084,2015,0.0,0.0,-0.984775,-0.877886,GMB,030262
556992,87,5085,2015,0.0,0.0,-0.984775,-0.877886,GMB,030263
563518,87,5086,2015,0.0,0.0,-0.984775,-0.877886,GMB,030264
570044,87,5087,2015,0.0,0.0,-0.984775,-0.877886,GMB,030265
576570,87,5088,2015,0.0,0.0,-0.984775,-0.877886,GMB,030266
583096,87,5089,2015,7.952601010491134e-09,0.0,-0.984775,-0.877886,GMB,030269
589622,87,5090,2015,1.5657923797282202e-09,0.0,-0.984775,-0.877886,GMB,030270
596148,87,5091,2015,5.794674256853692e-09,0.0,-0.984775,-0.877886,GMB,030310
602674,87,5092,2015,0.0,0.0,-0.984775,-0.877886,GMB,030321
609200,87,5093,2015,0.0,0.0,-0.984775,-0.877886,GMB,030322
615726,87,5094,2015,2.3545068807382142e-08,0.0,-0.984775,-0.877886,GMB,030329
622252,87,5095,2015,0.0,0.0,-0.984775,-0.877886,GMB,030331
628778,87,5096,2015,0.0,0.0,-0.984775,-0.877886,GMB,030332
635304,87,5097,2015,4.169274491584047e-08,0.0,-0.984775,-0.877886,GMB,030333
641830,87,5098,2015,7.650412475351791e-08,0.0,-0.984775,-0.877886,GMB,030339
648356,87,5099,2015,0.0,0.0,-0.984775,-0.877886,GMB,030341
654882,87,5100,2015,0.0,0.0,-0.984775,-0.877886,GMB,030342
661408,87,5101,2015,0.0,0.0,-0.984775,-0.877886,GMB,030343
667934,87,5102,2015,0.0,0.0,-0.984775,-0.877886,GMB,030349
674460,87,5103,2015,5.069809659928996e-10,0.0,-0.984775,-0.877886,GMB,030350
680986,87,5104,2015,0.0,0.0,-0.984775,-0.877886,GMB,030360
687512,87,5105,2015,3.0385523885300687e-09,0.0,-0.984775,-0.877886,GMB,030371
694038,87,5106,2015,0.0,0.0,-0.984775,-0.877886,GMB,030372
700564,87,5107,2015,0.0,0.0,-0.984775,-0.877886,GMB,030373
707090,87,5108,2015,0.0,0.0,-0.984775,-0.877886,GMB,030374
713616,87,5109,2015,0.0,0.0,-0.984775,-0.877886,GMB,030375
720142,87,5110,2015,0.0,0.0,-0.984775,-0.877886,GMB,030376
726668,87,5111,2015,1.3672122081710492e-08,0.0,-0.984775,-0.877886,GMB,030377
733194,87,5112,2015,0.0,0.0,-0.984775,-0.877886,GMB,030378
739720,87,5113,2015,6.363171741732759e-08,4.156832713449506e-09,-0.984775,-0.877886,GMB,030379
746246,87,5114,2015,0.0,0.0,-0.984775,-0.877886,GMB,030380
752772,87,5115,2015,0.0,0.0,-0.984775,-0.877886,GMB,030410
759298,87,5116,2015,2.3979260276643725e-07,0.0,-0.984775,-0.877886,GMB,030420
765824,87,5117,2015,0.0,1.8893006856759338e-08,-0.984775,-0.877886,GMB,030490
772350,87,5118,2015,0.0,0.0,-0.984775,-0.877886,GMB,030510
778876,87,5119,2015,7.657745971691915e-10,8.342168665087232e-10,-0.984775,-0.877886,GMB,030520
785402,87,5120,2015,0.0,0.0,-0.984775,-0.877886,GMB,030530
791928,87,5121,2015,3.6394748365658845e-09,4.268857068189255e-09,-0.984775,-0.877886,GMB,030541
798454,87,5122,2015,0.0,0.0,-0.984775,-0.877886,GMB,030542
804980,87,5123,2015,6.047285932437482e-08,0.0,-0.984775,-0.877886,GMB,030549
811506,87,5124,2015,0.0,0.0,-0.984775,-0.877886,GMB,030551
818032,87,5125,2015,1.3112442974661904e-07,1.0509077633396342e-08,-0.984775,-0.877886,GMB,030559
824558,87,5126,2015,0.0,0.0,-0.984775,-0.877886,GMB,030561
831084,87,5127,2015,0.0,0.0,-0.984775,-0.877886,GMB,030562
837610,87,5128,2015,0.0,0.0,-0.984775,-0.877886,GMB,030563
844136,87,5129,2015,1.567095438995267e-08,0.0,-0.984775,-0.877886,GMB,030569
850662,87,5130,2015,0.0,0.0,-0.984775,-0.877886,GMB,030611
857188,87,5131,2015,0.0,0.0,-0.984775,-0.877886,GMB,030612
863714,87,5132,2015,1.3775578926773238e-07,8.332424534822886e-08,-0.984775,-0.877886,GMB,030613
870240,87,5133,2015,0.0,0.0,-0.984775,-0.877886,GMB,030614
876766,87,5134,2015,0.0,0.0,-0.984775,-0.877886,GMB,030619
883292,87,5135,2015,0.0,0.0,-0.984775,-0.877886,GMB,030621
889818,87,5136,2015,0.0,3.929668533749435e-08,-0.984775,-0.877886,GMB,030622
896344,87,5137,2015,0.0,0.0,-0.984775,-0.877886,GMB,030623
902870,87,5138,2015,0.0,0.0,-0.984775,-0.877886,GMB,030624
909396,87,5139,2015,0.0,0.0,-0.984775,-0.877886,GMB,030629
915922,87,5140,2015,0.0,0.0,-0.984775,-0.877886,GMB,030710
922448,87,5141,2015,1.2376032666557096e-09,0.0,-0.984775,-0.877886,GMB,030721
928974,87,5142,2015,0.0,3.831365505300294e-10,-0.984775,-0.877886,GMB,030729
935500,87,5143,2015,0.0,0.0,-0.984775,-0.877886,GMB,030731
942026,87,5144,2015,0.0,0.0,-0.984775,-0.877886,GMB,030739
948552,87,5145,2015,1.4234861862851445e-08,0.0,-0.984775,-0.877886,GMB,030741
955078,87,5146,2015,4.125264422432135e-07,0.0,-0.984775,-0.877886,GMB,030749
961604,87,5147,2015,1.583520046500835e-08,0.0,-0.984775,-0.877886,GMB,030751
968130,87,5148,2015,1.88197213495118e-07,0.0,-0.984775,-0.877886,GMB,030759
974656,87,5149,2015,0.0,0.0,-0.984775,-0.877886,GMB,030760
981182,87,5150,2015,0.0,0.0,-0.984775,-0.877886,GMB,030791
987708,87,5151,2015,7.816688898567753e-08,0.0,-0.984775,-0.877886,GMB,030799
994234,87,5152,2015,6.988034115837576e-10,7.441665198140787e-09,-0.984775,-0.877886,GMB,040110
1000760,87,5153,2015,5.684308167305208e-08,9.147912122377932e-07,-0.984775,-0.877886,GMB,040120
1007286,87,5154,2015,0.0,1.1596177880574972e-08,-0.984775,-0.877886,GMB,040130
1013812,87,5155,2015,4.214754290374373e-07,2.947897694666344e-07,-0.984775,-0.877886,GMB,040210
1020338,87,5156,2015,3.003218269800378e-08,4.6115853070924493e-07,-0.984775,-0.877886,GMB,040221
1026864,87,5157,2015,7.829871009757646e-09,6.301926761554562e-07,-0.984775,-0.877886,GMB,040229
1033390,87,5158,2015,0.0,1.5384921101793812e-06,-0.984775,-0.877886,GMB,040291
1039916,87,5159,2015,4.179486839793229e-09,3.0882363707830655e-07,-0.984775,-0.877886,GMB,040299
1046442,87,5160,2015,0.0,4.5850441522771856e-08,-0.984775,-0.877886,GMB,040310
1052968,87,5161,2015,0.0,3.1484842619209103e-07,-0.984775,-0.877886,GMB,040390
1059494,87,5162,2015,0.0,0.0,-0.984775,-0.877886,GMB,040410
1066020,87,5163,2015,0.0,2.004175364234505e-09,-0.984775,-0.877886,GMB,040490
1072546,87,5164,2015,1.4997303052593308e-09,4.947134707168238e-08,-0.984775,-0.877886,GMB,040500
1079072,87,5165,2015,0.0,6.891154981505511e-09,-0.984775,-0.877886,GMB,040610
1085598,87,5166,2015,0.0,2.92125048129038e-09,-0.984775,-0.877886,GMB,040620
1092124,87,5167,2015,0.0,1.204394386653178e-08,-0.984775,-0.877886,GMB,040630
1098650,87,5168,2015,8.936562275630969e-10,2.003181065227939e-09,-0.984775,-0.877886,GMB,040640
1105176,87,5169,2015,0.0,7.21963822997464e-08,-0.984775,-0.877886,GMB,040690
1111702,87,5170,2015,0.0,8.81400994432302e-07,-0.984775,-0.877886,GMB,040700
1118228,87,5171,2015,0.0,0.0,-0.984775,-0.877886,GMB,040811
1124754,87,5172,2015,0.0,0.0,-0.984775,-0.877886,GMB,040819
1131280,87,5173,2015,0.0,0.0,-0.984775,-0.877886,GMB,040891
1137806,87,5174,2015,0.0,7.447299559177994e-10,-0.984775,-0.877886,GMB,040899
1144332,87,5175,2015,0.0,1.5534264812579998e-09,-0.984775,-0.877886,GMB,040900
1150858,87,5176,2015,0.0,0.0,-0.984775,-0.877886,GMB,041000
1157384,87,5177,2015,3.112190388970161e-10,0.0,-0.984775,-0.877886,GMB,050100
1163910,87,5178,2015,0.0,0.0,-0.984775,-0.877886,GMB,050210
1170436,87,5179,2015,0.0,0.0,-0.984775,-0.877886,GMB,050290
1176962,87,5180,2015,0.0,0.0,-0.984775,-0.877886,GMB,050300
1183488,87,5181,2015,0.0,9.064692609858394e-10,-0.984775,-0.877886,GMB,050400
1190014,87,5182,2015,0.0,0.0,-0.984775,-0.877886,GMB,050510
1196540,87,5183,2015,0.0,0.0,-0.984775,-0.877886,GMB,050590
1203066,87,5184,2015,0.0,0.0,-0.984775,-0.877886,GMB,050610
1209592,87,5185,2015,0.0,0.0,-0.984775,-0.877886,GMB,050690
1216118,87,5186,2015,0.0,0.0,-0.984775,-0.877886,GMB,050710
1222644,87,5187,2015,0.0,2.896724439128423e-10,-0.984775,-0.877886,GMB,050790
1229170,87,5188,2015,0.0,0.0,-0.984775,-0.877886,GMB,050800
1235696,87,5189,2015,0.0,0.0,-0.984775,-0.877886,GMB,050900
1242222,87,5190,2015,0.0,0.0,-0.984775,-0.877886,GMB,051000
1248748,87,5191,2015,0.0,0.0,-0.984775,-0.877886,GMB,051110
1255274,87,5192,2015,0.0,9.595648279364543e-09,-0.984775,-0.877886,GMB,051191
1261800,87,5193,2015,0.0,0.0,-0.984775,-0.877886,GMB,051199
1268326,87,5194,2015,0.0,0.0,-0.984775,-0.877886,GMB,060110
1274852,87,5195,2015,0.0,0.0,-0.984775,-0.877886,GMB,060120
1281378,87,5196,2015,0.0,0.0,-0.984775,-0.877886,GMB,060210
1287904,87,5197,2015,0.0,0.0,-0.984775,-0.877886,GMB,060220
1294430,87,5198,2015,0.0,0.0,-0.984775,-0.877886,GMB,060230
1300956,87,5199,2015,0.0,0.0,-0.984775,-0.877886,GMB,060240
1307482,87,5200,2015,0.0,0.0,-0.984775,-0.877886,GMB,060291
1314008,87,5201,2015,0.0,7.825133181673005e-10,-0.984775,-0.877886,GMB,060299
1320534,87,5202,2015,0.0,0.0,-0.984775,-0.877886,GMB,060310
1327060,87,5203,2015,0.0,0.0,-0.984775,-0.877886,GMB,060390
1333586,87,5204,2015,0.0,0.0,-0.984775,-0.877886,GMB,060410
1340112,87,5205,2015,0.0,0.0,-0.984775,-0.877886,GMB,060491
1346638,87,5206,2015,0.0,0.0,-0.984775,-0.877886,GMB,060499
1353164,87,5207,2015,0.0,2.838425374043447e-08,-0.984775,-0.877886,GMB,070110
1359690,87,5208,2015,0.0,3.5025375665088894e-07,-0.984775,-0.877886,GMB,070190
1366216,87,5209,2015,0.0,0.0,-0.984775,-0.877886,GMB,070200
1372742,87,5210,2015,3.9091778011407086e-10,1.562788137837819e-06,-0.984775,-0.877886,GMB,070310
1379268,87,5211,2015,0.0,1.1686824806673557e-07,-0.984775,-0.877886,GMB,070320
1385794,87,5212,2015,0.0,0.0,-0.984775,-0.877886,GMB,070390
1392320,87,5213,2015,0.0,4.51743181983071e-10,-0.984775,-0.877886,GMB,070410
1398846,87,5214,2015,0.0,0.0,-0.984775,-0.877886,GMB,070420
1405372,87,5215,2015,0.0,2.713773421920312e-09,-0.984775,-0.877886,GMB,070490
1411898,87,5216,2015,0.0,0.0,-0.984775,-0.877886,GMB,070511
1418424,87,5217,2015,0.0,0.0,-0.984775,-0.877886,GMB,070519
1424950,87,5218,2015,0.0,0.0,-0.984775,-0.877886,GMB,070521
1431476,87,5219,2015,0.0,0.0,-0.984775,-0.877886,GMB,070529
1438002,87,5220,2015,0.0,3.3564220131640204e-09,-0.984775,-0.877886,GMB,070610
1444528,87,5221,2015,0.0,0.0,-0.984775,-0.877886,GMB,070690
1451054,87,5222,2015,0.0,0.0,-0.984775,-0.877886,GMB,070700
1457580,87,5223,2015,1.3484542154663507e-08,4.424000856513742e-08,-0.984775,-0.877886,GMB,070810
1464106,87,5224,2015,1.5098517423568577e-07,0.0,-0.984775,-0.877886,GMB,070820
1470632,87,5225,2015,0.0,0.0,-0.984775,-0.877886,GMB,070890
1477158,87,5226,2015,0.0,0.0,-0.984775,-0.877886,GMB,070910
1483684,87,5227,2015,3.200677204313811e-09,0.0,-0.984775,-0.877886,GMB,070920
1490210,87,5228,2015,2.112168160771375e-10,0.0,-0.984775,-0.877886,GMB,070930
1496736,87,5229,2015,0.0,0.0,-0.984775,-0.877886,GMB,070940
1503262,87,5230,2015,0.0,0.0,-0.984775,-0.877886,GMB,070951
1509788,87,5231,2015,0.0,0.0,-0.984775,-0.877886,GMB,070952
1516314,87,5232,2015,3.8339943118024905e-08,0.0,-0.984775,-0.877886,GMB,070960
1522840,87,5233,2015,0.0,0.0,-0.984775,-0.877886,GMB,070970
1529366,87,5234,2015,4.7712575692558316e-08,0.0,-0.984775,-0.877886,GMB,070990
1535892,87,5235,2015,0.0,2.6815581341075795e-08,-0.984775,-0.877886,GMB,071010
1542418,87,5236,2015,0.0,1.130186537463149e-09,-0.984775,-0.877886,GMB,071021
1548944,87,5237,2015,0.0,7.013122326310919e-10,-0.984775,-0.877886,GMB,071022
1555470,87,5238,2015,0.0,4.913825690448283e-09,-0.984775,-0.877886,GMB,071029
1561996,87,5239,2015,0.0,4.988066682938531e-10,-0.984775,-0.877886,GMB,071030
1568522,87,5240,2015,0.0,1.8855223494509835e-09,-0.984775,-0.877886,GMB,071040
1575048,87,5241,2015,1.1981175404938e-08,5.943256595246096e-09,-0.984775,-0.877886,GMB,071080
1581574,87,5242,2015,0.0,1.1506690969984048e-08,-0.984775,-0.877886,GMB,071090
1588100,87,5243,2015,0.0,0.0,-0.984775,-0.877886,GMB,071110
1594626,87,5244,2015,0.0,0.0,-0.984775,-0.877886,GMB,071120
1601152,87,5245,2015,0.0,0.0,-0.984775,-0.877886,GMB,071130
1607678,87,5246,2015,0.0,0.0,-0.984775,-0.877886,GMB,071140
1614204,87,5247,2015,0.0,4.5572037800933427e-10,-0.984775,-0.877886,GMB,071190
1620730,87,5248,2015,0.0,0.0,-0.984775,-0.877886,GMB,071210
1627256,87,5249,2015,0.0,0.0,-0.984775,-0.877886,GMB,071220
1633782,87,5250,2015,0.0,0.0,-0.984775,-0.877886,GMB,071230
1640308,87,5251,2015,0.0,0.0,-0.984775,-0.877886,GMB,071290
1646834,87,5252,2015,0.0,8.22381394000568e-08,-0.984775,-0.877886,GMB,071310
1653360,87,5253,2015,0.0,0.0,-0.984775,-0.877886,GMB,071320
1659886,87,5254,2015,0.0,0.0,-0.984775,-0.877886,GMB,071331
1666412,87,5255,2015,0.0,0.0,-0.984775,-0.877886,GMB,071332
1672938,87,5256,2015,0.0,0.0,-0.984775,-0.877886,GMB,071333
1679464,87,5257,2015,0.0,0.0,-0.984775,-0.877886,GMB,071339
1685990,87,5258,2015,3.96675483852185e-09,0.0,-0.984775,-0.877886,GMB,071340
1692516,87,5259,2015,0.0,0.0,-0.984775,-0.877886,GMB,071350
1699042,87,5260,2015,0.0,9.159482448484336e-09,-0.984775,-0.877886,GMB,071390
1705568,87,5261,2015,1.804767388563845e-08,4.20091330274059e-09,-0.984775,-0.877886,GMB,071410
1712094,87,5262,2015,0.0,7.506957499571943e-09,-0.984775,-0.877886,GMB,071420
1718620,87,5263,2015,1.1718442292256681e-09,1.2274952669057238e-08,-0.984775,-0.877886,GMB,071490
1725146,87,5264,2015,0.0,1.0632370710210504e-09,-0.984775,-0.877886,GMB,080110
1731672,87,5265,2015,1.8554957888670201e-09,3.105527230507245e-10,-0.984775,-0.877886,GMB,080120
1738198,87,5266,2015,8.841173185653475e-06,3.5993624037682694e-10,-0.984775,-0.877886,GMB,080130
1744724,87,5267,2015,5.148356860398428e-08,0.0,-0.984775,-0.877886,GMB,080211
1751250,87,5268,2015,0.0,4.630119040574836e-10,-0.984775,-0.877886,GMB,080212
1757776,87,5269,2015,0.0,0.0,-0.984775,-0.877886,GMB,080221
1764302,87,5270,2015,0.0,0.0,-0.984775,-0.877886,GMB,080222
1770828,87,5271,2015,0.0,0.0,-0.984775,-0.877886,GMB,080231
1777354,87,5272,2015,0.0,0.0,-0.984775,-0.877886,GMB,080232
1783880,87,5273,2015,0.0,0.0,-0.984775,-0.877886,GMB,080240
1790406,87,5274,2015,0.0,0.0,-0.984775,-0.877886,GMB,080250
1796932,87,5275,2015,1.9366491078705458e-08,5.1759560518792527e-08,-0.984775,-0.877886,GMB,080290
1803458,87,5276,2015,0.0,2.903353099172195e-09,-0.984775,-0.877886,GMB,080300
1809984,87,5277,2015,0.0,5.777871527153981e-08,-0.984775,-0.877886,GMB,080410
1816510,87,5278,2015,0.0,0.0,-0.984775,-0.877886,GMB,080420
1823036,87,5279,2015,0.0,7.450613889199879e-10,-0.984775,-0.877886,GMB,080430
1829562,87,5280,2015,0.0,0.0,-0.984775,-0.877886,GMB,080440
1836088,87,5281,2015,6.6418415722871e-07,0.0,-0.984775,-0.877886,GMB,080450
1842614,87,5282,2015,0.0,2.3064422622305143e-09,-0.984775,-0.877886,GMB,080510
1849140,87,5283,2015,0.0,2.06482760363502e-09,-0.984775,-0.877886,GMB,080520
1855666,87,5284,2015,0.0,0.0,-0.984775,-0.877886,GMB,080530
1862192,87,5285,2015,0.0,0.0,-0.984775,-0.877886,GMB,080540
1868718,87,5286,2015,0.0,2.4758045263488924e-09,-0.984775,-0.877886,GMB,080590
1875244,87,5287,2015,0.0,9.872063403189841e-09,-0.984775,-0.877886,GMB,080610
1881770,87,5288,2015,0.0,3.307701361842295e-10,-0.984775,-0.877886,GMB,080620
1888296,87,5289,2015,0.0,0.0,-0.984775,-0.877886,GMB,080710
1894822,87,5290,2015,0.0,0.0,-0.984775,-0.877886,GMB,080720
1901348,87,5291,2015,0.0,9.683908887847368e-08,-0.984775,-0.877886,GMB,080810
1907874,87,5292,2015,0.0,8.27124200261887e-09,-0.984775,-0.877886,GMB,080820
1914400,87,5293,2015,0.0,0.0,-0.984775,-0.877886,GMB,080910
1920926,87,5294,2015,0.0,4.514117489808824e-10,-0.984775,-0.877886,GMB,080920
1927452,87,5295,2015,0.0,0.0,-0.984775,-0.877886,GMB,080930
1933978,87,5296,2015,0.0,8.378626295327978e-10,-0.984775,-0.877886,GMB,080940
1940504,87,5297,2015,0.0,0.0,-0.984775,-0.877886,GMB,081010
1947030,87,5298,2015,0.0,0.0,-0.984775,-0.877886,GMB,081020
1953556,87,5299,2015,0.0,0.0,-0.984775,-0.877886,GMB,081030
1960082,87,5300,2015,0.0,0.0,-0.984775,-0.877886,GMB,081040
1966608,87,5301,2015,0.0,1.4659281686802075e-09,-0.984775,-0.877886,GMB,081090
1973134,87,5302,2015,0.0,1.0735114940888972e-09,-0.984775,-0.877886,GMB,081110
1979660,87,5303,2015,0.0,4.437887899305444e-10,-0.984775,-0.877886,GMB,081120
1986186,87,5304,2015,0.0,5.889564448891542e-10,-0.984775,-0.877886,GMB,081190
1992712,87,5305,2015,0.0,0.0,-0.984775,-0.877886,GMB,081210
1999238,87,5306,2015,0.0,0.0,-0.984775,-0.877886,GMB,081220
2005764,87,5307,2015,0.0,1.0831230511523668e-09,-0.984775,-0.877886,GMB,081290
2012290,87,5308,2015,0.0,0.0,-0.984775,-0.877886,GMB,081310
2018816,87,5309,2015,0.0,0.0,-0.984775,-0.877886,GMB,081320
2025342,87,5310,2015,0.0,0.0,-0.984775,-0.877886,GMB,081330
2031868,87,5311,2015,2.6546044603095045e-10,7.941134732439017e-10,-0.984775,-0.877886,GMB,081340
2038394,87,5312,2015,0.0,0.0,-0.984775,-0.877886,GMB,081350
2044920,87,5313,2015,0.0,4.477659859568077e-10,-0.984775,-0.877886,GMB,081400
2051446,87,5314,2015,0.0,9.011663329508218e-10,-0.984775,-0.877886,GMB,090111
2057972,87,5315,2015,2.5639963856939174e-09,1.2312404598304552e-08,-0.984775,-0.877886,GMB,090112
2064498,87,5316,2015,4.952534325894775e-09,1.2741610336138797e-08,-0.984775,-0.877886,GMB,090121
2071024,87,5317,2015,9.46414976026554e-09,9.413691561162997e-09,-0.984775,-0.877886,GMB,090122
2077550,87,5318,2015,0.0,0.0,-0.984775,-0.877886,GMB,090130
2084076,87,5319,2015,3.4909866875303074e-10,4.544940759012364e-09,-0.984775,-0.877886,GMB,090140
2090602,87,5320,2015,4.588314108903223e-08,5.986201032205678e-06,-0.984775,-0.877886,GMB,090210
2097128,87,5321,2015,5.324360772561415e-10,2.7869206855033377e-07,-0.984775,-0.877886,GMB,090220
2103654,87,5322,2015,1.1563893402444142e-09,5.625299658926478e-07,-0.984775,-0.877886,GMB,090230
2110180,87,5323,2015,0.0,2.5343687378356192e-08,-0.984775,-0.877886,GMB,090240
2116706,87,5324,2015,0.0,0.0,-0.984775,-0.877886,GMB,090300
2123232,87,5325,2015,1.948528159793392e-10,7.905267052942167e-07,-0.984775,-0.877886,GMB,090411
