,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
491719,87,5075,2002,3235.0,0.0,0.075971,-0.068413,GMB,030223
498245,87,5076,2002,,,0.075971,-0.068413,GMB,030229
504771,87,5077,2002,,,0.075971,-0.068413,GMB,030231
511297,87,5078,2002,,,0.075971,-0.068413,GMB,030232
517823,87,5079,2002,,,0.075971,-0.068413,GMB,030233
524349,87,5080,2002,,,0.075971,-0.068413,GMB,030239
530875,87,5081,2002,,,0.075971,-0.068413,GMB,030240
537401,87,5082,2002,,,0.075971,-0.068413,GMB,030250
543927,87,5083,2002,0.0,11315.0,0.075971,-0.068413,GMB,030261
550453,87,5084,2002,,,0.075971,-0.068413,GMB,030262
556979,87,5085,2002,,,0.075971,-0.068413,GMB,030263
563505,87,5086,2002,,,0.075971,-0.068413,GMB,030264
570031,87,5087,2002,,,0.075971,-0.068413,GMB,030265
576557,87,5088,2002,,,0.075971,-0.068413,GMB,030266
583083,87,5089,2002,21413.0,0.0,0.075971,-0.068413,GMB,030269
589609,87,5090,2002,,,0.075971,-0.068413,GMB,030270
596135,87,5091,2002,,,0.075971,-0.068413,GMB,030310
602661,87,5092,2002,7406.0,0.0,0.075971,-0.068413,GMB,030321
609187,87,5093,2002,,,0.075971,-0.068413,GMB,030322
615713,87,5094,2002,,,0.075971,-0.068413,GMB,030329
622239,87,5095,2002,1541.0,0.0,0.075971,-0.068413,GMB,030331
628765,87,5096,2002,,,0.075971,-0.068413,GMB,030332
635291,87,5097,2002,109710.0,0.0,0.075971,-0.068413,GMB,030333
641817,87,5098,2002,74943.0,0.0,0.075971,-0.068413,GMB,030339
648343,87,5099,2002,,,0.075971,-0.068413,GMB,030341
654869,87,5100,2002,,,0.075971,-0.068413,GMB,030342
661395,87,5101,2002,,,0.075971,-0.068413,GMB,030343
667921,87,5102,2002,21097.0,1426.0,0.075971,-0.068413,GMB,030349
674447,87,5103,2002,,,0.075971,-0.068413,GMB,030350
680973,87,5104,2002,,,0.075971,-0.068413,GMB,030360
687499,87,5105,2002,,,0.075971,-0.068413,GMB,030371
694025,87,5106,2002,,,0.075971,-0.068413,GMB,030372
700551,87,5107,2002,,,0.075971,-0.068413,GMB,030373
707077,87,5108,2002,,,0.075971,-0.068413,GMB,030374
713603,87,5109,2002,,,0.075971,-0.068413,GMB,030375
720129,87,5110,2002,,,0.075971,-0.068413,GMB,030376
726655,87,5111,2002,,,0.075971,-0.068413,GMB,030377
733181,87,5112,2002,,,0.075971,-0.068413,GMB,030378
739707,87,5113,2002,266144.0,0.0,0.075971,-0.068413,GMB,030379
746233,87,5114,2002,,,0.075971,-0.068413,GMB,030380
752759,87,5115,2002,5124.0,0.0,0.075971,-0.068413,GMB,030410
759285,87,5116,2002,1101149.0,0.0,0.075971,-0.068413,GMB,030420
765811,87,5117,2002,5662.0,0.0,0.075971,-0.068413,GMB,030490
772337,87,5118,2002,,,0.075971,-0.068413,GMB,030510
778863,87,5119,2002,3479.0,0.0,0.075971,-0.068413,GMB,030520
785389,87,5120,2002,,,0.075971,-0.068413,GMB,030530
791915,87,5121,2002,0.0,6424.0,0.075971,-0.068413,GMB,030541
798441,87,5122,2002,,,0.075971,-0.068413,GMB,030542
804967,87,5123,2002,56665.0,1249.0,0.075971,-0.068413,GMB,030549
811493,87,5124,2002,,,0.075971,-0.068413,GMB,030551
818019,87,5125,2002,66571.0,0.0,0.075971,-0.068413,GMB,030559
824545,87,5126,2002,,,0.075971,-0.068413,GMB,030561
831071,87,5127,2002,,,0.075971,-0.068413,GMB,030562
837597,87,5128,2002,,,0.075971,-0.068413,GMB,030563
844123,87,5129,2002,,,0.075971,-0.068413,GMB,030569
850649,87,5130,2002,6163.0,0.0,0.075971,-0.068413,GMB,030611
857175,87,5131,2002,,,0.075971,-0.068413,GMB,030612
863701,87,5132,2002,995323.0,2632.0,0.075971,-0.068413,GMB,030613
870227,87,5133,2002,,,0.075971,-0.068413,GMB,030614
876753,87,5134,2002,,,0.075971,-0.068413,GMB,030619
883279,87,5135,2002,,,0.075971,-0.068413,GMB,030621
889805,87,5136,2002,5490.0,3207.0,0.075971,-0.068413,GMB,030622
896331,87,5137,2002,3657.0,1289.0,0.075971,-0.068413,GMB,030623
902857,87,5138,2002,,,0.075971,-0.068413,GMB,030624
909383,87,5139,2002,,,0.075971,-0.068413,GMB,030629
915909,87,5140,2002,0.0,950.0,0.075971,-0.068413,GMB,030710
922435,87,5141,2002,,,0.075971,-0.068413,GMB,030721
928961,87,5142,2002,0.0,267.0,0.075971,-0.068413,GMB,030729
935487,87,5143,2002,,,0.075971,-0.068413,GMB,030731
942013,87,5144,2002,,,0.075971,-0.068413,GMB,030739
948539,87,5145,2002,7878.0,0.0,0.075971,-0.068413,GMB,030741
955065,87,5146,2002,496925.0,0.0,0.075971,-0.068413,GMB,030749
961591,87,5147,2002,,,0.075971,-0.068413,GMB,030751
968117,87,5148,2002,119390.0,267.0,0.075971,-0.068413,GMB,030759
974643,87,5149,2002,,,0.075971,-0.068413,GMB,030760
981169,87,5150,2002,,,0.075971,-0.068413,GMB,030791
987695,87,5151,2002,,,0.075971,-0.068413,GMB,030799
994221,87,5152,2002,4425.0,258792.0,0.075971,-0.068413,GMB,040110
1000747,87,5153,2002,249395.0,223533.0,0.075971,-0.068413,GMB,040120
1007273,87,5154,2002,0.0,105753.0,0.075971,-0.068413,GMB,040130
1013799,87,5155,2002,0.0,1675410.0,0.075971,-0.068413,GMB,040210
1020325,87,5156,2002,6555.0,3204631.0,0.075971,-0.068413,GMB,040221
1026851,87,5157,2002,0.0,450822.0,0.075971,-0.068413,GMB,040229
1033377,87,5158,2002,0.0,2226510.0,0.075971,-0.068413,GMB,040291
1039903,87,5159,2002,0.0,521054.0,0.075971,-0.068413,GMB,040299
1046429,87,5160,2002,0.0,43443.0,0.075971,-0.068413,GMB,040310
1052955,87,5161,2002,0.0,41105.0,0.075971,-0.068413,GMB,040390
1059481,87,5162,2002,,,0.075971,-0.068413,GMB,040410
1066007,87,5163,2002,0.0,1180.0,0.075971,-0.068413,GMB,040490
1072533,87,5164,2002,0.0,152017.0,0.075971,-0.068413,GMB,040500
1079059,87,5165,2002,0.0,14013.0,0.075971,-0.068413,GMB,040610
1085585,87,5166,2002,0.0,12682.0,0.075971,-0.068413,GMB,040620
1092111,87,5167,2002,0.0,197309.0,0.075971,-0.068413,GMB,040630
1098637,87,5168,2002,0.0,674.0,0.075971,-0.068413,GMB,040640
1105163,87,5169,2002,0.0,169841.0,0.075971,-0.068413,GMB,040690
1111689,87,5170,2002,1556.0,1581257.0,0.075971,-0.068413,GMB,040700
1118215,87,5171,2002,0.0,1988.0,0.075971,-0.068413,GMB,040811
1124741,87,5172,2002,,,0.075971,-0.068413,GMB,040819
1131267,87,5173,2002,0.0,3334.0,0.075971,-0.068413,GMB,040891
1137793,87,5174,2002,,,0.075971,-0.068413,GMB,040899
1144319,87,5175,2002,0.0,123587.0,0.075971,-0.068413,GMB,040900
1150845,87,5176,2002,,,0.075971,-0.068413,GMB,041000
1157371,87,5177,2002,,,0.075971,-0.068413,GMB,050100
1163897,87,5178,2002,,,0.075971,-0.068413,GMB,050210
1170423,87,5179,2002,,,0.075971,-0.068413,GMB,050290
1176949,87,5180,2002,,,0.075971,-0.068413,GMB,050300
1183475,87,5181,2002,,,0.075971,-0.068413,GMB,050400
1190001,87,5182,2002,,,0.075971,-0.068413,GMB,050510
1196527,87,5183,2002,,,0.075971,-0.068413,GMB,050590
1203053,87,5184,2002,,,0.075971,-0.068413,GMB,050610
1209579,87,5185,2002,,,0.075971,-0.068413,GMB,050690
1216105,87,5186,2002,,,0.075971,-0.068413,GMB,050710
1222631,87,5187,2002,,,0.075971,-0.068413,GMB,050790
1229157,87,5188,2002,,,0.075971,-0.068413,GMB,050800
1235683,87,5189,2002,,,0.075971,-0.068413,GMB,050900
1242209,87,5190,2002,,,0.075971,-0.068413,GMB,051000
1248735,87,5191,2002,0.0,15139.0,0.075971,-0.068413,GMB,051110
1255261,87,5192,2002,0.0,4075.0,0.075971,-0.068413,GMB,051191
1261787,87,5193,2002,0.0,73977.0,0.075971,-0.068413,GMB,051199
1268313,87,5194,2002,,,0.075971,-0.068413,GMB,060110
1274839,87,5195,2002,,,0.075971,-0.068413,GMB,060120
1281365,87,5196,2002,,,0.075971,-0.068413,GMB,060210
1287891,87,5197,2002,,,0.075971,-0.068413,GMB,060220
1294417,87,5198,2002,,,0.075971,-0.068413,GMB,060230
1300943,87,5199,2002,,,0.075971,-0.068413,GMB,060240
1307469,87,5200,2002,,,0.075971,-0.068413,GMB,060291
1313995,87,5201,2002,,,0.075971,-0.068413,GMB,060299
1320521,87,5202,2002,,,0.075971,-0.068413,GMB,060310
1327047,87,5203,2002,0.0,2622.0,0.075971,-0.068413,GMB,060390
1333573,87,5204,2002,,,0.075971,-0.068413,GMB,060410
1340099,87,5205,2002,,,0.075971,-0.068413,GMB,060491
1346625,87,5206,2002,,,0.075971,-0.068413,GMB,060499
1353151,87,5207,2002,0.0,25129.0,0.075971,-0.068413,GMB,070110
1359677,87,5208,2002,2405.0,555136.0,0.075971,-0.068413,GMB,070190
1366203,87,5209,2002,,,0.075971,-0.068413,GMB,070200
1372729,87,5210,2002,0.0,1314480.0,0.075971,-0.068413,GMB,070310
1379255,87,5211,2002,0.0,7627.0,0.075971,-0.068413,GMB,070320
1385781,87,5212,2002,,,0.075971,-0.068413,GMB,070390
1392307,87,5213,2002,1663.0,0.0,0.075971,-0.068413,GMB,070410
1398833,87,5214,2002,,,0.075971,-0.068413,GMB,070420
1405359,87,5215,2002,1065.0,0.0,0.075971,-0.068413,GMB,070490
1411885,87,5216,2002,,,0.075971,-0.068413,GMB,070511
1418411,87,5217,2002,18887.0,0.0,0.075971,-0.068413,GMB,070519
1424937,87,5218,2002,,,0.075971,-0.068413,GMB,070521
1431463,87,5219,2002,0.0,1087.0,0.075971,-0.068413,GMB,070529
1437989,87,5220,2002,,,0.075971,-0.068413,GMB,070610
1444515,87,5221,2002,,,0.075971,-0.068413,GMB,070690
1451041,87,5222,2002,,,0.075971,-0.068413,GMB,070700
1457567,87,5223,2002,17902.0,0.0,0.075971,-0.068413,GMB,070810
1464093,87,5224,2002,917963.0,1108.0,0.075971,-0.068413,GMB,070820
1470619,87,5225,2002,,,0.075971,-0.068413,GMB,070890
1477145,87,5226,2002,,,0.075971,-0.068413,GMB,070910
1483671,87,5227,2002,,,0.075971,-0.068413,GMB,070920
1490197,87,5228,2002,3168.0,0.0,0.075971,-0.068413,GMB,070930
1496723,87,5229,2002,,,0.075971,-0.068413,GMB,070940
1503249,87,5230,2002,,,0.075971,-0.068413,GMB,070951
1509775,87,5231,2002,,,0.075971,-0.068413,GMB,070952
1516301,87,5232,2002,73815.0,979.0,0.075971,-0.068413,GMB,070960
1522827,87,5233,2002,,,0.075971,-0.068413,GMB,070970
1529353,87,5234,2002,272976.0,3151.0,0.075971,-0.068413,GMB,070990
1535879,87,5235,2002,0.0,106160.0,0.075971,-0.068413,GMB,071010
1542405,87,5236,2002,0.0,2679.0,0.075971,-0.068413,GMB,071021
1548931,87,5237,2002,3012.0,0.0,0.075971,-0.068413,GMB,071022
1555457,87,5238,2002,,,0.075971,-0.068413,GMB,071029
1561983,87,5239,2002,,,0.075971,-0.068413,GMB,071030
1568509,87,5240,2002,,,0.075971,-0.068413,GMB,071040
1575035,87,5241,2002,29451.0,3516.0,0.075971,-0.068413,GMB,071080
1581561,87,5242,2002,11752.0,8482.0,0.075971,-0.068413,GMB,071090
1588087,87,5243,2002,0.0,24596.0,0.075971,-0.068413,GMB,071110
1594613,87,5244,2002,,,0.075971,-0.068413,GMB,071120
1601139,87,5245,2002,,,0.075971,-0.068413,GMB,071130
1607665,87,5246,2002,,,0.075971,-0.068413,GMB,071140
1614191,87,5247,2002,83124.0,17916.0,0.075971,-0.068413,GMB,071190
1620717,87,5248,2002,,,0.075971,-0.068413,GMB,071210
1627243,87,5249,2002,0.0,101534.0,0.075971,-0.068413,GMB,071220
1633769,87,5250,2002,,,0.075971,-0.068413,GMB,071230
1640295,87,5251,2002,0.0,2780.0,0.075971,-0.068413,GMB,071290
1646821,87,5252,2002,0.0,6597.0,0.075971,-0.068413,GMB,071310
1653347,87,5253,2002,0.0,47521.0,0.075971,-0.068413,GMB,071320
1659873,87,5254,2002,,,0.075971,-0.068413,GMB,071331
1666399,87,5255,2002,,,0.075971,-0.068413,GMB,071332
1672925,87,5256,2002,,,0.075971,-0.068413,GMB,071333
1679451,87,5257,2002,,,0.075971,-0.068413,GMB,071339
1685977,87,5258,2002,0.0,4629.0,0.075971,-0.068413,GMB,071340
1692503,87,5259,2002,,,0.075971,-0.068413,GMB,071350
1699029,87,5260,2002,0.0,9936.0,0.075971,-0.068413,GMB,071390
1705555,87,5261,2002,,,0.075971,-0.068413,GMB,071410
1712081,87,5262,2002,7763.0,1311.0,0.075971,-0.068413,GMB,071420
1718607,87,5263,2002,267562.0,1372.0,0.075971,-0.068413,GMB,071490
1725133,87,5264,2002,3133.0,32720.0,0.075971,-0.068413,GMB,080110
1731659,87,5265,2002,,,0.075971,-0.068413,GMB,080120
1738185,87,5266,2002,3493572.0,0.0,0.075971,-0.068413,GMB,080130
1744711,87,5267,2002,,,0.075971,-0.068413,GMB,080211
1751237,87,5268,2002,2192.0,0.0,0.075971,-0.068413,GMB,080212
1757763,87,5269,2002,,,0.075971,-0.068413,GMB,080221
1764289,87,5270,2002,,,0.075971,-0.068413,GMB,080222
1770815,87,5271,2002,,,0.075971,-0.068413,GMB,080231
1777341,87,5272,2002,,,0.075971,-0.068413,GMB,080232
1783867,87,5273,2002,,,0.075971,-0.068413,GMB,080240
1790393,87,5274,2002,,,0.075971,-0.068413,GMB,080250
1796919,87,5275,2002,0.0,25705.0,0.075971,-0.068413,GMB,080290
1803445,87,5276,2002,,,0.075971,-0.068413,GMB,080300
1809971,87,5277,2002,847.0,0.0,0.075971,-0.068413,GMB,080410
1816497,87,5278,2002,,,0.075971,-0.068413,GMB,080420
1823023,87,5279,2002,,,0.075971,-0.068413,GMB,080430
1829549,87,5280,2002,,,0.075971,-0.068413,GMB,080440
1836075,87,5281,2002,333159.0,0.0,0.075971,-0.068413,GMB,080450
1842601,87,5282,2002,,,0.075971,-0.068413,GMB,080510
1849127,87,5283,2002,,,0.075971,-0.068413,GMB,080520
1855653,87,5284,2002,,,0.075971,-0.068413,GMB,080530
1862179,87,5285,2002,14822.0,0.0,0.075971,-0.068413,GMB,080540
1868705,87,5286,2002,,,0.075971,-0.068413,GMB,080590
1875231,87,5287,2002,,,0.075971,-0.068413,GMB,080610
1881757,87,5288,2002,,,0.075971,-0.068413,GMB,080620
1888283,87,5289,2002,,,0.075971,-0.068413,GMB,080710
1894809,87,5290,2002,16106.0,0.0,0.075971,-0.068413,GMB,080720
1901335,87,5291,2002,0.0,2982.0,0.075971,-0.068413,GMB,080810
1907861,87,5292,2002,,,0.075971,-0.068413,GMB,080820
1914387,87,5293,2002,,,0.075971,-0.068413,GMB,080910
1920913,87,5294,2002,,,0.075971,-0.068413,GMB,080920
1927439,87,5295,2002,,,0.075971,-0.068413,GMB,080930
1933965,87,5296,2002,,,0.075971,-0.068413,GMB,080940
1940491,87,5297,2002,,,0.075971,-0.068413,GMB,081010
1947017,87,5298,2002,,,0.075971,-0.068413,GMB,081020
1953543,87,5299,2002,0.0,529.0,0.075971,-0.068413,GMB,081030
1960069,87,5300,2002,,,0.075971,-0.068413,GMB,081040
1966595,87,5301,2002,20550.0,1282.0,0.075971,-0.068413,GMB,081090
1973121,87,5302,2002,,,0.075971,-0.068413,GMB,081110
1979647,87,5303,2002,,,0.075971,-0.068413,GMB,081120
1986173,87,5304,2002,0.0,533.0,0.075971,-0.068413,GMB,081190
1992699,87,5305,2002,,,0.075971,-0.068413,GMB,081210
1999225,87,5306,2002,,,0.075971,-0.068413,GMB,081220
2005751,87,5307,2002,0.0,1437.0,0.075971,-0.068413,GMB,081290
2012277,87,5308,2002,,,0.075971,-0.068413,GMB,081310
2018803,87,5309,2002,,,0.075971,-0.068413,GMB,081320
2025329,87,5310,2002,,,0.075971,-0.068413,GMB,081330
2031855,87,5311,2002,0.0,31570.0,0.075971,-0.068413,GMB,081340
2038381,87,5312,2002,,,0.075971,-0.068413,GMB,081350
2044907,87,5313,2002,,,0.075971,-0.068413,GMB,081400
2051433,87,5314,2002,0.0,14853.0,0.075971,-0.068413,GMB,090111
2057959,87,5315,2002,0.0,3607.0,0.075971,-0.068413,GMB,090112
2064485,87,5316,2002,0.0,2145.0,0.075971,-0.068413,GMB,090121
2071011,87,5317,2002,0.0,2064.0,0.075971,-0.068413,GMB,090122
2077537,87,5318,2002,,,0.075971,-0.068413,GMB,090130
2084063,87,5319,2002,0.0,11726.0,0.075971,-0.068413,GMB,090140
2090589,87,5320,2002,10609.0,1794638.0,0.075971,-0.068413,GMB,090210
2097115,87,5321,2002,5510.0,1691308.0,0.075971,-0.068413,GMB,090220
2103641,87,5322,2002,0.0,314967.0,0.075971,-0.068413,GMB,090230
2110167,87,5323,2002,0.0,103713.0,0.075971,-0.068413,GMB,090240
2116693,87,5324,2002,,,0.075971,-0.068413,GMB,090300
2123219,87,5325,2002,0.0,366493.0,0.075971,-0.068413,GMB,090411
2129745,87,5326,2002,0.0,25644.0,0.075971,-0.068413,GMB,090412
2136271,87,5327,2002,2814.0,1163.0,0.075971,-0.068413,GMB,090420
2142797,87,5328,2002,,,0.075971,-0.068413,GMB,090500
2149323,87,5329,2002,,,0.075971,-0.068413,GMB,090610
2155849,87,5330,2002,,,0.075971,-0.068413,GMB,090620
2162375,87,5331,2002,,,0.075971,-0.068413,GMB,090700
2168901,87,5332,2002,,,0.075971,-0.068413,GMB,090810
2175427,87,5333,2002,,,0.075971,-0.068413,GMB,090820
2181953,87,5334,2002,0.0,808.0,0.075971,-0.068413,GMB,090830
2188479,87,5335,2002,,,0.075971,-0.068413,GMB,090910
2195005,87,5336,2002,,,0.075971,-0.068413,GMB,090920
2201531,87,5337,2002,,,0.075971,-0.068413,GMB,090930
2208057,87,5338,2002,,,0.075971,-0.068413,GMB,090940
2214583,87,5339,2002,,,0.075971,-0.068413,GMB,090950
2221109,87,5340,2002,,,0.075971,-0.068413,GMB,091010
2227635,87,5341,2002,,,0.075971,-0.068413,GMB,091020
2234161,87,5342,2002,,,0.075971,-0.068413,GMB,091030
2240687,87,5343,2002,,,0.075971,-0.068413,GMB,091040
2247213,87,5344,2002,0.0,1933.0,0.075971,-0.068413,GMB,091050
2253739,87,5345,2002,,,0.075971,-0.068413,GMB,091091
2260265,87,5346,2002,3328.0,13815.0,0.075971,-0.068413,GMB,091099
2266791,87,5347,2002,,,0.075971,-0.068413,GMB,100110
2273317,87,5348,2002,,,0.075971,-0.068413,GMB,100190
2279843,87,5349,2002,,,0.075971,-0.068413,GMB,100200
2286369,87,5350,2002,,,0.075971,-0.068413,GMB,100300
2292895,87,5351,2002,,,0.075971,-0.068413,GMB,100400
2299421,87,5352,2002,,,0.075971,-0.068413,GMB,100510
2305947,87,5353,2002,0.0,43134.0,0.075971,-0.068413,GMB,100590
2312473,87,5354,2002,0.0,1382827.0,0.075971,-0.068413,GMB,100610
2318999,87,5355,2002,0.0,177152.0,0.075971,-0.068413,GMB,100620
2325525,87,5356,2002,0.0,360643.0,0.075971,-0.068413,GMB,100630
2332051,87,5357,2002,78635.0,3278924.0,0.075971,-0.068413,GMB,100640
2338577,87,5358,2002,,,0.075971,-0.068413,GMB,100700
2345103,87,5359,2002,,,0.075971,-0.068413,GMB,100810
2351629,87,5360,2002,0.0,1480.0,0.075971,-0.068413,GMB,100820
2358155,87,5361,2002,,,0.075971,-0.068413,GMB,100830
2364681,87,5362,2002,,,0.075971,-0.068413,GMB,100890
2371207,87,5363,2002,0.0,6399046.0,0.075971,-0.068413,GMB,110100
2377733,87,5364,2002,0.0,23183.0,0.075971,-0.068413,GMB,110210
2384259,87,5365,2002,0.0,37751.0,0.075971,-0.068413,GMB,110220
2390785,87,5366,2002,,,0.075971,-0.068413,GMB,110230
2397311,87,5367,2002,0.0,9583.0,0.075971,-0.068413,GMB,110290
2403837,87,5368,2002,0.0,11103.0,0.075971,-0.068413,GMB,110311
2410363,87,5369,2002,,,0.075971,-0.068413,GMB,110312
2416889,87,5370,2002,0.0,149261.0,0.075971,-0.068413,GMB,110313
2423415,87,5371,2002,,,0.075971,-0.068413,GMB,110314
2429941,87,5372,2002,0.0,589.0,0.075971,-0.068413,GMB,110319
2436467,87,5373,2002,,,0.075971,-0.068413,GMB,110321
2442993,87,5374,2002,0.0,2107.0,0.075971,-0.068413,GMB,110329
2449519,87,5375,2002,,,0.075971,-0.068413,GMB,110411
2456045,87,5376,2002,0.0,10095.0,0.075971,-0.068413,GMB,110412
2462571,87,5377,2002,0.0,1031.0,0.075971,-0.068413,GMB,110419
2469097,87,5378,2002,,,0.075971,-0.068413,GMB,110421
2475623,87,5379,2002,0.0,267.0,0.075971,-0.068413,GMB,110422
2482149,87,5380,2002,,,0.075971,-0.068413,GMB,110423
2488675,87,5381,2002,0.0,3205.0,0.075971,-0.068413,GMB,110429
2495201,87,5382,2002,0.0,8752.0,0.075971,-0.068413,GMB,110430
2501727,87,5383,2002,,,0.075971,-0.068413,GMB,110510
2508253,87,5384,2002,0.0,2645.0,0.075971,-0.068413,GMB,110520
2514779,87,5385,2002,,,0.075971,-0.068413,GMB,110610
2521305,87,5386,2002,0.0,3042.0,0.075971,-0.068413,GMB,110620
2527831,87,5387,2002,0.0,11021.0,0.075971,-0.068413,GMB,110630
2534357,87,5388,2002,0.0,166574.0,0.075971,-0.068413,GMB,110710
2540883,87,5389,2002,0.0,4581.0,0.075971,-0.068413,GMB,110720
2547409,87,5390,2002,,,0.075971,-0.068413,GMB,110811
2553935,87,5391,2002,0.0,13190.0,0.075971,-0.068413,GMB,110812
2560461,87,5392,2002,6137.0,0.0,0.075971,-0.068413,GMB,110813
2566987,87,5393,2002,0.0,3763.0,0.075971,-0.068413,GMB,110814
2573513,87,5394,2002,0.0,7454.0,0.075971,-0.068413,GMB,110819
2580039,87,5395,2002,,,0.075971,-0.068413,GMB,110820
2586565,87,5396,2002,,,0.075971,-0.068413,GMB,110900
2593091,87,5397,2002,9732.0,0.0,0.075971,-0.068413,GMB,120100
2599617,87,5398,2002,36343.0,0.0,0.075971,-0.068413,GMB,120210
2606143,87,5399,2002,2203188.0,0.0,0.075971,-0.068413,GMB,120220
2612669,87,5400,2002,,,0.075971,-0.068413,GMB,120300
