,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
655672,118,5100,1999,664749.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030342
662198,118,5101,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030343
668724,118,5102,1999,4599672.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030349
675250,118,5103,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030350
681776,118,5104,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030360
688302,118,5105,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030371
694828,118,5106,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030372
701354,118,5107,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030373
707880,118,5108,1999,0.0,1653.0,-1.5727360000000001,-1.2731629999999998,KHM,030374
714406,118,5109,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030375
720932,118,5110,1999,100128.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030376
727458,118,5111,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030377
733984,118,5112,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030378
740510,118,5113,1999,887057.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030379
747036,118,5114,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030380
753562,118,5115,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030410
760088,118,5116,1999,278480.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030420
766614,118,5117,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030490
773140,118,5118,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030510
779666,118,5119,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030520
786192,118,5120,1999,15523.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030530
792718,118,5121,1999,0.0,4441.0,-1.5727360000000001,-1.2731629999999998,KHM,030541
799244,118,5122,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030542
805770,118,5123,1999,6915.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030549
812296,118,5124,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030551
818822,118,5125,1999,17128.0,2155.0,-1.5727360000000001,-1.2731629999999998,KHM,030559
825348,118,5126,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030561
831874,118,5127,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030562
838400,118,5128,1999,5470.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030563
844926,118,5129,1999,302340.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030569
851452,118,5130,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030611
857978,118,5131,1999,0.0,2168.0,-1.5727360000000001,-1.2731629999999998,KHM,030612
864504,118,5132,1999,6251927.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030613
871030,118,5133,1999,18348.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030614
877556,118,5134,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030619
884082,118,5135,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030621
890608,118,5136,1999,0.0,2574.0,-1.5727360000000001,-1.2731629999999998,KHM,030622
897134,118,5137,1999,316025.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030623
903660,118,5138,1999,2324.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030624
910186,118,5139,1999,42355.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030629
916712,118,5140,1999,0.0,1028.0,-1.5727360000000001,-1.2731629999999998,KHM,030710
923238,118,5141,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030721
929764,118,5142,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030729
936290,118,5143,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030731
942816,118,5144,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030739
949342,118,5145,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030741
955868,118,5146,1999,789940.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030749
962394,118,5147,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,030751
968920,118,5148,1999,80280.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030759
975446,118,5149,1999,0.0,13991.0,-1.5727360000000001,-1.2731629999999998,KHM,030760
981972,118,5150,1999,140277.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030791
988498,118,5151,1999,5268.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,030799
995024,118,5152,1999,0.0,36118.0,-1.5727360000000001,-1.2731629999999998,KHM,040110
1001550,118,5153,1999,0.0,3368314.0,-1.5727360000000001,-1.2731629999999998,KHM,040120
1008076,118,5154,1999,0.0,112352.0,-1.5727360000000001,-1.2731629999999998,KHM,040130
1014602,118,5155,1999,0.0,233366.0,-1.5727360000000001,-1.2731629999999998,KHM,040210
1021128,118,5156,1999,0.0,1087488.0,-1.5727360000000001,-1.2731629999999998,KHM,040221
1027654,118,5157,1999,0.0,187740.0,-1.5727360000000001,-1.2731629999999998,KHM,040229
1034180,118,5158,1999,0.0,178406.0,-1.5727360000000001,-1.2731629999999998,KHM,040291
1040706,118,5159,1999,247935.0,6193170.0,-1.5727360000000001,-1.2731629999999998,KHM,040299
1047232,118,5160,1999,0.0,24834.0,-1.5727360000000001,-1.2731629999999998,KHM,040310
1053758,118,5161,1999,0.0,1134349.0,-1.5727360000000001,-1.2731629999999998,KHM,040390
1060284,118,5162,1999,0.0,19492.0,-1.5727360000000001,-1.2731629999999998,KHM,040410
1066810,118,5163,1999,0.0,91961.0,-1.5727360000000001,-1.2731629999999998,KHM,040490
1073336,118,5164,1999,0.0,149122.0,-1.5727360000000001,-1.2731629999999998,KHM,040500
1079862,118,5165,1999,0.0,6528.0,-1.5727360000000001,-1.2731629999999998,KHM,040610
1086388,118,5166,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,040620
1092914,118,5167,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,040630
1099440,118,5168,1999,1834.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,040640
1105966,118,5169,1999,0.0,98279.0,-1.5727360000000001,-1.2731629999999998,KHM,040690
1112492,118,5170,1999,0.0,4141.0,-1.5727360000000001,-1.2731629999999998,KHM,040700
1119018,118,5171,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,040811
1125544,118,5172,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,040819
1132070,118,5173,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,040891
1138596,118,5174,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,040899
1145122,118,5175,1999,0.0,6497.0,-1.5727360000000001,-1.2731629999999998,KHM,040900
1151648,118,5176,1999,0.0,40879.0,-1.5727360000000001,-1.2731629999999998,KHM,041000
1158174,118,5177,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,050100
1164700,118,5178,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,050210
1171226,118,5179,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,050290
1177752,118,5180,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,050300
1184278,118,5181,1999,15533.0,63682.0,-1.5727360000000001,-1.2731629999999998,KHM,050400
1190804,118,5182,1999,9995.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,050510
1197330,118,5183,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,050590
1203856,118,5184,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,050610
1210382,118,5185,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,050690
1216908,118,5186,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,050710
1223434,118,5187,1999,86142.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,050790
1229960,118,5188,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,050800
1236486,118,5189,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,050900
1243012,118,5190,1999,350217.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,051000
1249538,118,5191,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,051110
1256064,118,5192,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,051191
1262590,118,5193,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,051199
1269116,118,5194,1999,0.0,1221.0,-1.5727360000000001,-1.2731629999999998,KHM,060110
1275642,118,5195,1999,0.0,6742.0,-1.5727360000000001,-1.2731629999999998,KHM,060120
1282168,118,5196,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,060210
1288694,118,5197,1999,0.0,17515.0,-1.5727360000000001,-1.2731629999999998,KHM,060220
1295220,118,5198,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,060230
1301746,118,5199,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,060240
1308272,118,5200,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,060291
1314798,118,5201,1999,0.0,4393.0,-1.5727360000000001,-1.2731629999999998,KHM,060299
1321324,118,5202,1999,23980.0,6779.0,-1.5727360000000001,-1.2731629999999998,KHM,060310
1327850,118,5203,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,060390
1334376,118,5204,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,060410
1340902,118,5205,1999,0.0,1419.0,-1.5727360000000001,-1.2731629999999998,KHM,060491
1347428,118,5206,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,060499
1353954,118,5207,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070110
1360480,118,5208,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070190
1367006,118,5209,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070200
1373532,118,5210,1999,1676.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,070310
1380058,118,5211,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070320
1386584,118,5212,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070390
1393110,118,5213,1999,0.0,5844.0,-1.5727360000000001,-1.2731629999999998,KHM,070410
1399636,118,5214,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070420
1406162,118,5215,1999,0.0,1907.0,-1.5727360000000001,-1.2731629999999998,KHM,070490
1412688,118,5216,1999,0.0,4862.0,-1.5727360000000001,-1.2731629999999998,KHM,070511
1419214,118,5217,1999,0.0,4596.0,-1.5727360000000001,-1.2731629999999998,KHM,070519
1425740,118,5218,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070521
1432266,118,5219,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070529
1438792,118,5220,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070610
1445318,118,5221,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070690
1451844,118,5222,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070700
1458370,118,5223,1999,0.0,1378.0,-1.5727360000000001,-1.2731629999999998,KHM,070810
1464896,118,5224,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070820
1471422,118,5225,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070890
1477948,118,5226,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070910
1484474,118,5227,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070920
1491000,118,5228,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070930
1497526,118,5229,1999,0.0,3886.0,-1.5727360000000001,-1.2731629999999998,KHM,070940
1504052,118,5230,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070951
1510578,118,5231,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,070952
1517104,118,5232,1999,0.0,3233.0,-1.5727360000000001,-1.2731629999999998,KHM,070960
1523630,118,5233,1999,0.0,1920.0,-1.5727360000000001,-1.2731629999999998,KHM,070970
1530156,118,5234,1999,0.0,43549.0,-1.5727360000000001,-1.2731629999999998,KHM,070990
1536682,118,5235,1999,0.0,9794.0,-1.5727360000000001,-1.2731629999999998,KHM,071010
1543208,118,5236,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071021
1549734,118,5237,1999,0.0,8291.0,-1.5727360000000001,-1.2731629999999998,KHM,071022
1556260,118,5238,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071029
1562786,118,5239,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071030
1569312,118,5240,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071040
1575838,118,5241,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071080
1582364,118,5242,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071090
1588890,118,5243,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071110
1595416,118,5244,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071120
1601942,118,5245,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071130
1608468,118,5246,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071140
1614994,118,5247,1999,0.0,3701.0,-1.5727360000000001,-1.2731629999999998,KHM,071190
1621520,118,5248,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071210
1628046,118,5249,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071220
1634572,118,5250,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071230
1641098,118,5251,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071290
1647624,118,5252,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071310
1654150,118,5253,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071320
1660676,118,5254,1999,12075.0,131411.0,-1.5727360000000001,-1.2731629999999998,KHM,071331
1667202,118,5255,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071332
1673728,118,5256,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071333
1680254,118,5257,1999,17485.0,1701.0,-1.5727360000000001,-1.2731629999999998,KHM,071339
1686780,118,5258,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071340
1693306,118,5259,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071350
1699832,118,5260,1999,196262.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,071390
1706358,118,5261,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071410
1712884,118,5262,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,071420
1719410,118,5263,1999,13905.0,13952.0,-1.5727360000000001,-1.2731629999999998,KHM,071490
1725936,118,5264,1999,38105.0,27570.0,-1.5727360000000001,-1.2731629999999998,KHM,080110
1732462,118,5265,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080120
1738988,118,5266,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080130
1745514,118,5267,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080211
1752040,118,5268,1999,0.0,3507.0,-1.5727360000000001,-1.2731629999999998,KHM,080212
1758566,118,5269,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080221
1765092,118,5270,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080222
1771618,118,5271,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080231
1778144,118,5272,1999,0.0,1365.0,-1.5727360000000001,-1.2731629999999998,KHM,080232
1784670,118,5273,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080240
1791196,118,5274,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080250
1797722,118,5275,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080290
1804248,118,5276,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080300
1810774,118,5277,1999,0.0,160604.0,-1.5727360000000001,-1.2731629999999998,KHM,080410
1817300,118,5278,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080420
1823826,118,5279,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080430
1830352,118,5280,1999,0.0,3940.0,-1.5727360000000001,-1.2731629999999998,KHM,080440
1836878,118,5281,1999,0.0,1061.0,-1.5727360000000001,-1.2731629999999998,KHM,080450
1843404,118,5282,1999,0.0,86588.0,-1.5727360000000001,-1.2731629999999998,KHM,080510
1849930,118,5283,1999,0.0,3603.0,-1.5727360000000001,-1.2731629999999998,KHM,080520
1856456,118,5284,1999,0.0,2162.0,-1.5727360000000001,-1.2731629999999998,KHM,080530
1862982,118,5285,1999,0.0,15591.0,-1.5727360000000001,-1.2731629999999998,KHM,080540
1869508,118,5286,1999,0.0,129155.0,-1.5727360000000001,-1.2731629999999998,KHM,080590
1876034,118,5287,1999,0.0,1251913.0,-1.5727360000000001,-1.2731629999999998,KHM,080610
1882560,118,5288,1999,0.0,123463.0,-1.5727360000000001,-1.2731629999999998,KHM,080620
1889086,118,5289,1999,0.0,2993.0,-1.5727360000000001,-1.2731629999999998,KHM,080710
1895612,118,5290,1999,0.0,2630.0,-1.5727360000000001,-1.2731629999999998,KHM,080720
1902138,118,5291,1999,0.0,1519593.0,-1.5727360000000001,-1.2731629999999998,KHM,080810
1908664,118,5292,1999,0.0,287149.0,-1.5727360000000001,-1.2731629999999998,KHM,080820
1915190,118,5293,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080910
1921716,118,5294,1999,0.0,6340.0,-1.5727360000000001,-1.2731629999999998,KHM,080920
1928242,118,5295,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,080930
1934768,118,5296,1999,0.0,8588.0,-1.5727360000000001,-1.2731629999999998,KHM,080940
1941294,118,5297,1999,0.0,6553.0,-1.5727360000000001,-1.2731629999999998,KHM,081010
1947820,118,5298,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,081020
1954346,118,5299,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,081030
1960872,118,5300,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,081040
1967398,118,5301,1999,5913.0,107233.0,-1.5727360000000001,-1.2731629999999998,KHM,081090
1973924,118,5302,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,081110
1980450,118,5303,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,081120
1986976,118,5304,1999,11634.0,2278.0,-1.5727360000000001,-1.2731629999999998,KHM,081190
1993502,118,5305,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,081210
2000028,118,5306,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,081220
2006554,118,5307,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,081290
2013080,118,5308,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,081310
2019606,118,5309,1999,0.0,1350.0,-1.5727360000000001,-1.2731629999999998,KHM,081320
2026132,118,5310,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,081330
2032658,118,5311,1999,0.0,30821.0,-1.5727360000000001,-1.2731629999999998,KHM,081340
2039184,118,5312,1999,0.0,1065.0,-1.5727360000000001,-1.2731629999999998,KHM,081350
2045710,118,5313,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,081400
2052236,118,5314,1999,41120.0,0.0,-1.5727360000000001,-1.2731629999999998,KHM,090111
2058762,118,5315,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,090112
2065288,118,5316,1999,0.0,25189.0,-1.5727360000000001,-1.2731629999999998,KHM,090121
2071814,118,5317,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,090122
2078340,118,5318,1999,,,-1.5727360000000001,-1.2731629999999998,KHM,090130
2084866,118,5319,1999,0.0,9335.0,-1.5727360000000001,-1.2731629999999998,KHM,090140
